-0.26267,-0.26424,-0.26378,-0.26522,-0.26559,-0.265,-0.26514,-0.26383,-0.2642,-0.26419,-11.284,-11.218,-11.303,-11.359,-11.35,-11.34,-11.373,-11.381,-11.347,-11.323,-11.329,-11.329,-11.327,-11.338,-11.327,-11.293,-11.293,-11.304,-11.244,-11.295,-11.247,-11.165,-11.168,-11.29,-11.192,-11.209,-11.268,-11.142,-11.093,-11.127,-11.208,-11.262,-11.153,-11.238,-11.074,-11.021,-11.073,-10.968,-11.324,3.2478,0.081254,-3.8063,0.089946,-2.0908,0.092436,0.079682,0.076435,0.1177,0.14254,2.827,0.10328,-3.9101,0.1446,-1.9909,0.12862,0.12211,0.087595,0.18204,0.19956,-0.0040122,-0.0027353,-0.0019284,-0.0037414,0.0014772,-0.003828,-4.1211e-07,-0.00015663,-0.0017969,0.0007342,-0.0017248,0.0034072,-0.0040076,0.00052357,-0.0010654,-0.0010437,-0.0038848,0.0015193,0.0004427,0.0021536,0.0023638,-0.0020563,-0.0024356,-0.0010796,0.10536,-1.568,-0.0005688,-0.0039241,-0.0034805,0.0017063,0.002458,0.0033281,0.0033438,0.001051,-0.0029899,-0.0035526,0.0022519,0.0019647,0.0010217,28.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.956,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,32.067,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98854,1.0073,1.0364,0.98446,1.0361,1.0238,1.046,1.0419,1.0259
-0.25938,-0.26131,-0.26092,-0.26216,-0.26252,-0.26197,-0.26211,-0.26054,-0.26133,-0.26115,-11.336,-11.27,-11.355,-11.411,-11.402,-11.393,-11.425,-11.434,-11.4,-11.375,-11.381,-11.382,-11.38,-11.391,-11.379,-11.346,-11.345,-11.357,-11.297,-11.348,-11.3,-11.218,-11.221,-11.343,-11.245,-11.262,-11.32,-11.195,-11.145,-11.18,-11.26,-11.314,-11.206,-11.291,-11.127,-11.073,-11.126,-11.02,-11.376,3.2544,0.080334,-3.8162,0.088923,-2.0875,0.091385,0.078775,0.075548,0.11637,0.14091,2.8389,0.10264,-3.9074,0.14305,-1.9936,0.12758,0.1209,0.087267,0.1802,0.19793,-0.0038548,-0.002628,-0.0018527,-0.0035946,0.0014192,-0.0036778,-3.9594e-07,-0.00015049,-0.0017264,0.0007054,-0.0016571,0.0032736,-0.0038503,0.00050303,-0.0010236,-0.0010028,-0.0037324,0.0014597,0.00042533,0.0020691,0.002271,-0.0019756,-0.0023401,-0.0010372,0.10645,-1.5736,-0.00054649,-0.0037701,-0.003344,0.0016394,0.0023615,0.0031976,0.0032126,0.0010098,-0.0028726,-0.0034132,0.0021635,0.0018876,0.00098164,29.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.063,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,32.153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98855,1.0073,1.0364,0.98446,1.0361,1.0238,1.046,1.0419,1.0259
-0.25615,-0.2584,-0.25809,-0.2591,-0.25943,-0.25895,-0.25909,-0.25732,-0.25846,-0.25813,-11.388,-11.322,-11.407,-11.463,-11.454,-11.445,-11.477,-11.485,-11.451,-11.427,-11.433,-11.434,-11.432,-11.443,-11.431,-11.398,-11.397,-11.409,-11.349,-11.4,-11.352,-11.27,-11.273,-11.395,-11.297,-11.314,-11.372,-11.247,-11.197,-11.231,-11.312,-11.366,-11.258,-11.343,-11.179,-11.125,-11.177,-11.072,-11.428,3.2609,0.079429,-3.8334,0.087899,-2.0791,0.090339,0.077872,0.074649,0.11507,0.13928,2.8507,0.102,-3.9051,0.14151,-1.9961,0.12655,0.1197,0.086925,0.17839,0.1963,-0.0037035,-0.0025249,-0.00178,-0.0034536,0.0013636,-0.0035335,-3.8041e-07,-0.00014458,-0.0016587,0.00067773,-0.0015921,0.0031451,-0.0036993,0.00048329,-0.00098341,-0.00096343,-0.003586,0.0014024,0.00040865,0.001988,0.0021819,-0.0018981,-0.0022483,-0.00099654,0.1075,-1.5792,-0.00052505,-0.0036222,-0.0032128,0.0015751,0.0022689,0.0030721,0.0030866,0.00097015,-0.0027599,-0.0032793,0.0020786,0.0018136,0.00094313,29.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.177,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,32.233,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98855,1.0073,1.0364,0.98446,1.0361,1.0238,1.046,1.0419,1.0259
-0.25336,-0.25541,-0.25517,-0.25606,-0.25632,-0.25594,-0.25608,-0.25455,-0.25533,-0.25514,-11.439,-11.373,-11.458,-11.514,-11.505,-11.496,-11.529,-11.537,-11.503,-11.478,-11.484,-11.485,-11.483,-11.494,-11.483,-11.449,-11.449,-11.46,-11.4,-11.452,-11.403,-11.321,-11.325,-11.446,-11.348,-11.365,-11.423,-11.298,-11.248,-11.282,-11.364,-11.418,-11.31,-11.395,-11.23,-11.177,-11.229,-11.124,-11.48,3.2674,0.078527,-3.8565,0.086876,-2.0663,0.089296,0.076973,0.073782,0.11375,0.13767,2.8624,0.10135,-3.9034,0.13998,-1.9982,0.12551,0.11851,0.086567,0.17659,0.19467,-0.0035582,-0.0024258,-0.0017102,-0.0033181,0.0013101,-0.0033949,-3.6548e-07,-0.00013891,-0.0015936,0.00065114,-0.0015297,0.0030217,-0.0035541,0.00046433,-0.00094483,-0.00092563,-0.0034453,0.0013474,0.00039262,0.00191,0.0020963,-0.0018236,-0.0021601,-0.00095745,0.10848,-1.5847,-0.00050445,-0.0034801,-0.0030867,0.0015133,0.0021799,0.0029516,0.0029655,0.00093208,-0.0026516,-0.0031507,0.0019971,0.0017424,0.00090613,29.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.296,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,32.307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98855,1.0073,1.0365,0.98446,1.0361,1.0238,1.046,1.0419,1.0259
-0.25075,-0.25242,-0.25226,-0.25305,-0.25321,-0.25295,-0.2531,-0.25192,-0.25216,-0.2522,-11.49,-11.423,-11.509,-11.565,-11.556,-11.547,-11.579,-11.588,-11.554,-11.529,-11.535,-11.536,-11.534,-11.545,-11.534,-11.5,-11.499,-11.511,-11.451,-11.503,-11.454,-11.372,-11.375,-11.497,-11.398,-11.416,-11.474,-11.349,-11.299,-11.333,-11.415,-11.468,-11.361,-11.446,-11.281,-11.228,-11.279,-11.175,-11.53,3.2739,0.077633,-3.8839,0.085859,-2.0502,0.088261,0.076082,0.072943,0.11242,0.13609,2.8739,0.1007,-3.9025,0.13847,-1.9999,0.12448,0.11733,0.086196,0.1748,0.19305,-0.0034187,-0.0023307,-0.0016431,-0.0031879,0.0012587,-0.0032617,-3.5114e-07,-0.00013346,-0.0015311,0.00062559,-0.0014697,0.0029032,-0.0034147,0.00044612,-0.00090777,-0.00088932,-0.0033101,0.0012945,0.00037721,0.001835,0.0020141,-0.0017521,-0.0020753,-0.00091989,0.10941,-1.5903,-0.00048466,-0.0033436,-0.0029657,0.0014539,0.0020944,0.0028358,0.0028491,0.00089552,-0.0025476,-0.0030271,0.0019187,0.001674,0.00087058,29.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.418,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,32.376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98856,1.0073,1.0365,0.98447,1.0361,1.0238,1.046,1.0419,1.0259
-0.24791,-0.2496,-0.24955,-0.25009,-0.25016,-0.25005,-0.25018,-0.249,-0.24929,-0.24933,-11.54,-11.473,-11.559,-11.615,-11.606,-11.597,-11.63,-11.638,-11.604,-11.579,-11.585,-11.586,-11.584,-11.595,-11.584,-11.55,-11.549,-11.561,-11.501,-11.553,-11.504,-11.422,-11.426,-11.547,-11.448,-11.466,-11.524,-11.399,-11.349,-11.382,-11.465,-11.519,-11.411,-11.496,-11.332,-11.278,-11.329,-11.225,-11.58,3.2806,0.076748,-3.9131,0.084853,-2.0325,0.087241,0.075202,0.072127,0.1111,0.13452,2.8852,0.10004,-3.9024,0.13698,-2.001,0.12345,0.11615,0.085811,0.17302,0.19142,-0.0032845,-0.0022392,-0.0015786,-0.0030628,0.0012093,-0.0031337,-3.3737e-07,-0.00012822,-0.001471,0.00060105,-0.001412,0.0027893,-0.0032807,0.00042861,-0.00087215,-0.00085443,-0.0031802,0.0012437,0.00036241,0.001763,0.0019351,-0.0016833,-0.0019939,-0.00088379,0.11028,-1.5958,-0.00046564,-0.0032124,-0.0028493,0.0013969,0.0020122,0.0027245,0.0027373,0.00086038,-0.0024476,-0.0029083,0.0018435,0.0016084,0.00083643,29.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.542,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,32.442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98856,1.0073,1.0365,0.98447,1.0361,1.0238,1.046,1.0419,1.0259
-0.24496,-0.2469,-0.24697,-0.24719,-0.24717,-0.24722,-0.24734,-0.24598,-0.2466,-0.24653,-11.589,-11.523,-11.609,-11.665,-11.656,-11.647,-11.679,-11.687,-11.653,-11.629,-11.635,-11.635,-11.634,-11.645,-11.633,-11.6,-11.599,-11.61,-11.551,-11.603,-11.554,-11.472,-11.475,-11.597,-11.498,-11.515,-11.574,-11.448,-11.399,-11.432,-11.514,-11.568,-11.461,-11.546,-11.381,-11.328,-11.379,-11.274,-11.63,3.2874,0.075884,-3.9425,0.083863,-2.014,0.086239,0.074337,0.071318,0.10981,0.13299,2.8965,0.099369,-3.9031,0.13549,-2.0017,0.12241,0.11499,0.085414,0.17126,0.1898,-0.0031557,-0.0021514,-0.0015167,-0.0029427,0.0011618,-0.0030108,-3.2413e-07,-0.00012319,-0.0014133,0.00057747,-0.0013566,0.0026799,-0.003152,0.0004118,-0.00083794,-0.00082091,-0.0030555,0.0011949,0.0003482,0.0016939,0.0018592,-0.0016173,-0.0019157,-0.00084912,0.1111,-1.6014,-0.00044738,-0.0030864,-0.0027375,0.0013421,0.0019333,0.0026177,0.00263,0.00082663,-0.0023516,-0.0027942,0.0017711,0.0015453,0.00080361,29.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.665,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,32.506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98856,1.0073,1.0365,0.98447,1.0361,1.0238,1.046,1.0419,1.0259
-0.24205,-0.24426,-0.24443,-0.24438,-0.24428,-0.24446,-0.24458,-0.24313,-0.24394,-0.24381,-11.638,-11.572,-11.658,-11.714,-11.705,-11.696,-11.728,-11.737,-11.702,-11.678,-11.684,-11.685,-11.683,-11.694,-11.683,-11.649,-11.648,-11.659,-11.6,-11.652,-11.603,-11.521,-11.525,-11.646,-11.547,-11.564,-11.623,-11.497,-11.448,-11.48,-11.563,-11.617,-11.51,-11.595,-11.431,-11.377,-11.428,-11.323,-11.679,3.2941,0.075053,-3.9696,0.082894,-1.9964,0.085262,0.073494,0.070494,0.10859,0.1315,2.9076,0.098696,-3.9045,0.13403,-2.0018,0.12138,0.11383,0.085005,0.16951,0.18817,-0.0030319,-0.002067,-0.0014572,-0.0028272,0.0011163,-0.0028927,-3.1141e-07,-0.00011836,-0.0013579,0.00055481,-0.0013034,0.0025747,-0.0030284,0.00039564,-0.00080506,-0.0007887,-0.0029356,0.0011481,0.00033454,0.0016274,0.0017862,-0.0015539,-0.0018405,-0.00081581,0.11188,-1.6069,-0.00042982,-0.0029653,-0.0026301,0.0012894,0.0018574,0.002515,0.0025268,0.0007942,-0.0022593,-0.0026846,0.0017016,0.0014846,0.00077208,29.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.786,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,32.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98857,1.0073,1.0365,0.98447,1.0361,1.0238,1.046,1.0419,1.0259
-0.2393,-0.24165,-0.24189,-0.24164,-0.24149,-0.24175,-0.24189,-0.24048,-0.24128,-0.24116,-11.687,-11.62,-11.706,-11.762,-11.754,-11.744,-11.777,-11.785,-11.751,-11.727,-11.733,-11.733,-11.731,-11.742,-11.731,-11.698,-11.697,-11.708,-11.649,-11.7,-11.652,-11.57,-11.573,-11.695,-11.595,-11.612,-11.671,-11.546,-11.496,-11.529,-11.612,-11.666,-11.559,-11.644,-11.479,-11.426,-11.476,-11.372,-11.728,3.3009,0.074246,-3.9931,0.08195,-1.9804,0.084308,0.072672,0.06968,0.10741,0.13005,2.9186,0.098019,-3.9067,0.13257,-2.0014,0.12035,0.11268,0.084586,0.16778,0.18656,-0.0029129,-0.0019859,-0.0014,-0.0027163,0.0010725,-0.0027792,-2.992e-07,-0.00011372,-0.0013046,0.00053305,-0.0012522,0.0024737,-0.0029096,0.00038012,-0.00077348,-0.00075776,-0.0028204,0.001103,0.00032141,0.0015636,0.0017162,-0.0014929,-0.0017683,-0.00078381,0.11262,-1.6124,-0.00041296,-0.002849,-0.0025269,0.0012388,0.0017845,0.0024163,0.0024276,0.00076304,-0.0021707,-0.0025793,0.0016349,0.0014264,0.0007418,29.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.903,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,32.632,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98857,1.0073,1.0365,0.98447,1.0361,1.0238,1.046,1.0419,1.0259
-0.23695,-0.23902,-0.23929,-0.23899,-0.23877,-0.23912,-0.23925,-0.23806,-0.23853,-0.23859,-11.735,-11.668,-11.754,-11.81,-11.802,-11.792,-11.825,-11.833,-11.799,-11.775,-11.781,-11.781,-11.779,-11.79,-11.779,-11.746,-11.745,-11.756,-11.697,-11.748,-11.7,-11.618,-11.621,-11.743,-11.643,-11.66,-11.719,-11.594,-11.544,-11.576,-11.66,-11.714,-11.607,-11.692,-11.527,-11.474,-11.524,-11.42,-11.776,3.308,0.073445,-4.0112,0.081033,-1.9675,0.083378,0.071871,0.068925,0.10622,0.12864,2.9294,0.097338,-3.9093,0.13113,-2.0007,0.11932,0.11154,0.084156,0.16606,0.18495,-0.0027986,-0.001908,-0.0013451,-0.0026097,0.0010304,-0.0026702,-2.8746e-07,-0.00010926,-0.0012534,0.00051213,-0.0012031,0.0023767,-0.0027954,0.00036521,-0.00074313,-0.00072803,-0.0027098,0.0010597,0.0003088,0.0015022,0.0016488,-0.0014343,-0.0016989,-0.00075305,0.11332,-1.6179,-0.00039676,-0.0027372,-0.0024278,0.0011902,0.0017145,0.0023215,0.0023324,0.0007331,-0.0020855,-0.0024781,0.0015707,0.0013704,0.00071269,30.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.015,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,32.696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98857,1.0073,1.0365,0.98447,1.0361,1.0239,1.046,1.0419,1.0259
-0.23474,-0.23643,-0.23673,-0.23642,-0.23614,-0.23657,-0.23669,-0.23571,-0.23583,-0.23608,-11.782,-11.715,-11.801,-11.858,-11.849,-11.84,-11.872,-11.881,-11.846,-11.822,-11.828,-11.829,-11.827,-11.838,-11.827,-11.793,-11.792,-11.803,-11.744,-11.796,-11.747,-11.665,-11.669,-11.79,-11.69,-11.708,-11.767,-11.641,-11.592,-11.623,-11.708,-11.762,-11.654,-11.739,-11.575,-11.521,-11.571,-11.467,-11.823,3.3152,0.072655,-4.0234,0.080143,-1.9579,0.082471,0.07109,0.06821,0.10504,0.12726,2.9402,0.096654,-3.9123,0.12971,-1.9996,0.1183,0.11041,0.083717,0.16436,0.18334,-0.0026889,-0.0018331,-0.0012923,-0.0025074,0.00098997,-0.0025654,-2.7618e-07,-0.00010497,-0.0012042,0.00049204,-0.0011559,0.0022834,-0.0026858,0.00035088,-0.00071398,-0.00069947,-0.0026035,0.0010182,0.00029669,0.0014433,0.0015841,-0.0013781,-0.0016323,-0.00072351,0.11399,-1.6234,-0.0003812,-0.0026298,-0.0023326,0.0011435,0.0016473,0.0022304,0.0022409,0.00070435,-0.0020037,-0.0023809,0.0015091,0.0013167,0.00068473,30.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.119,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,32.763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98858,1.0073,1.0365,0.98447,1.0361,1.0239,1.046,1.0419,1.0259
-0.2322,-0.23401,-0.23434,-0.23393,-0.23364,-0.23411,-0.23422,-0.23316,-0.23346,-0.23365,-11.829,-11.762,-11.848,-11.905,-11.896,-11.887,-11.92,-11.928,-11.893,-11.869,-11.875,-11.876,-11.874,-11.885,-11.874,-11.84,-11.839,-11.85,-11.791,-11.843,-11.794,-11.713,-11.716,-11.837,-11.737,-11.755,-11.813,-11.688,-11.639,-11.67,-11.755,-11.809,-11.701,-11.786,-11.622,-11.569,-11.618,-11.514,-11.87,3.3224,0.071889,-4.0286,0.079282,-1.9523,0.081594,0.070332,0.067496,0.10391,0.12593,2.9509,0.095967,-3.9154,0.1283,-1.9984,0.11727,0.1093,0.08327,0.16267,0.18174,-0.0025834,-0.0017612,-0.0012416,-0.002409,0.00095112,-0.0024648,-2.6535e-07,-0.00010085,-0.001157,0.00047274,-0.0011106,0.0021938,-0.0025804,0.00033711,-0.00068597,-0.00067203,-0.0025013,0.00097822,0.00028505,0.0013867,0.001522,-0.001324,-0.0015682,-0.00069512,0.11465,-1.6289,-0.00036624,-0.0025266,-0.002241,0.0010987,0.0015826,0.0021429,0.002153,0.00067671,-0.0019251,-0.0022874,0.0014499,0.001265,0.00065787,30.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.217,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,32.833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98858,1.0073,1.0365,0.98447,1.0361,1.0239,1.046,1.042,1.0259
-0.2295,-0.23171,-0.23204,-0.23153,-0.23125,-0.23172,-0.23183,-0.23054,-0.23126,-0.23128,-11.876,-11.809,-11.895,-11.951,-11.943,-11.934,-11.966,-11.974,-11.94,-11.916,-11.922,-11.922,-11.921,-11.931,-11.92,-11.887,-11.886,-11.897,-11.838,-11.889,-11.841,-11.759,-11.762,-11.884,-11.784,-11.801,-11.86,-11.735,-11.685,-11.716,-11.801,-11.856,-11.748,-11.833,-11.669,-11.615,-11.665,-11.561,-11.917,3.3296,0.071145,-4.0271,0.078448,-1.9508,0.080742,0.069596,0.066785,0.10284,0.12463,2.9614,0.095278,-3.9186,0.12691,-1.9971,0.11626,0.10819,0.082816,0.161,0.18015,-0.002482,-0.0016921,-0.0011929,-0.0023145,0.00091382,-0.0023681,-2.5494e-07,-9.6896e-05,-0.0011116,0.00045419,-0.001067,0.0021078,-0.0024792,0.00032389,-0.00065906,-0.00064566,-0.0024032,0.00093985,0.00027387,0.0013323,0.0014623,-0.0012721,-0.0015067,-0.00066786,0.11529,-1.6344,-0.00035187,-0.0024275,-0.0021531,0.0010556,0.0015206,0.0020589,0.0020685,0.00065017,-0.0018496,-0.0021977,0.001393,0.0012154,0.00063206,30.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.306,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,32.905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98858,1.0073,1.0365,0.98447,1.0361,1.0239,1.046,1.042,1.0259
-0.2271,-0.22936,-0.22964,-0.22919,-0.22893,-0.22937,-0.22949,-0.22819,-0.22893,-0.22895,-11.922,-11.854,-11.941,-11.997,-11.989,-11.98,-12.012,-12.02,-11.986,-11.962,-11.968,-11.968,-11.967,-11.977,-11.966,-11.933,-11.931,-11.943,-11.884,-11.935,-11.887,-11.805,-11.808,-11.93,-11.829,-11.847,-11.906,-11.781,-11.731,-11.762,-11.847,-11.902,-11.794,-11.879,-11.715,-11.661,-11.71,-11.607,-11.963,3.3367,0.070421,-4.0193,0.077639,-1.9532,0.079912,0.068881,0.066084,0.1018,0.12336,2.9719,0.094589,-3.9215,0.12553,-1.9959,0.11524,0.10709,0.082354,0.15935,0.17857,-0.0023846,-0.0016257,-0.0011461,-0.0022237,0.00087796,-0.0022752,-2.4493e-07,-9.3094e-05,-0.001068,0.00043637,-0.0010251,0.0020251,-0.0023819,0.00031118,-0.0006332,-0.00062033,-0.0023089,0.00090297,0.00026312,0.00128,0.0014049,-0.0012221,-0.0014476,-0.00064165,0.11592,-1.6398,-0.00033807,-0.0023323,-0.0020686,0.0010141,0.0014609,0.0019781,0.0019874,0.00062466,-0.001777,-0.0021115,0.0013384,0.0011677,0.00060726,30.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.389,0,0,0,0,0,0,-3.8473e-06,0,0,0,0,0,0,32.981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98858,1.0073,1.0365,0.98446,1.0362,1.0239,1.046,1.042,1.0259
