-0.096073,-0.097166,-0.097632,-0.09679,-0.096518,-0.09692,-0.096951,-0.096513,-0.096618,-0.096757,-14.371,-14.299,-14.39,-14.45,-14.442,-14.433,-14.466,-14.474,-14.439,-14.416,-14.422,-14.422,-14.42,-14.431,-14.42,-14.387,-14.383,-14.393,-14.341,-14.393,-14.343,-14.263,-14.266,-14.385,-14.275,-14.293,-14.355,-14.23,-14.181,-14.197,-14.303,-14.356,-14.252,-14.337,-14.173,-14.121,-14.157,-14.058,-14.415,3.6827,0.029774,-4.0804,0.032767,-1.9748,0.033721,0.029061,0.027888,0.042929,0.052008,3.5301,0.049261,-3.9321,0.054125,-2.0221,0.049962,0.043813,0.045276,0.06919,0.084029,-0.00017644,0.00021618,0.00017352,-0.00010263,-1.3237e-05,0.00031305,-0.00028135,0.00011558,-7.0267e-05,-7.2325e-05,0.00032867,1.2432e-05,0.00010621,-0.0002545,8.534e-05,-0.00026476,-0.00031194,3.6188e-05,-0.00022482,0.00019473,-0.00024542,0.00019027,-5.4595e-05,-0.00012414,0.15929,-1.9518,0.00011046,0.0002093,0.00024644,0.00027056,0.00029756,0.00010158,-7.8491e-05,0.00029542,-0.00018758,0.00017744,0.00026987,-7.3425e-06,-9.4892e-05,36.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.135,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,37.045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.095381,-0.096468,-0.096952,-0.095975,-0.09566,-0.096176,-0.096202,-0.095813,-0.095866,-0.096122,-14.391,-14.319,-14.409,-14.469,-14.462,-14.453,-14.485,-14.493,-14.458,-14.435,-14.441,-14.442,-14.44,-14.45,-14.44,-14.406,-14.403,-14.413,-14.36,-14.412,-14.362,-14.282,-14.285,-14.404,-14.294,-14.312,-14.374,-14.249,-14.2,-14.217,-14.322,-14.376,-14.271,-14.356,-14.193,-14.14,-14.177,-14.077,-14.435,3.6871,0.029542,-4.0905,0.032467,-1.9573,0.033434,0.028813,0.027659,0.042562,0.051622,3.5345,0.048709,-3.9363,0.053519,-2.0206,0.049501,0.043394,0.044783,0.068445,0.083122,-0.00016952,0.0002077,0.00016672,-9.8606e-05,-1.2718e-05,0.00030077,-0.00027031,0.00011105,-6.751e-05,-6.9488e-05,0.00031578,1.1944e-05,0.00010204,-0.00024452,8.1992e-05,-0.00025437,-0.0002997,3.4768e-05,-0.000216,0.00018709,-0.00023579,0.00018281,-5.2453e-05,-0.00011927,0.15901,-1.9546,0.00010613,0.00020109,0.00023677,0.00025994,0.00028589,9.7599e-05,-7.5411e-05,0.00028383,-0.00018022,0.00017048,0.00025929,-7.0544e-06,-9.1169e-05,36.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.186,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,37.06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.094714,-0.095809,-0.096273,-0.09526,-0.094905,-0.095474,-0.095503,-0.095137,-0.095199,-0.095534,-14.41,-14.338,-14.428,-14.488,-14.481,-14.472,-14.504,-14.512,-14.478,-14.455,-14.461,-14.461,-14.459,-14.469,-14.459,-14.426,-14.422,-14.432,-14.379,-14.432,-14.381,-14.301,-14.304,-14.423,-14.314,-14.331,-14.393,-14.268,-14.219,-14.236,-14.341,-14.395,-14.291,-14.375,-14.212,-14.16,-14.196,-14.097,-14.454,3.6915,0.029327,-4.0898,0.032196,-1.9449,0.033172,0.028588,0.027452,0.042231,0.051277,3.5388,0.048166,-3.9406,0.052923,-2.0187,0.049045,0.04298,0.044298,0.067711,0.08223,-0.00016287,0.00019955,0.00016018,-9.4738e-05,-1.2219e-05,0.00028897,-0.00025971,0.00010669,-6.4861e-05,-6.6762e-05,0.00030339,1.1476e-05,9.8036e-05,-0.00023492,7.8775e-05,-0.00024439,-0.00028794,3.3404e-05,-0.00020753,0.00017976,-0.00022654,0.00017564,-5.0396e-05,-0.00011459,0.15872,-1.9575,0.00010197,0.0001932,0.00022748,0.00024975,0.00027467,9.377e-05,-7.2453e-05,0.0002727,-0.00017315,0.00016379,0.00024911,-6.7777e-06,-8.7593e-05,36.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.227,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,37.079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.094063,-0.095152,-0.095561,-0.0946,-0.094213,-0.094804,-0.094835,-0.094482,-0.094566,-0.094953,-14.429,-14.357,-14.447,-14.508,-14.5,-14.491,-14.523,-14.532,-14.497,-14.474,-14.48,-14.48,-14.478,-14.488,-14.478,-14.445,-14.441,-14.451,-14.398,-14.45,-14.4,-14.32,-14.323,-14.442,-14.332,-14.35,-14.412,-14.287,-14.238,-14.254,-14.361,-14.414,-14.31,-14.394,-14.231,-14.179,-14.215,-14.116,-14.473,3.6957,0.029121,-4.0795,0.031949,-1.9382,0.032928,0.028378,0.027258,0.041926,0.050952,3.5432,0.047632,-3.9446,0.052335,-2.0165,0.048594,0.042572,0.043821,0.066989,0.081353,-0.00015648,0.00019172,0.00015389,-9.1021e-05,-1.174e-05,0.00027763,-0.00024952,0.00010251,-6.2317e-05,-6.4142e-05,0.00029149,1.1026e-05,9.4189e-05,-0.00022571,7.5685e-05,-0.0002348,-0.00027665,3.2094e-05,-0.00019938,0.0001727,-0.00021765,0.00016875,-4.8418e-05,-0.00011009,0.15844,-1.9605,9.7967e-05,0.00018562,0.00021856,0.00023995,0.00026389,9.0091e-05,-6.961e-05,0.000262,-0.00016635,0.00015737,0.00023934,-6.5118e-06,-8.4156e-05,36.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.258,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,37.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.093422,-0.094473,-0.094795,-0.093967,-0.093557,-0.094157,-0.094189,-0.093845,-0.093934,-0.094352,-14.448,-14.375,-14.466,-14.526,-14.519,-14.51,-14.542,-14.55,-14.516,-14.493,-14.499,-14.499,-14.497,-14.507,-14.497,-14.463,-14.46,-14.47,-14.417,-14.469,-14.419,-14.339,-14.342,-14.461,-14.351,-14.369,-14.431,-14.306,-14.257,-14.273,-14.379,-14.433,-14.328,-14.413,-14.25,-14.197,-14.233,-14.134,-14.492,3.6999,0.028918,-4.0602,0.031723,-1.9378,0.032696,0.028178,0.02707,0.041641,0.050635,3.5476,0.047108,-3.9481,0.051758,-2.0144,0.04815,0.042169,0.043351,0.066279,0.080492,-0.00015034,0.0001842,0.00014785,-8.7451e-05,-1.1279e-05,0.00026674,-0.00023973,9.8486e-05,-5.9872e-05,-6.1626e-05,0.00028005,1.0593e-05,9.0495e-05,-0.00021685,7.2716e-05,-0.00022559,-0.0002658,3.0835e-05,-0.00019156,0.00016593,-0.00020911,0.00016213,-4.6519e-05,-0.00010577,0.15821,-1.9634,9.4124e-05,0.00017834,0.00020998,0.00023054,0.00025354,8.6557e-05,-6.688e-05,0.00025172,-0.00015983,0.00015119,0.00022995,-6.2564e-06,-8.0855e-05,36.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.28,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,37.133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.092767,-0.093751,-0.093968,-0.093314,-0.092934,-0.093496,-0.093527,-0.093194,-0.093272,-0.093703,-14.466,-14.394,-14.485,-14.545,-14.538,-14.529,-14.561,-14.569,-14.534,-14.511,-14.517,-14.518,-14.516,-14.526,-14.516,-14.482,-14.478,-14.488,-14.436,-14.488,-14.438,-14.358,-14.361,-14.48,-14.37,-14.388,-14.449,-14.324,-14.276,-14.292,-14.398,-14.452,-14.347,-14.432,-14.268,-14.216,-14.252,-14.153,-14.511,3.7037,0.028708,-4.0345,0.031502,-1.9431,0.032466,0.02798,0.026883,0.041355,0.050307,3.5519,0.046592,-3.9508,0.05119,-2.0123,0.047711,0.041772,0.04289,0.065581,0.079646,-0.00014444,0.00017697,0.00014205,-8.402e-05,-1.0837e-05,0.00025628,-0.00023033,9.4622e-05,-5.7523e-05,-5.9208e-05,0.00026907,1.0178e-05,8.6944e-05,-0.00020835,6.9863e-05,-0.00021674,-0.00025537,2.9625e-05,-0.00018405,0.00015942,-0.00020091,0.00015577,-4.4694e-05,-0.00010162,0.15806,-1.9663,9.0431e-05,0.00017134,0.00020174,0.00022149,0.00024359,8.3161e-05,-6.4256e-05,0.00024185,-0.00015356,0.00014526,0.00022093,-6.0109e-06,-7.7682e-05,36.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.294,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,37.168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.092083,-0.092973,-0.093075,-0.092615,-0.092341,-0.0928,-0.092831,-0.09251,-0.092564,-0.092989,-14.485,-14.413,-14.503,-14.564,-14.556,-14.547,-14.58,-14.588,-14.553,-14.53,-14.536,-14.536,-14.535,-14.545,-14.534,-14.501,-14.497,-14.507,-14.455,-14.507,-14.456,-14.376,-14.38,-14.498,-14.389,-14.406,-14.468,-14.343,-14.294,-14.31,-14.417,-14.471,-14.366,-14.45,-14.287,-14.235,-14.271,-14.172,-14.529,3.7072,0.028487,-4.0038,0.031279,-1.9538,0.032235,0.027781,0.026693,0.04106,0.049957,3.5562,0.046085,-3.9527,0.050633,-2.0105,0.047278,0.041381,0.042437,0.064894,0.078815,-0.00013877,0.00017003,0.00013648,-8.0724e-05,-1.0411e-05,0.00024622,-0.00022129,9.091e-05,-5.5267e-05,-5.6886e-05,0.00025851,9.7783e-06,8.3534e-05,-0.00020017,6.7122e-05,-0.00020824,-0.00024535,2.8463e-05,-0.00017683,0.00015316,-0.00019303,0.00014966,-4.2941e-05,-9.7636e-05,0.158,-1.9691,8.6884e-05,0.00016462,0.00019383,0.0002128,0.00023404,7.9899e-05,-6.1735e-05,0.00023236,-0.00014753,0.00013956,0.00021226,-5.7751e-06,-7.4635e-05,36.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.302,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,37.207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.091325,-0.092135,-0.092118,-0.091893,-0.091717,-0.092045,-0.092076,-0.091754,-0.091811,-0.092199,-14.504,-14.431,-14.522,-14.582,-14.575,-14.566,-14.598,-14.606,-14.572,-14.549,-14.555,-14.555,-14.553,-14.563,-14.553,-14.519,-14.515,-14.525,-14.473,-14.525,-14.475,-14.395,-14.398,-14.517,-14.407,-14.425,-14.486,-14.361,-14.313,-14.329,-14.435,-14.489,-14.384,-14.469,-14.305,-14.253,-14.289,-14.19,-14.548,3.7104,0.02825,-3.9712,0.031049,-1.9684,0.031991,0.02757,0.026492,0.040749,0.049573,3.5605,0.045586,-3.9537,0.050084,-2.0092,0.046851,0.040994,0.04199,0.064218,0.077996,-0.00013333,0.00016336,0.00013113,-7.7557e-05,-1.0003e-05,0.00023656,-0.00021261,8.7343e-05,-5.3098e-05,-5.4654e-05,0.00024837,9.3947e-06,8.0256e-05,-0.00019232,6.4489e-05,-0.00020007,-0.00023572,2.7346e-05,-0.00016989,0.00014716,-0.00018545,0.00014378,-4.1256e-05,-9.3805e-05,0.15805,-1.9718,8.3475e-05,0.00015816,0.00018623,0.00020445,0.00022486,7.6764e-05,-5.9313e-05,0.00022324,-0.00014175,0.00013409,0.00020394,-5.5485e-06,-7.1707e-05,36.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.307,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,37.251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.09047,-0.091234,-0.091099,-0.091163,-0.091027,-0.091216,-0.091251,-0.090903,-0.091013,-0.091326,-14.522,-14.449,-14.54,-14.601,-14.593,-14.584,-14.617,-14.625,-14.59,-14.567,-14.573,-14.573,-14.571,-14.582,-14.571,-14.537,-14.534,-14.544,-14.491,-14.543,-14.493,-14.413,-14.417,-14.535,-14.425,-14.443,-14.505,-14.38,-14.331,-14.347,-14.454,-14.508,-14.402,-14.487,-14.324,-14.272,-14.307,-14.208,-14.566,3.7131,0.027995,-3.9383,0.030809,-1.9863,0.031728,0.027344,0.026272,0.040417,0.04915,3.5648,0.045094,-3.9538,0.049544,-2.0083,0.046428,0.040613,0.04155,0.063552,0.077189,-0.0001281,0.00015695,0.00012598,-7.4514e-05,-9.6106e-06,0.00022728,-0.00020427,8.3917e-05,-5.1015e-05,-5.251e-05,0.00023863,9.0261e-06,7.7108e-05,-0.00018477,6.1959e-05,-0.00019222,-0.00022648,2.6273e-05,-0.00016323,0.00014138,-0.00017818,0.00013814,-3.9638e-05,-9.0126e-05,0.1582,-1.9744,8.02e-05,0.00015196,0.00017892,0.00019643,0.00021604,7.3753e-05,-5.6986e-05,0.00021449,-0.00013619,0.00012883,0.00019594,-5.3309e-06,-6.8894e-05,36.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.311,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,37.297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.089551,-0.090267,-0.090027,-0.090353,-0.090279,-0.090327,-0.090363,-0.089991,-0.090142,-0.090376,-14.54,-14.467,-14.558,-14.619,-14.611,-14.602,-14.635,-14.643,-14.608,-14.585,-14.591,-14.591,-14.589,-14.6,-14.589,-14.556,-14.552,-14.562,-14.509,-14.561,-14.511,-14.431,-14.435,-14.553,-14.443,-14.461,-14.523,-14.398,-14.349,-14.365,-14.472,-14.526,-14.421,-14.505,-14.342,-14.29,-14.326,-14.227,-14.584,3.7155,0.02772,-3.9081,0.030552,-2.0055,0.031444,0.0271,0.026033,0.040059,0.048686,3.569,0.044608,-3.9529,0.049013,-2.0079,0.04601,0.040236,0.041116,0.062895,0.076392,-0.00012307,0.00015079,0.00012104,-7.1591e-05,-9.2335e-06,0.00021837,-0.00019626,8.0625e-05,-4.9014e-05,-5.045e-05,0.00022926,8.672e-06,7.4083e-05,-0.00017753,5.9528e-05,-0.00018468,-0.00021759,2.5243e-05,-0.00015682,0.00013584,-0.00017119,0.00013272,-3.8082e-05,-8.659e-05,0.15846,-1.9769,7.7054e-05,0.000146,0.0001719,0.00018873,0.00020756,7.0859e-05,-5.4751e-05,0.00020607,-0.00013084,0.00012377,0.00018825,-5.1217e-06,-6.6191e-05,36.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.315,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,37.345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.088589,-0.08923,-0.088905,-0.089424,-0.08948,-0.089386,-0.089417,-0.089035,-0.089183,-0.08935,-14.558,-14.485,-14.576,-14.637,-14.629,-14.62,-14.653,-14.661,-14.626,-14.603,-14.609,-14.609,-14.607,-14.618,-14.607,-14.574,-14.57,-14.58,-14.527,-14.579,-14.529,-14.449,-14.453,-14.571,-14.461,-14.479,-14.541,-14.416,-14.367,-14.383,-14.49,-14.544,-14.439,-14.523,-14.36,-14.308,-14.343,-14.244,-14.602,3.7176,0.027426,-3.882,0.030274,-2.0251,0.031139,0.026837,0.025774,0.039673,0.048179,3.5731,0.044128,-3.9513,0.048489,-2.0082,0.045595,0.039862,0.040688,0.062247,0.075605,-0.00011824,0.00014488,0.00011629,-6.8782e-05,-8.8713e-06,0.0002098,-0.00018856,7.7462e-05,-4.7091e-05,-4.8471e-05,0.00022027,8.3318e-06,7.1177e-05,-0.00017056,5.7193e-05,-0.00017743,-0.00020906,2.4252e-05,-0.00015067,0.00013051,-0.00016447,0.00012752,-3.6589e-05,-8.3193e-05,0.1588,-1.9792,7.4031e-05,0.00014027,0.00016516,0.00018132,0.00019942,6.808e-05,-5.2603e-05,0.00019799,-0.00012571,0.00011892,0.00018086,-4.9208e-06,-6.3595e-05,36.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.323,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,37.393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.087578,-0.088152,-0.087766,-0.088442,-0.088609,-0.088388,-0.088417,-0.088026,-0.088164,-0.088267,-14.576,-14.503,-14.594,-14.654,-14.647,-14.638,-14.67,-14.678,-14.644,-14.621,-14.627,-14.627,-14.625,-14.635,-14.625,-14.591,-14.587,-14.597,-14.545,-14.597,-14.547,-14.467,-14.47,-14.589,-14.479,-14.497,-14.558,-14.433,-14.385,-14.4,-14.508,-14.561,-14.456,-14.541,-14.378,-14.326,-14.361,-14.262,-14.62,3.7194,0.027115,-3.8618,0.029974,-2.0432,0.030814,0.026557,0.025499,0.039257,0.047637,3.5772,0.043653,-3.9492,0.047971,-2.0089,0.045183,0.039491,0.040263,0.061604,0.074824,-0.00011361,0.0001392,0.00011173,-6.6084e-05,-8.5232e-06,0.00020157,-0.00018116,7.4423e-05,-4.5244e-05,-4.6569e-05,0.00021163,8.0049e-06,6.8384e-05,-0.00016387,5.4949e-05,-0.00017047,-0.00020085,2.3301e-05,-0.00014476,0.00012539,-0.00015802,0.00012251,-3.5153e-05,-7.9929e-05,0.15921,-1.9813,7.1126e-05,0.00013477,0.00015868,0.00017421,0.00019159,6.5409e-05,-5.0539e-05,0.00019022,-0.00012078,0.00011425,0.00017377,-4.7277e-06,-6.1099e-05,36.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.335,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,37.439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.086518,-0.087047,-0.086627,-0.087441,-0.087657,-0.087331,-0.087366,-0.086957,-0.0871,-0.087136,-14.593,-14.52,-14.611,-14.672,-14.664,-14.656,-14.688,-14.696,-14.661,-14.638,-14.644,-14.644,-14.643,-14.653,-14.642,-14.609,-14.605,-14.615,-14.563,-14.615,-14.565,-14.485,-14.488,-14.606,-14.496,-14.514,-14.576,-14.451,-14.402,-14.418,-14.525,-14.579,-14.474,-14.559,-14.395,-14.343,-14.379,-14.28,-14.637,3.721,0.02679,-3.8486,0.02965,-2.0589,0.030469,0.02626,0.025209,0.038811,0.047062,3.5813,0.043183,-3.9466,0.047459,-2.01,0.044774,0.039122,0.039843,0.060968,0.07405,-0.00010915,0.00013374,0.00010735,-6.3492e-05,-8.1889e-06,0.00019366,-0.00017405,7.1503e-05,-4.3469e-05,-4.4742e-05,0.00020333,7.6909e-06,6.5701e-05,-0.00015744,5.2794e-05,-0.00016379,-0.00019297,2.2387e-05,-0.00013908,0.00012047,-0.00015182,0.00011771,-3.3774e-05,-7.6794e-05,0.15967,-1.9834,6.8336e-05,0.00012948,0.00015245,0.00016738,0.00018408,6.2843e-05,-4.8556e-05,0.00018276,-0.00011604,0.00010977,0.00016695,-4.5423e-06,-5.8703e-05,36.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.353,0,0,0,0,0,0,-4.5299e-06,0,0,0,0,0,0,37.484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
