-0.088017,-0.088771,-0.088792,-0.088752,-0.088695,-0.088807,-0.088846,-0.088538,-0.088456,-0.08864,-14.584,-14.511,-14.602,-14.663,-14.655,-14.646,-14.679,-14.687,-14.652,-14.629,-14.635,-14.635,-14.634,-14.644,-14.633,-14.6,-14.596,-14.606,-14.554,-14.606,-14.556,-14.475,-14.479,-14.598,-14.487,-14.506,-14.567,-14.442,-14.394,-14.409,-14.516,-14.569,-14.465,-14.55,-14.386,-14.334,-14.37,-14.271,-14.628,3.7204,0.02726,-3.9657,0.03006,-2.0077,0.030936,0.026663,0.025589,0.039358,0.047747,3.579,0.045452,-3.9418,0.047591,-2.016,0.050471,0.042593,0.042945,0.057619,0.071241,2.9731e-05,-7.1399e-05,4.6986e-05,-0.00016492,3.5839e-05,0.0001616,-0.00016217,-5.9851e-05,-0.00018046,-0.00013932,4.949e-05,0.00018733,0.0001046,-0.00021726,-2.0434e-05,2.3241e-05,-6.1193e-05,-0.00020855,7.5581e-05,7.7884e-05,-5.3365e-05,-2.8788e-05,1.4469e-05,-0.00019676,0.14549,-1.9537,-0.00015686,0.00021435,0.00015286,0.00018798,0.00016356,-4.6282e-05,-5.4006e-05,-0.00020826,0.00012065,-6.4905e-05,-0.00013259,8.316e-05,-0.00012645,36.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.466,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,37.46,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.087111,-0.087892,-0.087909,-0.087874,-0.08782,-0.087928,-0.087963,-0.087671,-0.087603,-0.087768,-14.602,-14.529,-14.62,-14.681,-14.673,-14.664,-14.697,-14.705,-14.67,-14.647,-14.653,-14.653,-14.651,-14.661,-14.651,-14.618,-14.614,-14.624,-14.572,-14.624,-14.573,-14.493,-14.497,-14.615,-14.505,-14.523,-14.585,-14.46,-14.412,-14.426,-14.534,-14.587,-14.483,-14.568,-14.404,-14.352,-14.387,-14.289,-14.646,3.7231,0.026985,-3.9636,0.02976,-2.008,0.030626,0.026397,0.025355,0.038958,0.047276,3.583,0.044936,-3.9424,0.047093,-2.0158,0.049916,0.042141,0.042452,0.057099,0.070572,2.8564e-05,-6.8597e-05,4.5143e-05,-0.00015845,3.4432e-05,0.00015526,-0.00015581,-5.7502e-05,-0.00017337,-0.00013385,4.7548e-05,0.00017998,0.0001005,-0.00020873,-1.9632e-05,2.2329e-05,-5.8791e-05,-0.00020037,7.2615e-05,7.4828e-05,-5.127e-05,-2.7658e-05,1.3901e-05,-0.00018904,0.14557,-1.956,-0.00015071,0.00020594,0.00014686,0.0001806,0.00015714,-4.4466e-05,-5.1887e-05,-0.00020009,0.00011591,-6.2358e-05,-0.00012738,7.9896e-05,-0.00012149,36.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.499,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,37.489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.086231,-0.08703,-0.087031,-0.087009,-0.086958,-0.087061,-0.087091,-0.086716,-0.086768,-0.086902,-14.619,-14.546,-14.637,-14.698,-14.691,-14.682,-14.714,-14.722,-14.687,-14.664,-14.67,-14.67,-14.669,-14.679,-14.668,-14.635,-14.631,-14.641,-14.589,-14.641,-14.591,-14.511,-14.514,-14.633,-14.522,-14.541,-14.602,-14.478,-14.429,-14.444,-14.551,-14.605,-14.5,-14.585,-14.421,-14.369,-14.405,-14.306,-14.664,3.7258,0.026717,-3.9604,0.029465,-2.0091,0.030322,0.026134,0.025101,0.038575,0.04681,3.587,0.044426,-3.9429,0.046601,-2.0156,0.049368,0.041693,0.041966,0.056583,0.069909,2.7443e-05,-6.5904e-05,4.337e-05,-0.00015223,3.308e-05,0.00014916,-0.00014969,-5.5244e-05,-0.00016657,-0.00012859,4.5681e-05,0.00017291,9.6552e-05,-0.00020054,-1.8861e-05,2.1452e-05,-5.6483e-05,-0.0001925,6.9763e-05,7.189e-05,-4.9257e-05,-2.6572e-05,1.3355e-05,-0.00018162,0.14567,-1.9583,-0.00014479,0.00019785,0.00014109,0.00017351,0.00015097,-4.272e-05,-4.9849e-05,-0.00019223,0.00011136,-5.9909e-05,-0.00012238,7.6759e-05,-0.00011672,36.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.53,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,37.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.085374,-0.086184,-0.086157,-0.086157,-0.086109,-0.086205,-0.08623,-0.085683,-0.085948,-0.08604,-14.637,-14.564,-14.655,-14.715,-14.708,-14.699,-14.731,-14.739,-14.705,-14.682,-14.687,-14.688,-14.686,-14.696,-14.686,-14.652,-14.648,-14.658,-14.606,-14.658,-14.608,-14.528,-14.531,-14.65,-14.54,-14.558,-14.619,-14.495,-14.446,-14.461,-14.568,-14.622,-14.518,-14.602,-14.439,-14.387,-14.422,-14.324,-14.681,3.7284,0.026455,-3.9563,0.029175,-2.0109,0.030023,0.025875,0.024829,0.038207,0.046348,3.591,0.043924,-3.9434,0.046114,-2.0155,0.048827,0.041251,0.041487,0.05607,0.069252,2.6366e-05,-6.3318e-05,4.1668e-05,-0.00014625,3.1783e-05,0.00014331,-0.00014381,-5.3077e-05,-0.00016003,-0.00012355,4.3889e-05,0.00016613,9.2764e-05,-0.00019267,-1.8121e-05,2.061e-05,-5.4267e-05,-0.00018495,6.7026e-05,6.9069e-05,-4.7325e-05,-2.553e-05,1.2831e-05,-0.00017449,0.14577,-1.9606,-0.00013911,0.00019009,0.00013555,0.0001667,0.00014505,-4.1044e-05,-4.7893e-05,-0.00018469,0.00010699,-5.7559e-05,-0.00011758,7.3748e-05,-0.00011214,36.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.559,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,37.55,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.084531,-0.085313,-0.085266,-0.085303,-0.085268,-0.085344,-0.085371,-0.084811,-0.085084,-0.085179,-14.654,-14.581,-14.672,-14.732,-14.725,-14.716,-14.748,-14.756,-14.722,-14.699,-14.705,-14.705,-14.703,-14.713,-14.703,-14.669,-14.666,-14.676,-14.623,-14.676,-14.625,-14.545,-14.549,-14.667,-14.557,-14.575,-14.637,-14.512,-14.463,-14.478,-14.586,-14.639,-14.535,-14.62,-14.456,-14.404,-14.439,-14.341,-14.698,3.731,0.026192,-3.9518,0.028887,-2.0132,0.029726,0.025618,0.024569,0.037835,0.045887,3.5949,0.043428,-3.9437,0.045633,-2.0154,0.048294,0.040815,0.041015,0.055562,0.0686,2.5331e-05,-6.0834e-05,4.0033e-05,-0.00014052,3.0536e-05,0.00013769,-0.00013817,-5.0994e-05,-0.00015375,-0.0001187,4.2167e-05,0.00015961,8.9124e-05,-0.00018511,-1.741e-05,1.9802e-05,-5.2138e-05,-0.00017769,6.4396e-05,6.6359e-05,-4.5468e-05,-2.4528e-05,1.2328e-05,-0.00016764,0.14588,-1.9628,-0.00013365,0.00018263,0.00013024,0.00016016,0.00013936,-3.9433e-05,-4.6014e-05,-0.00017744,0.00010279,-5.53e-05,-0.00011297,7.0854e-05,-0.00010774,36.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.588,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,37.581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.083697,-0.084404,-0.084351,-0.084442,-0.08443,-0.084473,-0.084512,-0.084186,-0.084154,-0.084315,-14.671,-14.598,-14.689,-14.749,-14.742,-14.733,-14.765,-14.773,-14.739,-14.716,-14.722,-14.722,-14.72,-14.73,-14.72,-14.686,-14.682,-14.692,-14.64,-14.693,-14.642,-14.562,-14.565,-14.684,-14.574,-14.592,-14.653,-14.529,-14.48,-14.495,-14.603,-14.656,-14.552,-14.636,-14.473,-14.421,-14.456,-14.358,-14.715,3.7335,0.025925,-3.9472,0.0286,-2.016,0.029428,0.025363,0.024333,0.03745,0.045427,3.5987,0.042938,-3.9438,0.045157,-2.0154,0.047766,0.040383,0.040548,0.055057,0.067954,2.4338e-05,-5.8447e-05,3.8463e-05,-0.000135,2.9338e-05,0.00013229,-0.00013275,-4.8994e-05,-0.00014772,-0.00011405,4.0513e-05,0.00015335,8.5628e-05,-0.00017785,-1.6727e-05,1.9025e-05,-5.0092e-05,-0.00017072,6.187e-05,6.3756e-05,-4.3684e-05,-2.3566e-05,1.1844e-05,-0.00016107,0.146,-1.965,-0.00012841,0.00017546,0.00012513,0.00015388,0.00013389,-3.7886e-05,-4.4209e-05,-0.00017048,9.8762e-05,-5.3131e-05,-0.00010854,6.8075e-05,-0.00010351,36.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.617,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,37.611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.082855,-0.083514,-0.083453,-0.083588,-0.083593,-0.083609,-0.083651,-0.083437,-0.083266,-0.08345,-14.687,-14.614,-14.705,-14.766,-14.759,-14.75,-14.782,-14.79,-14.756,-14.732,-14.738,-14.739,-14.737,-14.747,-14.737,-14.703,-14.699,-14.709,-14.657,-14.709,-14.659,-14.579,-14.582,-14.701,-14.59,-14.609,-14.67,-14.545,-14.497,-14.511,-14.619,-14.673,-14.569,-14.653,-14.49,-14.437,-14.473,-14.375,-14.732,3.7359,0.025658,-3.9428,0.028313,-2.0188,0.029131,0.025107,0.024099,0.037065,0.044967,3.6026,0.042455,-3.9439,0.044686,-2.0154,0.047245,0.039956,0.040088,0.054556,0.067313,2.3383e-05,-5.6154e-05,3.6954e-05,-0.00012971,2.8187e-05,0.00012709,-0.00012754,-4.7071e-05,-0.00014192,-0.00010957,3.8923e-05,0.00014733,8.2268e-05,-0.00017087,-1.6071e-05,1.8278e-05,-4.8127e-05,-0.00016402,5.9443e-05,6.1255e-05,-4.197e-05,-2.2641e-05,1.1379e-05,-0.00015475,0.14613,-1.9672,-0.00012337,0.00016858,0.00012022,0.00014784,0.00012864,-3.64e-05,-4.2475e-05,-0.00016379,9.4887e-05,-5.1046e-05,-0.00010428,6.5403e-05,-9.945e-05,36.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.645,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,37.642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.082,-0.082672,-0.082592,-0.082747,-0.082752,-0.082761,-0.082788,-0.082391,-0.082471,-0.082587,-14.704,-14.631,-14.722,-14.783,-14.775,-14.766,-14.799,-14.807,-14.772,-14.749,-14.755,-14.755,-14.753,-14.764,-14.753,-14.72,-14.716,-14.726,-14.674,-14.726,-14.676,-14.595,-14.599,-14.717,-14.607,-14.625,-14.687,-14.562,-14.514,-14.528,-14.636,-14.689,-14.585,-14.67,-14.506,-14.454,-14.489,-14.391,-14.748,3.7383,0.025391,-3.9388,0.028028,-2.0217,0.028834,0.024851,0.023859,0.036686,0.044506,3.6064,0.041978,-3.9438,0.044221,-2.0156,0.046731,0.039534,0.039634,0.054058,0.066677,2.2466e-05,-5.3951e-05,3.5504e-05,-0.00012462,2.7081e-05,0.00012211,-0.00012254,-4.5225e-05,-0.00013636,-0.00010527,3.7396e-05,0.00014155,7.9041e-05,-0.00016417,-1.5441e-05,1.7561e-05,-4.6239e-05,-0.00015759,5.7111e-05,5.8852e-05,-4.0324e-05,-2.1753e-05,1.0933e-05,-0.00014868,0.14627,-1.9693,-0.00011853,0.00016197,0.0001155,0.00014204,0.00012359,-3.4972e-05,-4.0808e-05,-0.00015737,9.1164e-05,-4.9044e-05,-0.00010019,6.2838e-05,-9.5548e-05,36.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.673,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,37.673,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.081129,-0.081831,-0.081734,-0.081903,-0.081912,-0.081911,-0.08193,-0.08138,-0.081668,-0.081723,-14.72,-14.647,-14.738,-14.799,-14.792,-14.783,-14.815,-14.823,-14.789,-14.765,-14.771,-14.772,-14.77,-14.78,-14.77,-14.736,-14.732,-14.742,-14.69,-14.742,-14.692,-14.612,-14.615,-14.734,-14.623,-14.641,-14.703,-14.578,-14.53,-14.544,-14.652,-14.706,-14.602,-14.686,-14.523,-14.471,-14.506,-14.408,-14.765,3.7406,0.025128,-3.9356,0.027743,-2.0243,0.028539,0.024596,0.023609,0.036312,0.044045,3.6101,0.041507,-3.9436,0.043761,-2.0158,0.046223,0.039117,0.039186,0.053563,0.066046,2.1584e-05,-5.1835e-05,3.4111e-05,-0.00011973,2.6018e-05,0.00011732,-0.00011773,-4.3451e-05,-0.00013101,-0.00010114,3.5929e-05,0.000136,7.594e-05,-0.00015773,-1.4835e-05,1.6872e-05,-4.4425e-05,-0.00015141,5.487e-05,5.6543e-05,-3.8742e-05,-2.09e-05,1.0504e-05,-0.00014284,0.14641,-1.9714,-0.00011388,0.00015561,0.00011097,0.00013647,0.00011874,-3.36e-05,-3.9207e-05,-0.00015119,8.7587e-05,-4.712e-05,-9.6256e-05,6.0372e-05,-9.1799e-05,36.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.701,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,37.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.080244,-0.080966,-0.080862,-0.081045,-0.081075,-0.081049,-0.08108,-0.080592,-0.080801,-0.080858,-14.737,-14.663,-14.755,-14.815,-14.808,-14.799,-14.831,-14.84,-14.805,-14.782,-14.788,-14.788,-14.786,-14.796,-14.786,-14.753,-14.748,-14.758,-14.707,-14.759,-14.708,-14.628,-14.632,-14.75,-14.639,-14.658,-14.719,-14.595,-14.546,-14.56,-14.669,-14.722,-14.618,-14.703,-14.539,-14.487,-14.522,-14.424,-14.781,3.7429,0.024869,-3.9334,0.027459,-2.0265,0.028244,0.024342,0.023347,0.035946,0.043584,3.6138,0.041042,-3.9434,0.043306,-2.016,0.04572,0.038704,0.038743,0.053072,0.06542,2.0737e-05,-4.9801e-05,3.2773e-05,-0.00011503,2.4998e-05,0.00011272,-0.00011311,-4.1746e-05,-0.00012587,-9.7175e-05,3.4519e-05,0.00013066,7.2961e-05,-0.00015154,-1.4253e-05,1.6211e-05,-4.2682e-05,-0.00014547,5.2718e-05,5.4324e-05,-3.7222e-05,-2.008e-05,1.0092e-05,-0.00013724,0.14656,-1.9735,-0.00010941,0.00014951,0.00010662,0.00013111,0.00011408,-3.2282e-05,-3.7669e-05,-0.00014526,8.4151e-05,-4.5271e-05,-9.248e-05,5.8004e-05,-8.8198e-05,36.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.73,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,37.732,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.079388,-0.080091,-0.079988,-0.080187,-0.080232,-0.080187,-0.080228,-0.07986,-0.07991,-0.079996,-14.753,-14.679,-14.771,-14.831,-14.824,-14.815,-14.848,-14.856,-14.821,-14.798,-14.804,-14.804,-14.802,-14.812,-14.802,-14.769,-14.765,-14.775,-14.723,-14.775,-14.724,-14.644,-14.648,-14.766,-14.656,-14.674,-14.735,-14.611,-14.562,-14.576,-14.685,-14.738,-14.634,-14.719,-14.555,-14.503,-14.538,-14.44,-14.797,3.7451,0.024608,-3.9322,0.027173,-2.0282,0.027949,0.024088,0.023096,0.035574,0.043124,3.6175,0.040583,-3.9431,0.042855,-2.0163,0.045224,0.038296,0.038306,0.052584,0.064798,1.9924e-05,-4.7847e-05,3.1487e-05,-0.00011052,2.4017e-05,0.00010829,-0.00010868,-4.0108e-05,-0.00012093,-9.3362e-05,3.3165e-05,0.00012554,7.0098e-05,-0.00014559,-1.3694e-05,1.5574e-05,-4.1007e-05,-0.00013976,5.0649e-05,5.2193e-05,-3.5762e-05,-1.9292e-05,9.696e-06,-0.00013186,0.14671,-1.9756,-0.00010512,0.00014364,0.00010243,0.00012597,0.00010961,-3.1015e-05,-3.6191e-05,-0.00013956,8.085e-05,-4.3495e-05,-8.8852e-05,5.5728e-05,-8.4738e-05,36.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.759,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,37.761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.078592,-0.079213,-0.079119,-0.079337,-0.07938,-0.079332,-0.079367,-0.079072,-0.079024,-0.079137,-14.769,-14.695,-14.787,-14.847,-14.84,-14.831,-14.863,-14.872,-14.837,-14.814,-14.82,-14.82,-14.818,-14.828,-14.818,-14.785,-14.78,-14.79,-14.739,-14.791,-14.74,-14.66,-14.664,-14.782,-14.671,-14.69,-14.751,-14.627,-14.578,-14.592,-14.701,-14.754,-14.65,-14.735,-14.571,-14.519,-14.554,-14.456,-14.813,3.7472,0.024343,-3.9321,0.026887,-2.0292,0.027653,0.023833,0.022869,0.035188,0.042665,3.6211,0.040129,-3.9428,0.042409,-2.0167,0.044733,0.037892,0.037875,0.052099,0.064181,1.9142e-05,-4.597e-05,3.0252e-05,-0.00010618,2.3075e-05,0.00010405,-0.00010441,-3.8535e-05,-0.00011619,-8.9699e-05,3.1864e-05,0.00012061,6.7348e-05,-0.00013988,-1.3156e-05,1.4963e-05,-3.9399e-05,-0.00013428,4.8662e-05,5.0146e-05,-3.4359e-05,-1.8535e-05,9.3156e-06,-0.00012668,0.14686,-1.9776,-0.000101,0.00013801,9.8415e-05,0.00012103,0.00010531,-2.9798e-05,-3.4771e-05,-0.00013409,7.7678e-05,-4.1789e-05,-8.5366e-05,5.3542e-05,-8.1414e-05,36.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.79,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,37.789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.07779,-0.07836,-0.078274,-0.078495,-0.07853,-0.078487,-0.078512,-0.0782,-0.078177,-0.078286,-14.784,-14.711,-14.802,-14.863,-14.856,-14.847,-14.879,-14.887,-14.853,-14.829,-14.835,-14.836,-14.834,-14.844,-14.834,-14.8,-14.796,-14.806,-14.754,-14.807,-14.756,-14.676,-14.68,-14.798,-14.687,-14.705,-14.767,-14.642,-14.594,-14.608,-14.717,-14.77,-14.666,-14.751,-14.587,-14.535,-14.569,-14.471,-14.829,3.7494,0.02408,-3.9331,0.026602,-2.0297,0.027358,0.02358,0.02264,0.034805,0.042208,3.6247,0.039681,-3.9425,0.041968,-2.017,0.044248,0.037493,0.037449,0.051618,0.063569,1.8391e-05,-4.4167e-05,2.9065e-05,-0.00010202,2.2169e-05,9.9963e-05,-0.00010032,-3.7023e-05,-0.00011163,-8.618e-05,3.0614e-05,0.00011588,6.4706e-05,-0.00013439,-1.264e-05,1.4376e-05,-3.7853e-05,-0.00012901,4.6753e-05,4.8178e-05,-3.3011e-05,-1.7808e-05,8.9501e-06,-0.00012171,0.14701,-1.9795,-9.7033e-05,0.00013259,9.4554e-05,0.00011628,0.00010118,-2.8629e-05,-3.3407e-05,-0.00012883,7.463e-05,-4.0149e-05,-8.2017e-05,5.1441e-05,-7.8219e-05,37.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.821,0,0,0,0,0,0,-5.9088e-05,0,0,0,0,0,0,37.816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
