-0.15053,-0.14195,-0.12966,-0.16024,-0.1706,-0.15365,-0.15369,-0.15433,-0.15568,-0.136,-12.822,-12.747,-12.832,-12.888,-12.879,-12.87,-12.903,-12.912,-12.884,-12.852,-12.858,-12.859,-12.856,-12.868,-12.856,-12.821,-12.821,-12.833,-12.765,-12.811,-12.777,-12.697,-12.701,-12.819,-12.722,-12.736,-12.795,-12.668,-12.618,-12.651,-12.735,-12.79,-12.675,-12.747,-12.609,-12.557,-12.599,-12.492,-12.866,3.3276,0.050487,-0.4423,0.05935,-3.8146,0.060001,0.051746,0.050288,0.078424,0.088862,3.1936,0.30512,-3.8604,0.15438,-1.6225,0.015266,-0.084925,0.31923,0.32579,0.20014,0.078636,0.04718,-0.0018259,-0.059224,-0.046133,0.053084,-0.02825,0.038279,-0.054529,0.037109,-0.071552,0.034371,-0.060643,0.077602,0.014926,-0.036947,-0.010901,0.06902,0.0012642,-0.069884,0.025509,-0.0081488,-0.056566,0.044125,0.37278,-1.7539,0.064202,0.059022,-0.071134,0.022454,0.062407,-0.024413,0.026729,-0.0073009,-0.0085164,-0.07743,0.057943,0.070192,-0.0034029,32.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.175,0,0,0,0,0,0,14.264,0,0,0,0,0,0,20.709,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98817,1.0073,1.0365,0.98405,1.0363,1.0244,1.0456,1.0418,1.0258
-0.12846,-0.12239,-0.11295,-0.14428,-0.15886,-0.13508,-0.13515,-0.13188,-0.13662,-0.11078,-12.848,-12.775,-12.86,-12.915,-12.906,-12.896,-12.929,-12.938,-12.909,-12.878,-12.884,-12.885,-12.883,-12.894,-12.884,-12.85,-12.85,-12.861,-12.795,-12.842,-12.806,-12.726,-12.73,-12.848,-12.75,-12.765,-12.824,-12.697,-12.647,-12.679,-12.761,-12.815,-12.706,-12.78,-12.637,-12.586,-12.628,-12.521,-12.89,3.2506,0.043551,-1.0163,0.053793,-4.8091,0.05315,0.045818,0.044096,0.068955,0.073409,3.1963,0.29785,-3.7718,0.15163,-1.6992,0.016428,-0.08116,0.31157,0.31868,0.19678,0.075553,0.04533,-0.0017543,-0.056902,-0.044324,0.051002,-0.027143,0.036778,-0.052391,0.035654,-0.068746,0.033023,-0.058266,0.074559,0.01434,-0.035498,-0.010474,0.066314,0.0012146,-0.067144,0.024509,-0.0078292,-0.054348,0.042394,0.41027,-1.7283,0.061685,0.056708,-0.068345,0.021573,0.05996,-0.023456,0.02568,-0.0070146,-0.0081825,-0.074394,0.055671,0.06744,-0.0032695,32.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.585,0,0,0,0,0,0,14.148,0,0,0,0,0,0,21.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98818,1.0072,1.0365,0.98414,1.0363,1.0244,1.0456,1.0418,1.0258
-0.11116,-0.10811,-0.10161,-0.13073,-0.14735,-0.12034,-0.12032,-0.11499,-0.12067,-0.093186,-12.869,-12.799,-12.884,-12.938,-12.929,-12.919,-12.952,-12.961,-12.93,-12.901,-12.907,-12.908,-12.906,-12.918,-12.909,-12.876,-12.875,-12.886,-12.823,-12.871,-12.832,-12.752,-12.755,-12.874,-12.775,-12.79,-12.849,-12.723,-12.672,-12.703,-12.784,-12.836,-12.733,-12.811,-12.663,-12.612,-12.652,-12.547,-12.911,3.199,0.037885,-1.7468,0.048651,-5.3386,0.04706,0.040558,0.038186,0.060795,0.060679,3.197,0.2906,-3.7043,0.1488,-1.7953,0.017374,-0.077659,0.30395,0.31153,0.19312,0.07259,0.043552,-0.0016855,-0.054671,-0.042586,0.049002,-0.026078,0.035336,-0.050337,0.034256,-0.066051,0.031728,-0.055981,0.071636,0.013778,-0.034106,-0.010063,0.063713,0.001167,-0.064511,0.023548,-0.0075222,-0.052217,0.040732,0.44294,-1.7017,0.059266,0.054484,-0.065665,0.020728,0.057609,-0.022536,0.024674,-0.0067395,-0.0078616,-0.071477,0.053488,0.064795,-0.0031413,32.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.189,0,0,0,0,0,0,13.802,0,0,0,0,0,0,22.367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98819,1.0071,1.0365,0.98425,1.0363,1.0244,1.0456,1.0419,1.0258
-0.10321,-0.098625,-0.0954,-0.12004,-0.13606,-0.10978,-0.10972,-0.10528,-0.10768,-0.084019,-12.888,-12.82,-12.905,-12.959,-12.949,-12.94,-12.973,-12.981,-12.949,-12.921,-12.927,-12.929,-12.926,-12.939,-12.931,-12.899,-12.898,-12.909,-12.848,-12.897,-12.855,-12.775,-12.778,-12.897,-12.796,-12.813,-12.872,-12.746,-12.695,-12.724,-12.805,-12.856,-12.758,-12.839,-12.686,-12.635,-12.674,-12.57,-12.928,3.179,0.033544,-2.5628,0.044237,-5.3216,0.042125,0.036287,0.033785,0.05371,0.051707,3.1967,0.28342,-3.6606,0.14591,-1.896,0.018138,-0.074392,0.2964,0.30437,0.18925,0.069744,0.041845,-0.0016194,-0.052527,-0.040917,0.047081,-0.025056,0.033951,-0.048363,0.032913,-0.063461,0.030484,-0.053786,0.068827,0.013238,-0.032769,-0.0096685,0.061215,0.0011212,-0.061981,0.022624,-0.0072273,-0.05017,0.039135,0.46693,-1.6782,0.056942,0.052348,-0.06309,0.019915,0.05535,-0.021652,0.023706,-0.0064753,-0.0075533,-0.068674,0.05139,0.062254,-0.0030181,32.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.93,0,0,0,0,0,0,13.194,0,0,0,0,0,0,22.837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9882,1.007,1.0365,0.98436,1.0363,1.0244,1.0456,1.0419,1.0259
-0.096186,-0.096605,-0.096069,-0.11234,-0.12539,-0.10391,-0.10381,-0.098622,-0.10234,-0.083025,-12.906,-12.84,-12.926,-12.979,-12.969,-12.959,-12.992,-13,-12.967,-12.941,-12.947,-12.948,-12.946,-12.959,-12.952,-12.92,-12.919,-12.929,-12.871,-12.922,-12.876,-12.796,-12.8,-12.918,-12.817,-12.833,-12.893,-12.766,-12.716,-12.744,-12.824,-12.875,-12.781,-12.865,-12.707,-12.656,-12.695,-12.591,-12.945,3.187,0.030961,-3.3963,0.040715,-4.7603,0.038602,0.033239,0.030747,0.048714,0.046941,3.1963,0.27634,-3.6415,0.143,-1.9856,0.018761,-0.07132,0.28896,0.29723,0.1853,0.067009,0.040204,-0.0015559,-0.050467,-0.039312,0.045235,-0.024073,0.032619,-0.046467,0.031623,-0.060972,0.029289,-0.051677,0.066128,0.012719,-0.031484,-0.0092894,0.058815,0.0010773,-0.059551,0.021737,-0.0069439,-0.048202,0.0376,0.48002,-1.6614,0.054709,0.050295,-0.060616,0.019134,0.05318,-0.020803,0.022776,-0.0062214,-0.0072572,-0.065981,0.049375,0.059813,-0.0028998,32.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.748,0,0,0,0,0,0,12.335,0,0,0,0,0,0,23.065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9882,1.007,1.0365,0.98446,1.0363,1.0244,1.0457,1.0419,1.0259
-0.095909,-0.09859,-0.10075,-0.10718,-0.1152,-0.10172,-0.10168,-0.097006,-0.10018,-0.088581,-12.924,-12.859,-12.945,-12.999,-12.988,-12.979,-13.011,-13.019,-12.985,-12.96,-12.966,-12.968,-12.966,-12.979,-12.972,-12.941,-12.939,-12.949,-12.893,-12.945,-12.897,-12.817,-12.82,-12.939,-12.836,-12.853,-12.913,-12.787,-12.736,-12.763,-12.843,-12.894,-12.803,-12.889,-12.728,-12.676,-12.714,-12.611,-12.962,3.2167,0.030135,-4.1876,0.038115,-3.7389,0.036518,0.031443,0.028892,0.046037,0.046196,3.1964,0.26941,-3.6459,0.14008,-2.0502,0.019288,-0.068403,0.28165,0.29019,0.18139,0.064382,0.038627,-0.0014949,-0.048488,-0.037771,0.043461,-0.023129,0.03134,-0.044645,0.030383,-0.058582,0.028141,-0.049651,0.063535,0.01222,-0.030249,-0.0089251,0.056509,0.001035,-0.057216,0.020885,-0.0066716,-0.046312,0.036126,0.48166,-1.6533,0.052564,0.048323,-0.05824,0.018384,0.051094,-0.019988,0.021883,-0.0059774,-0.0069726,-0.063394,0.047439,0.057468,-0.0027861,32.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.581,0,0,0,0,0,0,11.269,0,0,0,0,0,0,23.098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98821,1.007,1.0365,0.98453,1.0363,1.0244,1.0457,1.0419,1.0259
-0.10069,-0.10345,-0.10745,-0.10395,-0.10563,-0.1022,-0.10209,-0.10119,-0.10033,-0.098325,-12.943,-12.879,-12.965,-13.019,-13.008,-12.999,-13.031,-13.039,-13.004,-12.981,-12.987,-12.988,-12.986,-12.999,-12.993,-12.961,-12.959,-12.969,-12.914,-12.966,-12.917,-12.837,-12.84,-12.959,-12.856,-12.873,-12.933,-12.806,-12.756,-12.783,-12.864,-12.915,-12.824,-12.911,-12.748,-12.697,-12.734,-12.631,-12.981,3.2627,0.030514,-4.8903,0.036307,-2.4117,0.035623,0.030671,0.028607,0.044737,0.048682,3.1976,0.26268,-3.6713,0.13718,-2.0794,0.019758,-0.065603,0.27453,0.28329,0.17761,0.061857,0.037113,-0.0014363,-0.046587,-0.03629,0.041757,-0.022223,0.030111,-0.042894,0.029191,-0.056285,0.027037,-0.047704,0.061044,0.011741,-0.029063,-0.0085752,0.054293,0.00099443,-0.054972,0.020066,-0.00641,-0.044496,0.03471,0.47281,-1.6546,0.050503,0.046428,-0.055956,0.017663,0.049091,-0.019204,0.021025,-0.005743,-0.0066992,-0.060908,0.045579,0.055215,-0.0026768,32.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.374,0,0,0,0,0,0,10.073,0,0,0,0,0,0,23.012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98821,1.007,1.0365,0.98456,1.0363,1.0244,1.0457,1.0419,1.0259
-0.10399,-0.1108,-0.11641,-0.10224,-0.097323,-0.1045,-0.10448,-0.10408,-0.10486,-0.10968,-12.964,-12.899,-12.986,-13.04,-13.029,-13.02,-13.052,-13.061,-13.025,-13.002,-13.008,-13.009,-13.008,-13.02,-13.014,-12.982,-12.98,-12.99,-12.934,-12.987,-12.938,-12.858,-12.861,-12.98,-12.876,-12.894,-12.954,-12.827,-12.776,-12.803,-12.885,-12.937,-12.845,-12.931,-12.769,-12.717,-12.754,-12.651,-13.001,3.3137,0.031911,-5.4691,0.035156,-0.97822,0.035652,0.030695,0.029165,0.045068,0.053272,3.2001,0.25615,-3.7142,0.13432,-2.0685,0.020204,-0.062893,0.26761,0.27657,0.17404,0.059432,0.035658,-0.00138,-0.04476,-0.034867,0.04012,-0.021351,0.028931,-0.041212,0.028047,-0.054078,0.025977,-0.045833,0.05865,0.01128,-0.027924,-0.0082389,0.052164,0.00095544,-0.052817,0.019279,-0.0061587,-0.042752,0.033349,0.45588,-1.6646,0.048523,0.044608,-0.053762,0.01697,0.047166,-0.018451,0.020201,-0.0055179,-0.0064365,-0.05852,0.043792,0.05305,-0.0025719,32.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.08,0,0,0,0,0,0,8.8426,0,0,0,0,0,0,22.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98822,1.007,1.0365,0.98456,1.0363,1.0244,1.0457,1.0419,1.0259
-0.1098,-0.11709,-0.12369,-0.10133,-0.090459,-0.10721,-0.1072,-0.10958,-0.10835,-0.11995,-12.986,-12.921,-13.008,-13.062,-13.052,-13.043,-13.075,-13.083,-13.048,-13.025,-13.031,-13.032,-13.03,-13.043,-13.035,-13.003,-13.001,-13.011,-12.955,-13.006,-12.959,-12.879,-12.882,-13.001,-12.898,-12.915,-12.975,-12.848,-12.798,-12.825,-12.908,-12.961,-12.865,-12.95,-12.79,-12.739,-12.776,-12.673,-13.024,3.3614,0.033762,-5.9025,0.034479,0.34816,0.036241,0.031216,0.0301,0.046387,0.058648,3.204,0.24986,-3.7701,0.13151,-2.0185,0.020646,-0.06025,0.2609,0.27007,0.17071,0.057101,0.034259,-0.0013258,-0.043005,-0.0335,0.038546,-0.020514,0.027796,-0.039596,0.026947,-0.051957,0.024958,-0.044036,0.056351,0.010838,-0.026829,-0.0079159,0.050118,0.00091798,-0.050746,0.018523,-0.0059172,-0.041075,0.032041,0.43406,-1.6813,0.04662,0.042859,-0.051654,0.016305,0.045317,-0.017727,0.019409,-0.0053015,-0.0061841,-0.056225,0.042075,0.050969,-0.002471,32.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.66,0,0,0,0,0,0,7.6781,0,0,0,0,0,0,22.869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98824,1.0071,1.0365,0.98451,1.0363,1.0244,1.0457,1.0419,1.0259
-0.11501,-0.1217,-0.12875,-0.10085,-0.08553,-0.10939,-0.10938,-0.11431,-0.1113,-0.12711,-13.01,-12.943,-13.03,-13.086,-13.076,-13.066,-13.099,-13.107,-13.072,-13.049,-13.055,-13.056,-13.054,-13.066,-13.057,-13.025,-13.023,-13.034,-12.975,-13.025,-12.981,-12.901,-12.904,-13.022,-12.92,-12.937,-12.997,-12.87,-12.82,-12.847,-12.932,-12.987,-12.885,-12.968,-12.811,-12.76,-12.798,-12.695,-13.049,3.4004,0.035452,-6.1807,0.034096,1.3704,0.03699,0.031862,0.031485,0.047668,0.063521,3.209,0.2438,-3.8344,0.12878,-1.9366,0.021096,-0.057664,0.25442,0.26379,0.16763,0.054862,0.032916,-0.0012739,-0.041319,-0.032186,0.037035,-0.01971,0.026706,-0.038044,0.02589,-0.04992,0.02398,-0.042309,0.054141,0.010413,-0.025777,-0.0076055,0.048153,0.00088198,-0.048756,0.017797,-0.0056852,-0.039465,0.030785,0.41084,-1.7021,0.044792,0.041178,-0.049628,0.015665,0.04354,-0.017032,0.018648,-0.0050936,-0.0059417,-0.054021,0.040425,0.048971,-0.0023741,32.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.086,0,0,0,0,0,0,6.6697,0,0,0,0,0,0,23.002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98825,1.0072,1.0365,0.98443,1.0363,1.0244,1.0457,1.0419,1.0259
-0.11558,-0.12437,-0.13167,-0.10067,-0.083137,-0.11065,-0.11069,-0.11555,-0.11436,-0.13003,-13.035,-12.967,-13.053,-13.109,-13.1,-13.091,-13.123,-13.132,-13.097,-13.074,-13.079,-13.081,-13.078,-13.09,-13.08,-13.047,-13.045,-13.056,-12.995,-13.044,-13.003,-12.923,-12.926,-13.044,-12.943,-12.959,-13.019,-12.892,-12.842,-12.87,-12.956,-13.013,-12.906,-12.985,-12.834,-12.782,-12.821,-12.717,-13.075,3.4245,0.036766,-6.3016,0.033891,1.9384,0.037632,0.032425,0.032431,0.049056,0.066916,3.2148,0.23795,-3.9025,0.12611,-1.8343,0.021553,-0.055134,0.24816,0.25772,0.16475,0.052711,0.031625,-0.0012239,-0.039699,-0.030924,0.035583,-0.018937,0.025659,-0.036552,0.024875,-0.047962,0.023039,-0.04065,0.052018,0.010005,-0.024766,-0.0073073,0.046265,0.0008474,-0.046844,0.017099,-0.0054622,-0.037917,0.029577,0.38952,-1.7242,0.043036,0.039563,-0.047682,0.015051,0.041832,-0.016364,0.017917,-0.0048939,-0.0057087,-0.051902,0.03884,0.047051,-0.002281,32.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.345,0,0,0,0,0,0,5.8843,0,0,0,0,0,0,23.367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98827,1.0073,1.0365,0.98432,1.0363,1.0244,1.0457,1.0419,1.0259
-0.11641,-0.12348,-0.13036,-0.10066,-0.083376,-0.11053,-0.11056,-0.11623,-0.11402,-0.12837,-13.06,-12.99,-13.077,-13.133,-13.125,-13.116,-13.148,-13.156,-13.123,-13.099,-13.104,-13.105,-13.103,-13.114,-13.103,-13.069,-13.068,-13.079,-13.015,-13.063,-13.025,-12.945,-12.948,-13.067,-12.966,-12.982,-13.042,-12.915,-12.865,-12.893,-12.981,-13.039,-12.926,-13.001,-12.856,-12.804,-12.844,-12.74,-13.101,3.4336,0.037376,-6.2719,0.033799,1.9724,0.037973,0.032722,0.032941,0.049893,0.068248,3.2209,0.2323,-3.9699,0.12351,-1.7266,0.022012,-0.052663,0.24209,0.25186,0.16201,0.050644,0.030385,-0.0011759,-0.038142,-0.029711,0.034188,-0.018194,0.024653,-0.035119,0.0239,-0.046082,0.022136,-0.039056,0.049978,0.0096125,-0.023795,-0.0070207,0.044451,0.00081417,-0.045008,0.016428,-0.0052481,-0.03643,0.028418,0.37261,-1.7449,0.041348,0.038012,-0.045813,0.014461,0.040192,-0.015723,0.017214,-0.004702,-0.0054848,-0.049867,0.037317,0.045206,-0.0021916,32.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.431,0,0,0,0,0,0,5.3542,0,0,0,0,0,0,23.998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98829,1.0074,1.0365,0.9842,1.0363,1.0244,1.0457,1.0419,1.0259
-0.11469,-0.12022,-0.12662,-0.10109,-0.086495,-0.10938,-0.10938,-0.11488,-0.11249,-0.12288,-13.084,-13.013,-13.1,-13.157,-13.149,-13.14,-13.172,-13.181,-13.148,-13.123,-13.129,-13.129,-13.127,-13.138,-13.125,-13.091,-13.09,-13.102,-13.035,-13.082,-13.047,-12.967,-12.97,-13.088,-12.989,-13.004,-13.064,-12.938,-12.888,-12.917,-13.006,-13.065,-12.946,-13.018,-12.878,-12.826,-12.868,-12.763,-13.126,3.4305,0.037132,-6.1032,0.033809,1.4725,0.037928,0.032682,0.033067,0.04984,0.067398,3.2268,0.2268,-4.0326,0.12098,-1.6285,0.022461,-0.050258,0.2362,0.24617,0.15936,0.048659,0.029194,-0.0011298,-0.036647,-0.028546,0.032847,-0.017481,0.023686,-0.033742,0.022963,-0.044275,0.021268,-0.037525,0.048019,0.0092356,-0.022862,-0.0067454,0.042708,0.00078224,-0.043243,0.015784,-0.0050423,-0.035002,0.027303,0.36153,-1.7622,0.039727,0.036522,-0.044016,0.013894,0.038616,-0.015106,0.016539,-0.0045176,-0.0052698,-0.047912,0.035854,0.043433,-0.0021057,32.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.353,0,0,0,0,0,0,5.0743,0,0,0,0,0,0,24.888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98832,1.0074,1.0365,0.98408,1.0363,1.0244,1.0458,1.0419,1.0259
-0.10992,-0.11603,-0.12146,-0.10239,-0.092548,-0.10793,-0.10791,-0.11088,-0.11095,-0.11498,-13.107,-13.036,-13.122,-13.18,-13.172,-13.163,-13.196,-13.204,-13.172,-13.147,-13.152,-13.153,-13.151,-13.161,-13.147,-13.112,-13.112,-13.124,-13.056,-13.101,-13.068,-12.988,-12.992,-13.11,-13.011,-13.026,-13.086,-12.96,-12.91,-12.939,-13.029,-13.09,-12.966,-13.036,-12.899,-12.848,-12.89,-12.785,-13.15,3.4178,0.03631,-5.8105,0.034007,0.51619,0.037614,0.032405,0.032564,0.049424,0.064717,3.2324,0.22145,-4.0871,0.11853,-1.5539,0.022893,-0.047925,0.23047,0.24063,0.15674,0.046751,0.028049,-0.0010855,-0.03521,-0.027427,0.031559,-0.016795,0.022758,-0.032419,0.022062,-0.042539,0.020434,-0.036053,0.046136,0.0088735,-0.021966,-0.0064809,0.041033,0.00075157,-0.041547,0.015165,-0.0048446,-0.033629,0.026233,0.3566,-1.775,0.038169,0.03509,-0.04229,0.013349,0.037102,-0.014514,0.015891,-0.0043405,-0.0050631,-0.046033,0.034448,0.04173,-0.0020231,32.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.126,0,0,0,0,0,0,5.0034,0,0,0,0,0,0,25.995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98833,1.0075,1.0365,0.98399,1.0363,1.0244,1.0458,1.0419,1.0259
