-0.15473,-0.15623,-0.15663,-0.1555,-0.155,-0.15585,-0.1559,-0.1554,-0.15553,-0.15634,-13.254,-13.184,-13.273,-13.332,-13.324,-13.315,-13.347,-13.356,-13.321,-13.298,-13.304,-13.304,-13.302,-13.312,-13.301,-13.268,-13.265,-13.276,-13.22,-13.272,-13.223,-13.142,-13.145,-13.265,-13.16,-13.177,-13.237,-13.112,-13.063,-13.087,-13.184,-13.238,-13.131,-13.215,-13.052,-13,-13.041,-12.939,-13.297,3.5304,0.047824,-4.092,0.052436,-1.8754,0.054069,0.046597,0.044795,0.068902,0.083874,3.2762,0.047832,-3.9659,0.089701,-1.9938,0.081318,0.068281,0.074284,0.11479,0.13313,0.00089963,-0.0037877,0.0026986,0.0015592,-0.0015361,-0.0019332,-0.0023288,-0.0036153,-0.0017088,0.0034355,-0.0027484,-0.0044436,-5.4393e-05,-0.0038978,-0.0010045,-0.0042169,0.0022751,-0.0016263,0.00068398,0.0015939,0.0015732,0.002072,-0.0020518,-0.0042762,0.18536,-1.8654,0.004067,-0.0020604,0.0022185,-0.00175,-0.0013939,0.00095264,0.0041798,-0.0024291,0.0046403,0.0024627,-0.0051118,0.0036181,0.0020175,33.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.98,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,34.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98877,1.0074,1.0365,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15366,-0.1549,-0.15492,-0.15459,-0.15426,-0.15478,-0.15483,-0.15451,-0.15439,-0.15521,-13.285,-13.215,-13.304,-13.363,-13.355,-13.346,-13.379,-13.387,-13.352,-13.329,-13.335,-13.335,-13.333,-13.344,-13.332,-13.299,-13.296,-13.307,-13.251,-13.303,-13.254,-13.173,-13.176,-13.296,-13.191,-13.208,-13.268,-13.143,-13.094,-13.118,-13.215,-13.27,-13.162,-13.246,-13.083,-13.031,-13.072,-12.97,-13.328,3.5366,0.047463,-3.9953,0.052137,-1.9216,0.053727,0.046303,0.044523,0.068455,0.083343,3.2834,0.047827,-3.9681,0.088647,-1.9911,0.080546,0.067666,0.07345,0.11349,0.13174,0.00086435,-0.0036392,0.0025927,0.001498,-0.0014759,-0.0018574,-0.0022374,-0.0034735,-0.0016418,0.0033007,-0.0026406,-0.0042693,-5.226e-05,-0.0037449,-0.00096513,-0.0040515,0.0021859,-0.0015626,0.00065716,0.0015314,0.0015115,0.0019907,-0.0019713,-0.0041085,0.18529,-1.8704,0.0039075,-0.0019796,0.0021315,-0.0016814,-0.0013393,0.00091527,0.0040158,-0.0023338,0.0044583,0.0023661,-0.0049114,0.0034762,0.0019383,33.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.949,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,35.089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98877,1.0074,1.0365,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1524,-0.15342,-0.15314,-0.15355,-0.15338,-0.15356,-0.15361,-0.15325,-0.15317,-0.1539,-13.316,-13.246,-13.335,-13.394,-13.386,-13.377,-13.409,-13.417,-13.383,-13.36,-13.366,-13.366,-13.364,-13.374,-13.363,-13.329,-13.327,-13.338,-13.282,-13.333,-13.285,-13.204,-13.207,-13.327,-13.222,-13.238,-13.299,-13.174,-13.125,-13.148,-13.246,-13.3,-13.192,-13.277,-13.114,-13.062,-13.103,-13.001,-13.359,3.5419,0.04706,-3.8999,0.051814,-1.9717,0.05335,0.045978,0.044221,0.067963,0.082732,3.2906,0.047811,-3.9675,0.087614,-1.9898,0.079785,0.067059,0.07263,0.11222,0.13036,0.00083044,-0.0034964,0.002491,0.0014392,-0.001418,-0.0017845,-0.0021497,-0.0033373,-0.0015774,0.0031713,-0.002537,-0.0041019,-5.021e-05,-0.003598,-0.00092728,-0.0038926,0.0021001,-0.0015013,0.00063138,0.0014713,0.0014522,0.0019126,-0.001894,-0.0039474,0.18545,-1.8751,0.0037542,-0.0019019,0.0020479,-0.0016155,-0.0012867,0.00087937,0.0038583,-0.0022422,0.0042834,0.0022733,-0.0047187,0.0033399,0.0018623,33.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.915,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,35.187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98877,1.0074,1.0365,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15092,-0.15183,-0.15129,-0.15229,-0.15239,-0.15218,-0.15224,-0.15151,-0.15188,-0.15238,-13.347,-13.276,-13.365,-13.424,-13.417,-13.408,-13.44,-13.448,-13.413,-13.39,-13.396,-13.396,-13.395,-13.405,-13.394,-13.36,-13.357,-13.368,-13.312,-13.364,-13.315,-13.234,-13.238,-13.357,-13.252,-13.269,-13.329,-13.204,-13.155,-13.178,-13.277,-13.331,-13.223,-13.307,-13.145,-13.092,-13.133,-13.032,-13.389,3.5463,0.046613,-3.812,0.051452,-2.0224,0.052927,0.045614,0.043845,0.067427,0.082024,3.2978,0.047783,-3.9644,0.0866,-1.99,0.079034,0.06646,0.071825,0.11096,0.12901,0.00079787,-0.0033593,0.0023933,0.0013828,-0.0013624,-0.0017145,-0.0020654,-0.0032064,-0.0015156,0.0030469,-0.0024375,-0.003941,-4.8241e-05,-0.0034569,-0.00089091,-0.00374,0.0020178,-0.0014424,0.00060662,0.0014136,0.0013952,0.0018376,-0.0018197,-0.0037926,0.18583,-1.8796,0.003607,-0.0018273,0.0019675,-0.0015521,-0.0012363,0.00084489,0.003707,-0.0021543,0.0041154,0.0021841,-0.0045336,0.0032089,0.0017893,33.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.886,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,35.287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98877,1.0074,1.0365,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14923,-0.15008,-0.14924,-0.1508,-0.1512,-0.15061,-0.15067,-0.15,-0.15029,-0.15064,-13.377,-13.307,-13.395,-13.455,-13.447,-13.438,-13.47,-13.478,-13.444,-13.42,-13.426,-13.426,-13.425,-13.435,-13.424,-13.39,-13.388,-13.398,-13.343,-13.394,-13.345,-13.265,-13.268,-13.388,-13.282,-13.299,-13.36,-13.234,-13.185,-13.208,-13.307,-13.361,-13.253,-13.338,-13.175,-13.122,-13.163,-13.062,-13.42,3.5497,0.046126,-3.7381,0.051024,-2.0698,0.052446,0.0452,0.043415,0.066824,0.08121,3.3048,0.047743,-3.9591,0.085604,-1.9916,0.078292,0.065867,0.07103,0.10973,0.12768,0.00076658,-0.0032275,0.0022995,0.0013286,-0.0013089,-0.0016473,-0.0019844,-0.0030807,-0.0014561,0.0029274,-0.0023419,-0.0037864,-4.6349e-05,-0.0033213,-0.00085597,-0.0035933,0.0019386,-0.0013858,0.00058283,0.0013582,0.0013405,0.0017655,-0.0017483,-0.0036438,0.18641,-1.8838,0.0034655,-0.0017557,0.0018904,-0.0014912,-0.0011878,0.00081175,0.0035616,-0.0020698,0.003954,0.0020985,-0.0043558,0.003083,0.0017191,33.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.868,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,35.383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98877,1.0074,1.0365,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14747,-0.14816,-0.14711,-0.14916,-0.14972,-0.14885,-0.14891,-0.14839,-0.14847,-0.14872,-13.407,-13.336,-13.425,-13.484,-13.477,-13.468,-13.5,-13.508,-13.473,-13.45,-13.456,-13.456,-13.455,-13.465,-13.454,-13.42,-13.417,-13.428,-13.373,-13.424,-13.375,-13.295,-13.298,-13.418,-13.312,-13.329,-13.389,-13.264,-13.215,-13.238,-13.337,-13.391,-13.283,-13.368,-13.205,-13.152,-13.193,-13.092,-13.45,3.5523,0.045591,-3.6824,0.050534,-2.1109,0.051904,0.044734,0.042957,0.066129,0.08029,3.3117,0.04769,-3.9522,0.084623,-1.9944,0.077556,0.065278,0.070246,0.10851,0.12635,0.00073651,-0.0031009,0.0022093,0.0012765,-0.0012576,-0.0015827,-0.0019065,-0.0029598,-0.001399,0.0028126,-0.00225,-0.0036379,-4.4531e-05,-0.0031911,-0.00082239,-0.0034523,0.0018626,-0.0013315,0.00055997,0.0013049,0.0012879,0.0016963,-0.0016797,-0.0035009,0.18716,-1.8877,0.0033296,-0.0016868,0.0018162,-0.0014327,-0.0011412,0.00077991,0.0034219,-0.0019886,0.0037989,0.0020161,-0.004185,0.0029621,0.0016517,33.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.864,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,35.475,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98878,1.0074,1.0365,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14562,-0.14608,-0.14499,-0.1474,-0.14797,-0.14694,-0.147,-0.14642,-0.14653,-0.14664,-13.436,-13.366,-13.455,-13.514,-13.506,-13.497,-13.529,-13.537,-13.503,-13.479,-13.485,-13.486,-13.484,-13.494,-13.483,-13.45,-13.447,-13.458,-13.402,-13.454,-13.405,-13.324,-13.328,-13.447,-13.341,-13.358,-13.419,-13.293,-13.245,-13.267,-13.366,-13.42,-13.313,-13.397,-13.234,-13.182,-13.223,-13.121,-13.479,3.5543,0.045009,-3.6479,0.049988,-2.1435,0.051302,0.044215,0.04247,0.065344,0.079272,3.3185,0.047623,-3.9442,0.083655,-1.9981,0.076824,0.064692,0.06947,0.1073,0.12504,0.00070763,-0.0029793,0.0021226,0.0012264,-0.0012083,-0.0015206,-0.0018318,-0.0028437,-0.0013441,0.0027023,-0.0021618,-0.0034952,-4.2784e-05,-0.0030659,-0.00079014,-0.0033169,0.0017895,-0.0012792,0.000538,0.0012537,0.0012374,0.0016298,-0.0016139,-0.0033636,0.18805,-1.8914,0.003199,-0.0016206,0.001745,-0.0013765,-0.0010964,0.00074932,0.0032877,-0.0019106,0.0036499,0.0019371,-0.0040208,0.0028459,0.0015869,33.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.88,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,35.558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98878,1.0074,1.0365,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14352,-0.144,-0.14293,-0.14536,-0.14611,-0.14492,-0.14497,-0.14415,-0.14457,-0.14445,-13.465,-13.395,-13.484,-13.543,-13.535,-13.526,-13.558,-13.566,-13.532,-13.508,-13.514,-13.515,-13.513,-13.523,-13.512,-13.479,-13.476,-13.487,-13.432,-13.483,-13.434,-13.353,-13.357,-13.476,-13.37,-13.387,-13.448,-13.323,-13.274,-13.296,-13.395,-13.449,-13.342,-13.427,-13.264,-13.211,-13.252,-13.15,-13.508,3.5558,0.044395,-3.636,0.049381,-2.1655,0.050649,0.043653,0.041904,0.064509,0.078173,3.3252,0.04754,-3.9357,0.082698,-2.0025,0.076096,0.064107,0.068701,0.10611,0.12374,0.00067987,-0.0028625,0.0020394,0.0011783,-0.0011609,-0.001461,-0.0017599,-0.0027322,-0.0012914,0.0025963,-0.002077,-0.0033581,-4.1106e-05,-0.0029457,-0.00075915,-0.0031868,0.0017194,-0.0012291,0.0005169,0.0012046,0.0011889,0.0015658,-0.0015506,-0.0032317,0.18901,-1.8948,0.0030735,-0.0015571,0.0016766,-0.0013225,-0.0010534,0.00071993,0.0031588,-0.0018357,0.0035068,0.0018611,-0.0038631,0.0027343,0.0015247,33.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.916,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,35.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98878,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1413,-0.14192,-0.14088,-0.14324,-0.14406,-0.1428,-0.14286,-0.14204,-0.14247,-0.1422,-13.494,-13.423,-13.512,-13.571,-13.564,-13.555,-13.587,-13.595,-13.561,-13.537,-13.543,-13.543,-13.541,-13.552,-13.541,-13.508,-13.505,-13.515,-13.46,-13.512,-13.463,-13.382,-13.386,-13.505,-13.399,-13.416,-13.477,-13.351,-13.302,-13.325,-13.424,-13.477,-13.371,-13.456,-13.292,-13.24,-13.28,-13.179,-13.537,3.557,0.043767,-3.6461,0.048719,-2.176,0.049956,0.043056,0.041307,0.06363,0.077018,3.3317,0.047443,-3.9275,0.08175,-2.0072,0.075369,0.063523,0.067938,0.10492,0.12244,0.00065321,-0.0027502,0.0019594,0.0011321,-0.0011153,-0.0014037,-0.0016909,-0.002625,-0.0012408,0.0024944,-0.0019955,-0.0032264,-3.9494e-05,-0.0028301,-0.00072937,-0.0030618,0.0016519,-0.0011809,0.00049663,0.0011573,0.0011422,0.0015044,-0.0014897,-0.0031049,0.19,-1.898,0.002953,-0.001496,0.0016108,-0.0012707,-0.0010121,0.00069169,0.0030349,-0.0017637,0.0033692,0.0017881,-0.0037116,0.002627,0.0014648,34.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.972,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,35.692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98878,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13911,-0.13981,-0.13887,-0.1411,-0.14183,-0.14063,-0.14069,-0.14006,-0.14026,-0.13993,-13.522,-13.452,-13.54,-13.6,-13.592,-13.583,-13.615,-13.623,-13.589,-13.565,-13.571,-13.571,-13.57,-13.58,-13.569,-13.536,-13.533,-13.543,-13.489,-13.541,-13.491,-13.41,-13.414,-13.533,-13.427,-13.444,-13.505,-13.379,-13.331,-13.353,-13.452,-13.505,-13.4,-13.484,-13.321,-13.268,-13.309,-13.207,-13.565,3.5581,0.043132,-3.6767,0.048017,-2.1749,0.049233,0.042433,0.040703,0.06271,0.07583,3.3381,0.04733,-3.92,0.080809,-2.0119,0.074643,0.062937,0.067179,0.10375,0.12114,0.00062759,-0.0026423,0.0018825,0.0010877,-0.0010716,-0.0013486,-0.0016246,-0.0025221,-0.0011921,0.0023966,-0.0019173,-0.0030999,-3.7945e-05,-0.0027191,-0.00070077,-0.0029417,0.0015871,-0.0011345,0.00047715,0.0011119,0.0010974,0.0014454,-0.0014313,-0.0029831,0.19096,-1.9012,0.0028372,-0.0014373,0.0015476,-0.0012208,-0.00097241,0.00066457,0.0029158,-0.0016945,0.0032371,0.001718,-0.003566,0.002524,0.0014074,34.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.048,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,35.741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98878,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13714,-0.13768,-0.137,-0.13892,-0.13952,-0.13848,-0.13852,-0.13783,-0.13805,-0.13772,-13.55,-13.479,-13.568,-13.627,-13.619,-13.61,-13.643,-13.651,-13.617,-13.593,-13.599,-13.599,-13.597,-13.608,-13.597,-13.564,-13.561,-13.571,-13.517,-13.569,-13.519,-13.438,-13.442,-13.561,-13.455,-13.472,-13.533,-13.407,-13.358,-13.381,-13.48,-13.533,-13.428,-13.513,-13.349,-13.296,-13.336,-13.235,-13.593,3.5594,0.042492,-3.7246,0.047301,-2.1627,0.048494,0.041795,0.040101,0.061754,0.074637,3.3443,0.047203,-3.9139,0.079875,-2.0163,0.073917,0.062351,0.066425,0.10258,0.11985,0.00060297,-0.0025387,0.0018087,0.001045,-0.0010296,-0.0012957,-0.0015608,-0.0024232,-0.0011453,0.0023026,-0.0018421,-0.0029783,-3.6457e-05,-0.0026125,-0.00067328,-0.0028264,0.0015249,-0.0010901,0.00045844,0.0010683,0.0010544,0.0013887,-0.0013752,-0.0028661,0.19183,-1.9042,0.0027259,-0.001381,0.0014869,-0.001173,-0.00093428,0.0006385,0.0028015,-0.0016281,0.0031101,0.0016506,-0.0034262,0.002425,0.0013522,34.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.142,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,35.779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98878,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13507,-0.13572,-0.13529,-0.13672,-0.13726,-0.13638,-0.13643,-0.13565,-0.13599,-0.1356,-13.577,-13.507,-13.596,-13.655,-13.647,-13.638,-13.67,-13.678,-13.644,-13.62,-13.626,-13.626,-13.625,-13.635,-13.625,-13.591,-13.588,-13.599,-13.544,-13.596,-13.546,-13.466,-13.469,-13.589,-13.482,-13.499,-13.56,-13.435,-13.386,-13.408,-13.507,-13.56,-13.455,-13.54,-13.376,-13.324,-13.364,-13.263,-13.62,3.5611,0.041868,-3.7849,0.046573,-2.1411,0.04776,0.041162,0.039487,0.060811,0.073469,3.3504,0.047062,-3.9094,0.078947,-2.0201,0.073191,0.061763,0.065675,0.10142,0.11856,0.00057932,-0.0024391,0.0017378,0.001004,-0.00098919,-0.0012449,-0.0014996,-0.0023281,-0.0011004,0.0022123,-0.0017698,-0.0028615,-3.5027e-05,-0.00251,-0.00064687,-0.0027155,0.0014651,-0.0010473,0.00044046,0.0010264,0.001013,0.0013343,-0.0013212,-0.0027537,0.19258,-1.9072,0.002619,-0.0013268,0.0014286,-0.0011269,-0.00089763,0.00061346,0.0026916,-0.0015642,0.0029881,0.0015858,-0.0032918,0.0023299,0.0012992,34.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.248,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,35.807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98878,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13297,-0.13393,-0.13373,-0.13459,-0.13505,-0.13438,-0.13443,-0.13368,-0.13404,-0.13362,-13.604,-13.533,-13.623,-13.682,-13.674,-13.665,-13.697,-13.705,-13.671,-13.647,-13.653,-13.653,-13.652,-13.662,-13.652,-13.618,-13.615,-13.626,-13.571,-13.624,-13.573,-13.493,-13.496,-13.616,-13.509,-13.526,-13.587,-13.462,-13.413,-13.435,-13.534,-13.587,-13.482,-13.568,-13.403,-13.351,-13.391,-13.29,-13.647,3.5632,0.041275,-3.8533,0.045849,-2.1118,0.047044,0.040545,0.038884,0.059902,0.07235,3.3563,0.046907,-3.9069,0.078025,-2.023,0.072464,0.061174,0.064929,0.10026,0.11727,0.0005566,-0.0023435,0.0016696,0.00096465,-0.00095039,-0.0011961,-0.0014408,-0.0022368,-0.0010573,0.0021255,-0.0017004,-0.0027492,-3.3653e-05,-0.0024116,-0.0006215,-0.002609,0.0014076,-0.0010062,0.00042318,0.00098615,0.00097331,0.0012819,-0.0012694,-0.0026457,0.19318,-1.9103,0.0025162,-0.0012748,0.0013726,-0.0010827,-0.00086242,0.0005894,0.002586,-0.0015029,0.0028709,0.0015236,-0.0031627,0.0022385,0.0012482,34.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.363,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,35.826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98879,1.0073,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1311,-0.13224,-0.13226,-0.13268,-0.13285,-0.1325,-0.13255,-0.13194,-0.13214,-0.1318,-13.631,-13.56,-13.649,-13.708,-13.7,-13.691,-13.724,-13.732,-13.697,-13.674,-13.68,-13.68,-13.678,-13.689,-13.678,-13.645,-13.642,-13.652,-13.598,-13.65,-13.6,-13.52,-13.523,-13.642,-13.536,-13.552,-13.614,-13.488,-13.439,-13.461,-13.561,-13.613,-13.509,-13.594,-13.43,-13.377,-13.417,-13.316,-13.674,3.5658,0.040725,-3.9246,0.045154,-2.0772,0.046358,0.039954,0.038326,0.059035,0.071302,3.3622,0.046741,-3.9064,0.077109,-2.0251,0.071739,0.060584,0.064187,0.09911,0.11599,0.00053477,-0.0022515,0.0016041,0.00092682,-0.00091312,-0.0011492,-0.0013843,-0.0021491,-0.0010158,0.0020422,-0.0016337,-0.0026414,-3.2333e-05,-0.002317,-0.00059713,-0.0025067,0.0013524,-0.00096676,0.00040658,0.00094747,0.00093514,0.0012317,-0.0012196,-0.0025419,0.19359,-1.9135,0.0024176,-0.0012248,0.0013187,-0.0010403,-0.0008286,0.00056628,0.0024846,-0.0014439,0.0027583,0.0014639,-0.0030387,0.0021507,0.0011993,34.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.482,0,0,0,0,0,0,-4.4953e-07,0,0,0,0,0,0,35.838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98879,1.0073,1.0366,0.98451,1.0362,1.0241,1.0461,1.0421,1.0258
