-0.044772,-0.045809,-0.049407,-0.049243,-0.052408,-0.047355,-0.047283,-0.045341,-0.046277,-0.038072,-14.778,-14.706,-14.796,-14.857,-14.85,-14.842,-14.874,-14.882,-14.847,-14.824,-14.83,-14.83,-14.828,-14.838,-14.827,-14.793,-14.789,-14.8,-14.745,-14.795,-14.749,-14.669,-14.672,-14.791,-14.682,-14.699,-14.761,-14.637,-14.589,-14.602,-14.711,-14.766,-14.656,-14.737,-14.579,-14.528,-14.565,-14.468,-14.823,3.6249,0.014281,-4.863,0.016411,-2.6326,0.016532,0.014217,0.013457,0.021086,0.02085,3.6179,0.04601,-3.9905,0.065454,-1.8951,0.069575,0.033162,0.016993,0.0013684,0.052148,-0.0009862,0.0021524,-0.0047074,0.0023051,0.0077232,0.0032516,0.006334,0.0070376,0.0073413,0.00029484,-0.0053061,0.0053086,-0.0074375,-0.0061144,0.0071215,-0.0036124,0.0073222,0.0030393,0.0028713,-0.002033,0.0060692,0.00096521,-0.0032419,0.0057582,0.20937,-2.0678,0.0078853,0.0017027,-0.0079978,-0.0040076,-0.0031318,-0.0044964,0.0036696,0.002459,0.0070829,0.00072539,-0.00095881,0.0023121,-0.0046136,36.848,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.535,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,37.883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.98438,1.0363,1.0243,1.0463,1.0423,1.0258
-0.047092,-0.048266,-0.051166,-0.052459,-0.056643,-0.04989,-0.049785,-0.047436,-0.048044,-0.042273,-14.787,-14.715,-14.806,-14.867,-14.86,-14.851,-14.883,-14.891,-14.855,-14.834,-14.84,-14.84,-14.838,-14.848,-14.837,-14.803,-14.799,-14.809,-14.755,-14.806,-14.758,-14.678,-14.682,-14.8,-14.691,-14.709,-14.77,-14.647,-14.599,-14.611,-14.72,-14.776,-14.666,-14.748,-14.589,-14.537,-14.574,-14.477,-14.831,3.6493,0.014294,-4.7152,0.016844,-2.8718,0.016695,0.014358,0.013348,0.020876,0.021243,3.6184,0.045115,-4.0131,0.064078,-1.9194,0.068082,0.032629,0.016891,0.0019191,0.051269,-0.00094753,0.002068,-0.0045228,0.0022148,0.0074204,0.0031241,0.0060857,0.0067616,0.0070535,0.00028328,-0.0050981,0.0051005,-0.0071458,-0.0058746,0.0068422,-0.0034707,0.007035,0.0029201,0.0027587,-0.0019532,0.0058312,0.00092736,-0.0031148,0.0055324,0.21226,-2.0594,0.0075761,0.0016359,-0.0076842,-0.0038505,-0.003009,-0.0043201,0.0035257,0.0023625,0.0068052,0.00069695,-0.00092121,0.0022214,-0.0044327,36.886,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.429,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,38.178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98882,1.0075,1.0366,0.9844,1.0363,1.0243,1.0463,1.0423,1.0258
-0.051396,-0.05269,-0.054632,-0.056978,-0.061702,-0.054059,-0.053936,-0.051528,-0.051797,-0.048968,-14.796,-14.725,-14.816,-14.877,-14.87,-14.861,-14.893,-14.901,-14.865,-14.844,-14.85,-14.85,-14.848,-14.858,-14.847,-14.813,-14.809,-14.82,-14.766,-14.817,-14.769,-14.689,-14.692,-14.811,-14.701,-14.719,-14.78,-14.657,-14.609,-14.621,-14.731,-14.786,-14.677,-14.76,-14.599,-14.548,-14.584,-14.487,-14.84,3.6806,0.014997,-4.5008,0.017849,-3.0081,0.017515,0.015058,0.013903,0.021616,0.023316,3.6197,0.044256,-4.0299,0.062761,-1.9483,0.066645,0.032124,0.016798,0.0024622,0.05045,-0.00091038,0.0019869,-0.0043454,0.0021279,0.0071294,0.0030016,0.005847,0.0064965,0.0067769,0.00027217,-0.0048982,0.0049005,-0.0068656,-0.0056443,0.0065739,-0.0033346,0.0067592,0.0028056,0.0026505,-0.0018766,0.0056025,0.00089099,-0.0029927,0.0053154,0.21072,-2.0557,0.007279,0.0015717,-0.0073828,-0.0036995,-0.002891,-0.0041507,0.0033875,0.0022699,0.0065383,0.00066962,-0.00088509,0.0021343,-0.0042589,36.935,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.272,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,38.407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98881,1.0075,1.0366,0.98443,1.0363,1.0243,1.0463,1.0423,1.0258
-0.057178,-0.058493,-0.059329,-0.06258,-0.067266,-0.059736,-0.059636,-0.057142,-0.057111,-0.057072,-14.807,-14.736,-14.827,-14.888,-14.881,-14.872,-14.904,-14.912,-14.876,-14.855,-14.861,-14.861,-14.86,-14.869,-14.858,-14.825,-14.821,-14.831,-14.778,-14.829,-14.78,-14.7,-14.704,-14.822,-14.712,-14.73,-14.792,-14.668,-14.619,-14.632,-14.742,-14.798,-14.689,-14.772,-14.611,-14.559,-14.595,-14.498,-14.85,3.7154,0.01627,-4.2406,0.019316,-3.044,0.018923,0.01627,0.015016,0.023198,0.026643,3.6219,0.043449,-4.0396,0.061516,-1.9788,0.065281,0.03166,0.016731,0.0030229,0.049731,-0.00087468,0.001909,-0.004175,0.0020445,0.0068498,0.0028839,0.0056177,0.0062417,0.0065112,0.0002615,-0.0047061,0.0047083,-0.0065964,-0.0054229,0.0063162,-0.0032039,0.0064941,0.0026956,0.0025466,-0.0018031,0.0053828,0.00085606,-0.0028753,0.005107,0.20544,-2.0566,0.0069936,0.0015101,-0.0070933,-0.0035544,-0.0027777,-0.0039879,0.0032546,0.0021809,0.0062819,0.00064336,-0.00085038,0.0020506,-0.0040919,36.992,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.082,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,38.561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98881,1.0075,1.0366,0.98446,1.0363,1.0243,1.0463,1.0423,1.0258
-0.063784,-0.06494,-0.06464,-0.068784,-0.073218,-0.066182,-0.066104,-0.06364,-0.063332,-0.065493,-14.819,-14.748,-14.839,-14.901,-14.893,-14.885,-14.917,-14.925,-14.888,-14.868,-14.873,-14.874,-14.872,-14.882,-14.871,-14.837,-14.833,-14.843,-14.791,-14.843,-14.793,-14.713,-14.716,-14.835,-14.724,-14.742,-14.804,-14.68,-14.632,-14.644,-14.754,-14.81,-14.702,-14.787,-14.623,-14.572,-14.607,-14.51,-14.863,3.7504,0.017937,-3.9594,0.021126,-2.9902,0.020791,0.017883,0.016546,0.02542,0.030689,3.6251,0.042707,-4.0413,0.060352,-2.0082,0.064001,0.031248,0.016704,0.0036219,0.049137,-0.00084038,0.0018341,-0.0040113,0.0019643,0.0065812,0.0027708,0.0053975,0.005997,0.0062558,0.00025124,-0.0045216,0.0045237,-0.0063378,-0.0052103,0.0060685,-0.0030782,0.0062395,0.0025899,0.0024467,-0.0017324,0.0051718,0.00082249,-0.0027626,0.0049068,0.19739,-2.0617,0.0067193,0.0014509,-0.0068152,-0.0034151,-0.0026688,-0.0038316,0.003127,0.0020954,0.0060356,0.00061814,-0.00081704,0.0019702,-0.0039314,37.054,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.877,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,38.641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98881,1.0075,1.0366,0.98449,1.0362,1.0243,1.0463,1.0423,1.0258
-0.070311,-0.071277,-0.069914,-0.07479,-0.078563,-0.072465,-0.072418,-0.070126,-0.069702,-0.07333,-14.833,-14.761,-14.853,-14.914,-14.907,-14.898,-14.93,-14.938,-14.902,-14.881,-14.887,-14.887,-14.886,-14.895,-14.885,-14.851,-14.847,-14.857,-14.805,-14.857,-14.807,-14.727,-14.73,-14.849,-14.738,-14.755,-14.817,-14.693,-14.645,-14.658,-14.768,-14.823,-14.716,-14.802,-14.637,-14.585,-14.62,-14.523,-14.877,3.7821,0.019787,-3.6831,0.023098,-2.864,0.022876,0.019687,0.018297,0.028011,0.034924,3.629,0.042035,-4.035,0.059275,-2.0342,0.062813,0.030897,0.016724,0.0042722,0.048678,-0.00080743,0.0017622,-0.003854,0.0018873,0.0063232,0.0026622,0.0051858,0.0057618,0.0060105,0.00024139,-0.0043442,0.0043463,-0.0060892,-0.005006,0.0058305,-0.0029575,0.0059948,0.0024884,0.0023508,-0.0016644,0.004969,0.00079024,-0.0026542,0.0047144,0.18775,-2.07,0.0064558,0.001394,-0.006548,-0.0032811,-0.0025641,-0.0036813,0.0030044,0.0020132,0.0057989,0.0005939,-0.000785,0.0018929,-0.0037773,37.117,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.678,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,38.651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98881,1.0075,1.0366,0.98452,1.0362,1.0243,1.0463,1.0423,1.0258
-0.075929,-0.076682,-0.074394,-0.079491,-0.082431,-0.077812,-0.077794,-0.07577,-0.075315,-0.079915,-14.848,-14.776,-14.868,-14.929,-14.922,-14.913,-14.945,-14.953,-14.917,-14.896,-14.902,-14.902,-14.9,-14.91,-14.9,-14.866,-14.862,-14.872,-14.821,-14.873,-14.822,-14.742,-14.745,-14.864,-14.752,-14.77,-14.832,-14.708,-14.659,-14.672,-14.782,-14.838,-14.732,-14.818,-14.652,-14.6,-14.635,-14.538,-14.892,3.808,0.021595,-3.436,0.024952,-2.6866,0.024909,0.021446,0.020039,0.030636,0.038897,3.6337,0.041434,-4.0216,0.058283,-2.0551,0.061717,0.030607,0.016793,0.0049782,0.048347,-0.00077577,0.0016931,-0.0037029,0.0018133,0.0060752,0.0025578,0.0049825,0.0055359,0.0057748,0.00023193,-0.0041739,0.0041759,-0.0058505,-0.0048097,0.0056019,-0.0028415,0.0057597,0.0023908,0.0022586,-0.0015992,0.0047741,0.00075925,-0.0025502,0.0045295,0.17766,-2.0805,0.0062027,0.0013393,-0.0062912,-0.0031525,-0.0024636,-0.003537,0.0028866,0.0019343,0.0055715,0.00057061,-0.00075422,0.0018187,-0.0036292,37.179,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.503,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,38.603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98881,1.0075,1.0366,0.98454,1.0363,1.0243,1.0462,1.0423,1.0258
-0.080041,-0.080476,-0.077471,-0.082535,-0.084454,-0.081462,-0.081484,-0.079927,-0.079376,-0.08474,-14.864,-14.792,-14.883,-14.945,-14.937,-14.929,-14.961,-14.969,-14.933,-14.912,-14.917,-14.918,-14.916,-14.926,-14.915,-14.882,-14.877,-14.887,-14.837,-14.89,-14.838,-14.757,-14.761,-14.88,-14.768,-14.785,-14.848,-14.723,-14.675,-14.688,-14.798,-14.853,-14.748,-14.835,-14.668,-14.616,-14.651,-14.553,-14.908,3.826,0.023127,-3.2396,0.02643,-2.4813,0.026618,0.022929,0.021553,0.032927,0.042247,3.6389,0.040897,-4.0022,0.057365,-2.07,0.060705,0.03037,0.016907,0.005734,0.048129,-0.00074535,0.0016267,-0.0035577,0.0017422,0.005837,0.0024575,0.0047871,0.0053188,0.0055484,0.00022283,-0.0040102,0.0040121,-0.0056211,-0.0046211,0.0053822,-0.0027301,0.0055339,0.002297,0.0021701,-0.0015365,0.0045869,0.00072948,-0.0024502,0.0043519,0.16826,-2.0921,0.0059595,0.0012868,-0.0060445,-0.0030289,-0.002367,-0.0033983,0.0027734,0.0018584,0.0053531,0.00054823,-0.00072464,0.0017474,-0.0034869,37.236,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.368,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,38.51,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98881,1.0074,1.0366,0.98456,1.0363,1.0243,1.0463,1.0423,1.0258
-0.082297,-0.082454,-0.079002,-0.083719,-0.084666,-0.083162,-0.083179,-0.082263,-0.081617,-0.087436,-14.881,-14.808,-14.9,-14.961,-14.954,-14.945,-14.977,-14.985,-14.95,-14.928,-14.933,-14.934,-14.932,-14.942,-14.932,-14.898,-14.894,-14.904,-14.853,-14.906,-14.854,-14.774,-14.777,-14.896,-14.784,-14.801,-14.864,-14.739,-14.691,-14.704,-14.814,-14.869,-14.765,-14.851,-14.685,-14.633,-14.667,-14.569,-14.926,3.8353,0.024218,-3.1094,0.027394,-2.2698,0.027797,0.023951,0.022675,0.034609,0.044696,3.6443,0.040413,-3.9788,0.056508,-2.0786,0.059762,0.030176,0.017054,0.0065245,0.047999,-0.00071612,0.0015629,-0.0034182,0.0016739,0.0056081,0.0023611,0.0045994,0.0051102,0.0053308,0.00021409,-0.003853,0.0038548,-0.0054006,-0.0044399,0.0051712,-0.0026231,0.0053169,0.002207,0.002085,-0.0014762,0.004407,0.00070087,-0.0023541,0.0041812,0.16047,-2.1035,0.0057258,0.0012364,-0.0058075,-0.0029101,-0.0022741,-0.003265,0.0026646,0.0017855,0.0051431,0.00052674,-0.00069623,0.0016789,-0.0033501,37.286,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.288,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,38.388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98882,1.0074,1.0366,0.98457,1.0363,1.0243,1.0463,1.0423,1.0258
-0.082698,-0.08266,-0.079065,-0.083073,-0.083111,-0.08309,-0.083111,-0.082768,-0.082121,-0.0878,-14.898,-14.825,-14.916,-14.977,-14.97,-14.961,-14.994,-15.002,-14.967,-14.944,-14.95,-14.95,-14.948,-14.958,-14.948,-14.915,-14.91,-14.92,-14.87,-14.923,-14.871,-14.791,-14.794,-14.913,-14.801,-14.818,-14.88,-14.756,-14.707,-14.721,-14.831,-14.885,-14.781,-14.868,-14.701,-14.65,-14.683,-14.586,-14.943,3.8358,0.024802,-3.0544,0.027771,-2.071,0.028375,0.024451,0.023318,0.035569,0.046053,3.6497,0.039965,-3.9535,0.055694,-2.0812,0.05887,0.030008,0.017222,0.0073298,0.047926,-0.00068804,0.0015017,-0.0032842,0.0016082,0.0053882,0.0022685,0.004419,0.0049099,0.0051218,0.0002057,-0.0037019,0.0037036,-0.0051889,-0.0042658,0.0049684,-0.0025202,0.0051084,0.0021204,0.0020032,-0.0014183,0.0042342,0.00067339,-0.0022618,0.0040173,0.15493,-2.1138,0.0055012,0.0011879,-0.0055797,-0.002796,-0.002185,-0.003137,0.0025601,0.0017155,0.0049415,0.00050608,-0.00066893,0.001613,-0.0032188,37.329,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.268,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,38.252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98883,1.0074,1.0366,0.98457,1.0363,1.0243,1.0463,1.0423,1.0258
-0.081433,-0.081195,-0.077779,-0.080958,-0.080148,-0.081472,-0.081515,-0.081609,-0.081038,-0.085863,-14.915,-14.841,-14.933,-14.994,-14.987,-14.978,-15.01,-15.018,-14.984,-14.96,-14.966,-14.966,-14.965,-14.975,-14.965,-14.931,-14.927,-14.937,-14.886,-14.939,-14.887,-14.807,-14.811,-14.929,-14.817,-14.834,-14.897,-14.772,-14.724,-14.737,-14.847,-14.9,-14.798,-14.885,-14.718,-14.666,-14.7,-14.602,-14.961,3.8287,0.024868,-3.0768,0.027587,-1.8996,0.028372,0.024452,0.023468,0.035803,0.046223,3.6549,0.03954,-3.9284,0.054906,-2.0784,0.058012,0.029852,0.017396,0.0081294,0.047878,-0.00066106,0.0014428,-0.0031554,0.0015452,0.0051769,0.0021796,0.0042457,0.0047173,0.0049209,0.00019763,-0.0035567,0.0035584,-0.0049854,-0.0040985,0.0047736,-0.0024214,0.0049081,0.0020373,0.0019246,-0.0013627,0.0040682,0.00064698,-0.0021731,0.0038597,0.152,-2.1222,0.0052855,0.0011413,-0.0053609,-0.0026863,-0.0020993,-0.003014,0.0024598,0.0016483,0.0047477,0.00048624,-0.0006427,0.0015498,-0.0030925,37.363,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.311,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,38.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98883,1.0074,1.0366,0.98457,1.0363,1.0243,1.0463,1.0423,1.0258
-0.078656,-0.078293,-0.075349,-0.077667,-0.076328,-0.078515,-0.078549,-0.078956,-0.07854,-0.081931,-14.932,-14.857,-14.949,-15.01,-15.003,-14.994,-15.026,-15.034,-15.001,-14.976,-14.982,-14.982,-14.98,-14.991,-14.98,-14.947,-14.943,-14.953,-14.902,-14.955,-14.903,-14.823,-14.826,-14.945,-14.833,-14.85,-14.913,-14.788,-14.74,-14.753,-14.863,-14.916,-14.814,-14.9,-14.734,-14.682,-14.716,-14.618,-14.977,3.8154,0.024446,-3.1715,0.026922,-1.7658,0.027846,0.024,0.023155,0.035355,0.045233,3.6596,0.039121,-3.9057,0.054127,-2.0715,0.05717,0.029694,0.017563,0.0089033,0.047818,-0.00063514,0.0013862,-0.0030316,0.0014846,0.0049739,0.0020941,0.0040792,0.0045323,0.004728,0.00018988,-0.0034173,0.0034189,-0.0047899,-0.0039378,0.0045864,-0.0023264,0.0047156,0.0019574,0.0018492,-0.0013093,0.0039087,0.00062161,-0.0020879,0.0037084,0.15177,-2.1281,0.0050783,0.0010965,-0.0051507,-0.002581,-0.002017,-0.0028958,0.0023633,0.0015836,0.0045615,0.00046717,-0.00061749,0.001489,-0.0029713,37.389,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.413,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,37.994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98884,1.0073,1.0366,0.98457,1.0363,1.0243,1.0463,1.0423,1.0258
-0.074618,-0.074283,-0.072039,-0.073453,-0.071724,-0.074465,-0.074503,-0.075032,-0.074833,-0.076542,-14.948,-14.873,-14.964,-15.025,-15.018,-15.009,-15.041,-15.05,-15.016,-14.991,-14.997,-14.997,-14.995,-15.006,-14.996,-14.962,-14.958,-14.968,-14.917,-14.97,-14.918,-14.838,-14.842,-14.96,-14.848,-14.865,-14.928,-14.803,-14.755,-14.768,-14.879,-14.93,-14.829,-14.915,-14.749,-14.697,-14.731,-14.633,-14.993,3.798,0.023606,-3.3277,0.025862,-1.6745,0.026865,0.023156,0.022422,0.034295,0.043246,3.6637,0.038696,-3.8871,0.053346,-2.0615,0.056331,0.029522,0.017711,0.0096338,0.047718,-0.00061023,0.0013318,-0.0029128,0.0014263,0.0047789,0.002012,0.0039193,0.0043546,0.0045426,0.00018244,-0.0032832,0.0032848,-0.0046021,-0.0037834,0.0044065,-0.0022352,0.0045307,0.0018806,0.0017767,-0.0012579,0.0037554,0.00059724,-0.002006,0.003563,0.15402,-2.1313,0.0048791,0.0010535,-0.0049487,-0.0024798,-0.0019379,-0.0027822,0.0022706,0.0015215,0.0043826,0.00044885,-0.00059328,0.0014306,-0.0028548,37.407,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.567,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,37.892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98884,1.0073,1.0366,0.98456,1.0363,1.0243,1.0463,1.0423,1.0258
-0.069738,-0.069507,-0.068116,-0.068481,-0.066539,-0.069635,-0.069678,-0.070231,-0.070204,-0.070332,-14.962,-14.887,-14.978,-15.039,-15.032,-15.023,-15.056,-15.064,-15.031,-15.005,-15.011,-15.012,-15.01,-15.02,-15.01,-14.977,-14.972,-14.982,-14.932,-14.984,-14.933,-14.853,-14.856,-14.974,-14.863,-14.88,-14.942,-14.818,-14.769,-14.783,-14.893,-14.944,-14.843,-14.929,-14.763,-14.712,-14.746,-14.648,-15.008,3.7786,0.022436,-3.5299,0.024483,-1.6266,0.025517,0.021996,0.021344,0.032718,0.040522,3.6672,0.038255,-3.8742,0.052553,-2.0499,0.055482,0.029326,0.017828,0.010306,0.047554,-0.0005863,0.0012796,-0.0027985,0.0013704,0.0045915,0.0019331,0.0037656,0.0041838,0.0043644,0.00017528,-0.0031545,0.003156,-0.0044216,-0.003635,0.0042337,-0.0021475,0.004353,0.0018069,0.001707,-0.0012086,0.0036081,0.00057382,-0.0019273,0.0034232,0.15834,-2.1319,0.0046878,0.0010122,-0.0047547,-0.0023825,-0.0018619,-0.0026731,0.0021816,0.0014619,0.0042108,0.00043125,-0.00057001,0.0013745,-0.0027428,37.421,0,0,0,-5.6745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.76,0,0,0,0,0,0,-0.001381,0,0,0,0,0,0,37.818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0073,1.0366,0.98455,1.0363,1.0243,1.0463,1.0423,1.0258
