-0.10407,-0.10555,-0.10653,-0.10439,-0.10357,-0.1049,-0.1049,-0.10451,-0.1045,-0.10499,-13.956,-13.885,-13.974,-14.034,-14.027,-14.018,-14.05,-14.058,-14.024,-14,-14.006,-14.007,-14.005,-14.015,-14.004,-13.97,-13.967,-13.977,-13.924,-13.976,-13.926,-13.845,-13.849,-13.968,-13.861,-13.876,-13.938,-13.812,-13.763,-13.785,-13.887,-13.941,-13.835,-13.92,-13.756,-13.704,-13.743,-13.641,-14,3.6009,0.032266,-4.2455,0.03522,-1.8484,0.036391,0.031354,0.030113,0.04629,0.05627,3.433,0.058788,-3.9449,0.064191,-2.0147,0.068975,0.052603,0.047631,0.070364,0.096305,0.00080035,-0.00039526,0.00038491,-0.00050402,-0.00033472,0.00081799,0.0016048,0.0015059,-0.00062078,-2.9591e-06,0.0015933,-0.00046855,0.0018511,0.00071572,-0.00076633,0.0013919,0.00083504,0.00047828,-0.00048553,-0.0011752,-0.00054416,-0.000127,0.00076241,0.0019141,0.25087,-2.0691,0.0015882,0.00023589,-0.00078734,0.001342,0.00024986,-0.00092654,0.0015536,0.00076807,-0.00098861,0.0016605,-0.001192,-0.0011765,0.0019221,35.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.38,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10359,-0.10501,-0.10584,-0.10391,-0.10316,-0.10442,-0.1044,-0.10402,-0.10402,-0.10458,-13.977,-13.906,-13.995,-14.055,-14.048,-14.039,-14.071,-14.079,-14.045,-14.021,-14.027,-14.028,-14.026,-14.036,-14.025,-13.991,-13.988,-13.998,-13.945,-13.997,-13.947,-13.866,-13.87,-13.989,-13.882,-13.897,-13.959,-13.833,-13.784,-13.805,-13.908,-13.962,-13.856,-13.941,-13.777,-13.725,-13.764,-13.662,-14.021,3.6066,0.032087,-4.2148,0.03502,-1.8543,0.036188,0.031178,0.029951,0.046034,0.056012,3.4378,0.058038,-3.9529,0.063372,-2.0101,0.068054,0.052002,0.047135,0.069682,0.095174,0.00076896,-0.00037976,0.00036981,-0.00048425,-0.00032159,0.00078591,0.0015418,0.0014468,-0.00059643,-2.843e-06,0.0015308,-0.00045017,0.0017784,0.00068765,-0.00073627,0.0013373,0.00080229,0.00045952,-0.00046648,-0.0011291,-0.00052282,-0.00012202,0.00073251,0.001839,0.25052,-2.0728,0.0015259,0.00022664,-0.00075646,0.0012893,0.00024006,-0.0008902,0.0014927,0.00073794,-0.00094984,0.0015953,-0.0011452,-0.0011304,0.0018467,35.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.398,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.1031,-0.10445,-0.1051,-0.10352,-0.10285,-0.10395,-0.10396,-0.10358,-0.10358,-0.10418,-13.998,-13.927,-14.016,-14.076,-14.069,-14.06,-14.092,-14.1,-14.065,-14.042,-14.048,-14.049,-14.047,-14.057,-14.046,-14.012,-14.009,-14.019,-13.966,-14.018,-13.968,-13.887,-13.891,-14.01,-13.902,-13.917,-13.979,-13.854,-13.805,-13.826,-13.929,-13.983,-13.877,-13.961,-13.798,-13.746,-13.784,-13.682,-14.042,3.6122,0.031916,-4.1665,0.034857,-1.8713,0.036012,0.031026,0.029807,0.045814,0.055781,3.4426,0.057304,-3.9595,0.062571,-2.006,0.067154,0.051413,0.046649,0.069013,0.094068,0.0007388,-0.00036486,0.00035531,-0.00046526,-0.00030897,0.00075509,0.0014814,0.0013901,-0.00057303,-2.7315e-06,0.0014708,-0.00043251,0.0017087,0.00066068,-0.00070739,0.0012848,0.00077082,0.0004415,-0.00044819,-0.0010848,-0.00050231,-0.00011723,0.00070378,0.0017669,0.25026,-2.0765,0.0014661,0.00021775,-0.00072679,0.0012388,0.00023064,-0.00085529,0.0014341,0.000709,-0.00091258,0.0015328,-0.0011003,-0.001086,0.0017743,35.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.397,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10262,-0.10384,-0.10426,-0.10315,-0.1026,-0.10348,-0.10351,-0.10311,-0.10312,-0.10373,-14.019,-13.947,-14.037,-14.097,-14.089,-14.08,-14.113,-14.121,-14.086,-14.063,-14.069,-14.069,-14.068,-14.078,-14.067,-14.033,-14.029,-14.04,-13.986,-14.038,-13.988,-13.908,-13.911,-14.03,-13.923,-13.938,-14,-13.874,-13.826,-13.847,-13.95,-14.004,-13.897,-13.982,-13.818,-13.766,-13.805,-13.703,-14.062,3.6175,0.031741,-4.1056,0.034714,-1.8971,0.035846,0.030885,0.02967,0.045607,0.055552,3.4475,0.056587,-3.9645,0.061788,-2.0026,0.066274,0.050837,0.046173,0.068357,0.092986,0.00070982,-0.00035055,0.00034137,-0.00044701,-0.00029685,0.00072547,0.0014233,0.0013355,-0.00055056,-2.6244e-06,0.0014131,-0.00041555,0.0016417,0.00063476,-0.00067965,0.0012344,0.00074058,0.00042418,-0.00043061,-0.0010422,-0.00048261,-0.00011263,0.00067617,0.0016976,0.25011,-2.0801,0.0014086,0.0002092,-0.00069828,0.0011902,0.00022159,-0.00082174,0.0013779,0.00068119,-0.00087678,0.0014726,-0.0010571,-0.0010434,0.0017047,35.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.383,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10212,-0.10318,-0.10331,-0.10273,-0.10237,-0.10298,-0.10299,-0.10258,-0.10261,-0.10321,-14.04,-13.968,-14.057,-14.118,-14.11,-14.101,-14.134,-14.142,-14.107,-14.084,-14.09,-14.09,-14.088,-14.098,-14.087,-14.053,-14.05,-14.06,-14.007,-14.059,-14.009,-13.929,-13.932,-14.051,-13.944,-13.958,-14.021,-13.895,-13.846,-13.867,-13.97,-14.025,-13.918,-14.002,-13.839,-13.787,-13.826,-13.724,-14.083,3.6223,0.031555,-4.0359,0.03458,-1.93,0.03568,0.030744,0.029532,0.045398,0.055304,3.4523,0.055884,-3.9675,0.061024,-2.0001,0.065415,0.050273,0.045706,0.067713,0.091928,0.00068198,-0.0003368,0.00032798,-0.00042947,-0.00028521,0.00069701,0.0013674,0.0012832,-0.00052896,-2.5214e-06,0.0013577,-0.00039925,0.0015773,0.00060986,-0.00065299,0.001186,0.00071154,0.00040754,-0.00041372,-0.0010014,-0.00046368,-0.00010821,0.00064965,0.001631,0.25011,-2.0836,0.0013533,0.000201,-0.00067089,0.0011435,0.0002129,-0.00078951,0.0013238,0.00065447,-0.0008424,0.0014149,-0.0010157,-0.0010025,0.0016378,35.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.358,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10151,-0.10242,-0.10228,-0.10225,-0.10208,-0.1024,-0.1024,-0.10197,-0.10202,-0.10257,-14.06,-13.988,-14.078,-14.138,-14.131,-14.122,-14.154,-14.162,-14.127,-14.104,-14.11,-14.111,-14.109,-14.119,-14.108,-14.074,-14.07,-14.081,-14.027,-14.079,-14.029,-13.949,-13.953,-14.072,-13.964,-13.979,-14.041,-13.915,-13.867,-13.888,-13.991,-14.045,-13.938,-14.023,-13.86,-13.807,-13.846,-13.744,-14.104,3.6266,0.031348,-3.9637,0.034435,-1.967,0.035499,0.030588,0.029377,0.045166,0.055014,3.4572,0.055196,-3.9684,0.060277,-1.9987,0.064574,0.04972,0.045248,0.067081,0.090892,0.00065523,-0.00032359,0.00031511,-0.00041263,-0.00027402,0.00066967,0.0013138,0.0012328,-0.00050821,-2.4225e-06,0.0013044,-0.00038359,0.0015154,0.00058594,-0.00062737,0.0011395,0.00068362,0.00039156,-0.00039749,-0.00096208,-0.00044549,-0.00010397,0.00062417,0.001567,0.25027,-2.0869,0.0013003,0.00019311,-0.00064457,0.0010986,0.00020455,-0.00075854,0.0012719,0.0006288,-0.00080935,0.0013594,-0.00097583,-0.00096317,0.0015736,35.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.328,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98877,1.0074,1.0366,0.98448,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10077,-0.10155,-0.10117,-0.10167,-0.10167,-0.10171,-0.10172,-0.10126,-0.10133,-0.1018,-14.08,-14.008,-14.098,-14.158,-14.151,-14.142,-14.174,-14.183,-14.148,-14.125,-14.131,-14.131,-14.129,-14.139,-14.128,-14.094,-14.091,-14.101,-14.048,-14.1,-14.05,-13.969,-13.973,-14.092,-13.984,-13.999,-14.061,-13.936,-13.887,-13.908,-14.011,-14.066,-13.959,-14.043,-13.88,-13.828,-13.866,-13.764,-14.124,3.6302,0.031114,-3.8936,0.034267,-2.0056,0.035294,0.030409,0.029199,0.044902,0.054668,3.462,0.05452,-3.9673,0.059546,-1.9983,0.063752,0.049179,0.044798,0.066459,0.089876,0.00062953,-0.0003109,0.00030275,-0.00039644,-0.00026328,0.0006434,0.0012623,0.0011845,-0.00048828,-2.3275e-06,0.0012532,-0.00036854,0.001456,0.00056296,-0.00060277,0.0010948,0.00065681,0.0003762,-0.0003819,-0.00092435,-0.00042802,-9.9891e-05,0.00059969,0.0015055,0.25058,-2.0901,0.0012493,0.00018554,-0.00061929,0.0010556,0.00019653,-0.00072878,0.001222,0.00060413,-0.00077761,0.0013061,-0.00093755,-0.00092539,0.0015119,35.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.299,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.98448,1.0362,1.0242,1.0462,1.0422,1.0258
-0.099885,-0.10056,-0.09999,-0.10096,-0.10112,-0.10088,-0.10092,-0.10041,-0.10052,-0.10088,-14.101,-14.029,-14.118,-14.179,-14.171,-14.162,-14.195,-14.203,-14.168,-14.145,-14.151,-14.151,-14.149,-14.159,-14.148,-14.115,-14.111,-14.121,-14.068,-14.12,-14.07,-13.99,-13.993,-14.112,-14.005,-14.019,-14.081,-13.956,-13.907,-13.928,-14.031,-14.086,-13.979,-14.063,-13.9,-13.848,-13.887,-13.785,-14.144,3.6332,0.030848,-3.8305,0.034068,-2.0431,0.035051,0.030203,0.028991,0.044594,0.054254,3.4668,0.053857,-3.9643,0.058831,-1.999,0.062947,0.048647,0.044356,0.065848,0.088878,0.00060484,-0.0002987,0.00029088,-0.00038089,-0.00025295,0.00061817,0.0012128,0.001138,-0.00046913,-2.2362e-06,0.0012041,-0.00035409,0.0013989,0.00054088,-0.00057913,0.0010519,0.00063105,0.00036144,-0.00036692,-0.00088809,-0.00041123,-9.5973e-05,0.00057617,0.0014465,0.25106,-2.0931,0.0012003,0.00017826,-0.000595,0.0010142,0.00018882,-0.0007002,0.0011741,0.00058044,-0.00074711,0.0012548,-0.00090078,-0.0008891,0.0014526,35.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.274,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.98448,1.0362,1.0242,1.0462,1.0422,1.0258
-0.098911,-0.099476,-0.098729,-0.1001,-0.10041,-0.099935,-0.099964,-0.099429,-0.099571,-0.099828,-14.121,-14.049,-14.138,-14.199,-14.191,-14.182,-14.215,-14.223,-14.188,-14.165,-14.171,-14.171,-14.169,-14.179,-14.168,-14.135,-14.131,-14.141,-14.088,-14.14,-14.09,-14.01,-14.013,-14.132,-14.024,-14.039,-14.101,-13.976,-13.927,-13.948,-14.051,-14.106,-13.999,-14.084,-13.92,-13.868,-13.907,-13.805,-14.164,3.6356,0.03055,-3.7789,0.033825,-2.0766,0.034767,0.029959,0.028747,0.044233,0.053766,3.4715,0.053205,-3.9599,0.05813,-2.0007,0.062157,0.048124,0.043919,0.065244,0.087895,0.00058111,-0.00028698,0.00027947,-0.00036595,-0.00024303,0.00059392,0.0011652,0.0010934,-0.00045073,-2.1485e-06,0.0011569,-0.0003402,0.001344,0.00051966,-0.00055641,0.0010106,0.00060629,0.00034727,-0.00035253,-0.00085325,-0.0003951,-9.2208e-05,0.00055356,0.0013897,0.25167,-2.0959,0.0011532,0.00017127,-0.00057166,0.00097437,0.00018141,-0.00067273,0.001128,0.00055767,-0.0007178,0.0012056,-0.00086544,-0.00085422,0.0013956,35.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.258,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.097837,-0.098294,-0.097415,-0.099078,-0.099539,-0.098868,-0.098871,-0.09832,-0.098481,-0.098639,-14.14,-14.068,-14.158,-14.218,-14.211,-14.202,-14.234,-14.242,-14.208,-14.185,-14.19,-14.191,-14.189,-14.199,-14.188,-14.154,-14.151,-14.161,-14.108,-14.16,-14.11,-14.03,-14.033,-14.152,-14.044,-14.059,-14.121,-13.996,-13.947,-13.967,-14.071,-14.125,-14.019,-14.104,-13.94,-13.888,-13.926,-13.824,-14.184,3.6374,0.030221,-3.7413,0.033535,-2.1047,0.03444,0.029678,0.028466,0.043814,0.053205,3.4761,0.052562,-3.9543,0.057441,-2.0032,0.061381,0.047608,0.043488,0.064646,0.086926,0.00055832,-0.00027573,0.00026851,-0.0003516,-0.00023349,0.00057063,0.0011195,0.0010505,-0.00043305,-2.0642e-06,0.0011115,-0.00032686,0.0012913,0.00049928,-0.00053458,0.00097096,0.00058251,0.00033365,-0.0003387,-0.00081979,-0.0003796,-8.8592e-05,0.00053185,0.0013352,0.25239,-2.0985,0.0011079,0.00016455,-0.00054924,0.00093615,0.0001743,-0.00064635,0.0010838,0.0005358,-0.00068965,0.0011583,-0.0008315,-0.00082072,0.0013409,35.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.255,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.096615,-0.097028,-0.09611,-0.097946,-0.098476,-0.097672,-0.097687,-0.097127,-0.097291,-0.097342,-14.16,-14.088,-14.178,-14.238,-14.23,-14.221,-14.254,-14.262,-14.228,-14.204,-14.21,-14.21,-14.208,-14.219,-14.208,-14.174,-14.17,-14.181,-14.128,-14.18,-14.13,-14.049,-14.053,-14.172,-14.064,-14.079,-14.141,-14.015,-13.967,-13.987,-14.091,-14.145,-14.039,-14.123,-13.96,-13.908,-13.946,-13.844,-14.204,3.6388,0.029863,-3.72,0.033199,-2.1253,0.034071,0.029358,0.028153,0.04334,0.052576,3.4807,0.051927,-3.9481,0.056763,-2.0063,0.060616,0.047098,0.04306,0.064052,0.085967,0.00053642,-0.00026491,0.00025798,-0.00033781,-0.00022434,0.00054824,0.0010756,0.0010093,-0.00041606,-1.9833e-06,0.0010679,-0.00031403,0.0012406,0.0004797,-0.00051362,0.00093287,0.00055967,0.00032056,-0.00032541,-0.00078763,-0.00036471,-8.5117e-05,0.00051099,0.0012829,0.2532,-2.101,0.0010645,0.0001581,-0.0005277,0.00089943,0.00016746,-0.000621,0.0010413,0.00051478,-0.0006626,0.0011129,-0.00079889,-0.00078852,0.0012883,35.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.266,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.095305,-0.095717,-0.094824,-0.096702,-0.097259,-0.096389,-0.09642,-0.095839,-0.09602,-0.095967,-14.179,-14.107,-14.197,-14.257,-14.25,-14.241,-14.273,-14.281,-14.247,-14.223,-14.229,-14.23,-14.228,-14.238,-14.227,-14.193,-14.19,-14.2,-14.147,-14.199,-14.149,-14.069,-14.072,-14.191,-14.083,-14.098,-14.16,-14.035,-13.986,-14.006,-14.11,-14.164,-14.058,-14.143,-13.979,-13.927,-13.965,-13.863,-14.223,3.6398,0.029484,-3.7154,0.032821,-2.1376,0.033665,0.029009,0.027811,0.042821,0.051893,3.4852,0.0513,-3.9417,0.056093,-2.0098,0.059863,0.046594,0.042635,0.063461,0.085016,0.00051538,-0.00025452,0.00024786,-0.00032456,-0.00021554,0.00052674,0.0010334,0.00096969,-0.00039974,-1.9055e-06,0.001026,-0.00030172,0.001192,0.00046088,-0.00049347,0.00089628,0.00053771,0.00030798,-0.00031265,-0.00075674,-0.00035041,-8.1778e-05,0.00049095,0.0012325,0.25404,-2.1033,0.0010227,0.0001519,-0.000507,0.00086415,0.00016089,-0.00059664,0.0010004,0.00049459,-0.00063661,0.0010692,-0.00076755,-0.00075759,0.0012377,35.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.293,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.093954,-0.094389,-0.093565,-0.095355,-0.095921,-0.095049,-0.095079,-0.094465,-0.094685,-0.094543,-14.198,-14.126,-14.216,-14.276,-14.269,-14.26,-14.292,-14.3,-14.266,-14.242,-14.248,-14.248,-14.247,-14.257,-14.246,-14.212,-14.209,-14.219,-14.166,-14.218,-14.168,-14.088,-14.091,-14.21,-14.102,-14.117,-14.179,-14.054,-14.005,-14.025,-14.129,-14.182,-14.077,-14.162,-13.998,-13.946,-13.984,-13.882,-14.242,3.6407,0.029089,-3.7273,0.032405,-2.1411,0.033227,0.028634,0.027444,0.042265,0.051166,3.4895,0.05068,-3.9355,0.055432,-2.0134,0.059118,0.046093,0.042212,0.062872,0.084073,0.00049516,-0.00024454,0.00023814,-0.00031183,-0.00020708,0.00050608,0.00099285,0.00093166,-0.00038406,-1.8307e-06,0.00098576,-0.00028988,0.0011452,0.0004428,-0.00047411,0.00086113,0.00051662,0.0002959,-0.00030039,-0.00072706,-0.00033666,-7.8571e-05,0.00047169,0.0011842,0.25489,-2.1055,0.00098262,0.00014594,-0.00048711,0.00083026,0.00015458,-0.00057324,0.00096119,0.00047519,-0.00061164,0.0010273,-0.00073744,-0.00072788,0.0011892,35.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.335,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.09261,-0.09307,-0.092352,-0.093957,-0.094494,-0.093684,-0.093698,-0.093092,-0.093309,-0.093114,-14.217,-14.145,-14.235,-14.295,-14.287,-14.278,-14.311,-14.319,-14.285,-14.261,-14.267,-14.267,-14.265,-14.276,-14.265,-14.231,-14.227,-14.238,-14.185,-14.237,-14.187,-14.107,-14.11,-14.229,-14.121,-14.136,-14.198,-14.072,-14.024,-14.044,-14.148,-14.201,-14.096,-14.181,-14.017,-13.965,-14.003,-13.901,-14.261,3.6415,0.02869,-3.7537,0.031961,-2.1362,0.032771,0.02824,0.02706,0.041682,0.050419,3.4938,0.050066,-3.9301,0.054777,-2.0169,0.058383,0.045595,0.041791,0.062283,0.083135,0.00047574,-0.00023495,0.00022879,-0.0002996,-0.00019896,0.00048623,0.00095391,0.00089511,-0.000369,-1.7589e-06,0.00094709,-0.00027851,0.0011003,0.00042543,-0.00045552,0.00082735,0.00049636,0.0002843,-0.0002886,-0.00069854,-0.00032346,-7.5489e-05,0.00045319,0.0011377,0.2557,-2.1077,0.00094407,0.00014021,-0.000468,0.00079769,0.00014852,-0.00055075,0.00092348,0.00045655,-0.00058765,0.000987,-0.00070852,-0.00069933,0.0011425,35.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.392,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.755,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
