-0.43612,-0.44683,-0.4548,-0.42581,-0.411,-0.43244,-0.43384,-0.43534,-0.4312,-0.4573,-9.5748,-9.5188,-9.6025,-9.6568,-9.6459,-9.6365,-9.6679,-9.6758,-9.636,-9.6213,-9.6264,-9.6276,-9.6261,-9.6368,-9.625,-9.5914,-9.5913,-9.6035,-9.5392,-9.5909,-9.5459,-9.4646,-9.4662,-9.5887,-9.4925,-9.5081,-9.5667,-9.4421,-9.3921,-9.4359,-9.4988,-9.5636,-9.4461,-9.5359,-9.3763,-9.3139,-9.377,-9.2667,-9.6105,3.3559,0.13031,-6.7169,0.1392,1.0733,0.14388,0.12434,0.11925,0.18238,0.22963,2.4238,0.19401,-4.1676,0.26237,-2.1125,-0.030859,0.27615,-0.15608,0.19923,0.026888,-0.069005,0.080446,0.029726,0.055172,0.077619,0.022016,-0.079108,-0.00071404,-0.053063,0.019189,-0.0204,0.022316,0.058242,0.042173,-0.020892,0.031547,-0.075052,0.051182,0.037778,-0.077909,0.00028953,0.071825,-0.042281,0.070655,-0.16171,-1.6769,0.056355,0.047385,0.03354,0.058367,-0.062138,-0.056798,-0.05005,0.0053934,0.063333,0.01474,-0.029218,0.031159,-0.071223,25.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.678,0,0,0,0,0,0,21.443,0,0,0,0,0,0,5.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98785,1.0075,1.0362,0.98457,1.0364,1.0231,1.0465,1.0418,1.0259
-0.44595,-0.45792,-0.46176,-0.43091,-0.4112,-0.44067,-0.44205,-0.44596,-0.44265,-0.4753,-9.6664,-9.6075,-9.6912,-9.7464,-9.7362,-9.7269,-9.7584,-9.7665,-9.7284,-9.7117,-9.7168,-9.7178,-9.7162,-9.7263,-9.7131,-9.6789,-9.6791,-9.6916,-9.6248,-9.6751,-9.6333,-9.5521,-9.5537,-9.6761,-9.5808,-9.5956,-9.6543,-9.5295,-9.4795,-9.5242,-9.5894,-9.6554,-9.5318,-9.6181,-9.4637,-9.4015,-9.4652,-9.3542,-9.7039,3.4232,0.13514,-5.9039,0.14213,2.2389,0.14833,0.12821,0.1239,0.18908,0.24244,2.451,0.19229,-4.2282,0.25894,-2.0051,-0.025871,0.27193,-0.14825,0.19885,0.032786,-0.066299,0.077291,0.02856,0.053009,0.074575,0.021153,-0.076006,-0.00068604,-0.050983,0.018436,-0.0196,0.021441,0.055958,0.040519,-0.020072,0.03031,-0.072109,0.049175,0.036297,-0.074854,0.00027818,0.069009,-0.040623,0.067885,-0.17825,-1.708,0.054146,0.045527,0.032225,0.056079,-0.059701,-0.054571,-0.048088,0.0051819,0.06085,0.014162,-0.028072,0.029937,-0.068431,25.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.205,0,0,0,0,0,0,20.677,0,0,0,0,0,0,5.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98788,1.0075,1.0362,0.98446,1.0364,1.0231,1.0465,1.0418,1.0259
-0.45281,-0.46081,-0.46134,-0.43294,-0.41107,-0.44385,-0.44511,-0.45256,-0.44816,-0.48242,-9.7602,-9.6978,-9.7813,-9.8374,-9.8279,-9.8186,-9.8504,-9.8586,-9.8229,-9.8033,-9.8084,-9.8092,-9.8075,-9.8171,-9.8024,-9.7675,-9.7681,-9.781,-9.7112,-9.7598,-9.7219,-9.6406,-9.6423,-9.7647,-9.6708,-9.6847,-9.7434,-9.6186,-9.5686,-9.6141,-9.6813,-9.7478,-9.6182,-9.7003,-9.5522,-9.4903,-9.5552,-9.4433,-9.7998,3.4563,0.13815,-5.0229,0.14392,2.7979,0.15111,0.13057,0.1271,0.19379,0.25113,2.479,0.19072,-4.263,0.25568,-1.8764,-0.020922,0.26792,-0.14054,0.19865,0.038824,-0.063699,0.074261,0.02744,0.05093,0.071651,0.020323,-0.073026,-0.00065914,-0.048983,0.017713,-0.018831,0.0206,0.053764,0.03893,-0.019285,0.029122,-0.069281,0.047247,0.034874,-0.071919,0.00026727,0.066303,-0.03903,0.065223,-0.18788,-1.7362,0.052023,0.043742,0.030961,0.05388,-0.05736,-0.052431,-0.046202,0.0049787,0.058464,0.013607,-0.026971,0.028764,-0.065747,25.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.608,0,0,0,0,0,0,20.194,0,0,0,0,0,0,5.2405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98791,1.0076,1.0362,0.98433,1.0363,1.0231,1.0465,1.0418,1.0259
-0.45226,-0.45733,-0.4548,-0.43267,-0.412,-0.44326,-0.44465,-0.45281,-0.44865,-0.47783,-9.8544,-9.7888,-9.8718,-9.9284,-9.9195,-9.9102,-9.9424,-9.9507,-9.9175,-9.8946,-9.8998,-9.9005,-9.8987,-9.9078,-9.8918,-9.8563,-9.8575,-9.8708,-9.7977,-9.8445,-9.8107,-9.7294,-9.7311,-9.8535,-9.7614,-9.7744,-9.8329,-9.7083,-9.6583,-9.7048,-9.7732,-9.8394,-9.7048,-9.7826,-9.641,-9.5793,-9.6458,-9.5331,-9.896,3.4554,0.13905,-4.1506,0.1447,2.6715,0.15233,0.13163,0.12885,0.19621,0.25443,2.5065,0.18926,-4.272,0.25254,-1.7453,-0.016056,0.26407,-0.13297,0.19855,0.044861,-0.061202,0.071349,0.026364,0.048933,0.068842,0.019526,-0.070162,-0.00063329,-0.047063,0.017019,-0.018093,0.019792,0.051656,0.037404,-0.018529,0.02798,-0.066565,0.045394,0.033506,-0.069099,0.00025679,0.063703,-0.037499,0.062665,-0.1888,-1.758,0.049983,0.042027,0.029747,0.051767,-0.055111,-0.050375,-0.044391,0.0047835,0.056171,0.013073,-0.025914,0.027636,-0.063169,26.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.952,0,0,0,0,0,0,20.023,0,0,0,0,0,0,5.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98794,1.0076,1.0362,0.98418,1.0363,1.0232,1.0464,1.0418,1.0259
-0.44316,-0.44796,-0.44286,-0.43016,-0.41368,-0.43846,-0.43975,-0.44464,-0.44389,-0.46289,-9.9471,-9.8787,-9.9614,-10.018,-10.01,-10.001,-10.033,-10.041,-10.01,-9.9845,-9.9899,-9.9905,-9.9885,-9.9974,-9.9804,-9.9445,-9.9462,-9.9598,-9.8839,-9.9292,-9.8989,-9.8177,-9.8194,-9.9417,-9.8513,-9.8635,-9.9219,-9.7975,-9.7476,-9.7944,-9.8638,-9.9293,-9.7912,-9.8652,-9.7292,-9.6678,-9.7356,-9.6224,-9.9902,3.4224,0.13808,-3.3521,0.14468,1.8824,0.15214,0.13147,0.12864,0.19643,0.25202,2.5328,0.18783,-4.2571,0.24951,-1.6311,-0.011314,0.26034,-0.1256,0.19849,0.050739,-0.058802,0.068551,0.025331,0.047014,0.066142,0.018761,-0.067411,-0.00060846,-0.045217,0.016351,-0.017383,0.019016,0.04963,0.035937,-0.017803,0.026882,-0.063954,0.043614,0.032192,-0.066389,0.00024672,0.061205,-0.036029,0.060208,-0.18038,-1.7708,0.048023,0.040379,0.02858,0.049737,-0.05295,-0.0484,-0.04265,0.0045959,0.053969,0.01256,-0.024897,0.026552,-0.060692,26.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.298,0,0,0,0,0,0,20.146,0,0,0,0,0,0,6.6114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98798,1.0076,1.0362,0.98405,1.0363,1.0232,1.0464,1.0419,1.0259
-0.43042,-0.4316,-0.42511,-0.42372,-0.4141,-0.42799,-0.42948,-0.43228,-0.43214,-0.44045,-10.036,-9.9665,-10.049,-10.106,-10.098,-10.088,-10.121,-10.129,-10.1,-10.072,-10.077,-10.078,-10.076,-10.085,-10.067,-10.031,-10.033,-10.047,-9.9692,-10.014,-9.9856,-9.9044,-9.9062,-10.028,-9.9391,-9.9509,-10.009,-9.885,-9.8351,-9.8818,-9.9519,-10.016,-9.8766,-9.948,-9.8159,-9.7548,-9.8233,-9.7101,-10.081,3.3657,0.13513,-2.6779,0.14367,0.54782,0.15031,0.12991,0.12659,0.19406,0.24454,2.5571,0.1864,-4.2218,0.24654,-1.5502,-0.0067321,0.25669,-0.11846,0.1984,0.056311,-0.056496,0.065863,0.024337,0.045171,0.063549,0.018025,-0.064768,-0.0005846,-0.043444,0.01571,-0.016702,0.018271,0.047684,0.034528,-0.017104,0.025828,-0.061447,0.041904,0.03093,-0.063786,0.00023705,0.058805,-0.034616,0.057847,-0.16331,-1.7734,0.04614,0.038796,0.02746,0.047787,-0.050874,-0.046502,-0.040978,0.0044157,0.051852,0.012068,-0.023921,0.025511,-0.058312,26.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.703,0,0,0,0,0,0,20.501,0,0,0,0,0,0,7.699,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98802,1.0076,1.0362,0.98395,1.0363,1.0232,1.0464,1.0419,1.0259
-0.41255,-0.41162,-0.40368,-0.41355,-0.41161,-0.41326,-0.41444,-0.41508,-0.41631,-0.41415,-10.122,-10.051,-10.133,-10.19,-10.182,-10.172,-10.205,-10.214,-10.185,-10.156,-10.161,-10.162,-10.16,-10.169,-10.151,-10.115,-10.117,-10.131,-10.053,-10.097,-10.07,-9.9886,-9.9905,-10.112,-10.024,-10.036,-10.094,-9.9698,-9.9199,-9.9662,-10.036,-10.099,-9.9604,-10.031,-9.9001,-9.8393,-9.9082,-9.7949,-10.166,3.296,0.13043,-2.1621,0.14146,-1.1372,0.14678,0.12685,0.12314,0.18916,0.23334,2.5789,0.18489,-4.1707,0.24362,-1.5144,-0.0023551,0.25308,-0.11161,0.19821,0.06146,-0.054281,0.06328,0.023383,0.0434,0.061057,0.017318,-0.062228,-0.00056168,-0.041741,0.015094,-0.016047,0.017554,0.045814,0.033174,-0.016434,0.024816,-0.059037,0.040261,0.029717,-0.061285,0.00022775,0.056499,-0.033259,0.055579,-0.13939,-1.7662,0.044331,0.037275,0.026383,0.045913,-0.048879,-0.044678,-0.039371,0.0042426,0.049819,0.011595,-0.022983,0.024511,-0.056026,26.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.211,0,0,0,0,0,0,20.991,0,0,0,0,0,0,8.9361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98805,1.0076,1.0362,0.9839,1.0363,1.0233,1.0464,1.0419,1.0259
-0.3912,-0.39029,-0.38213,-0.40137,-0.4077,-0.39625,-0.39755,-0.39418,-0.39809,-0.38757,-10.202,-10.132,-10.214,-10.27,-10.262,-10.252,-10.285,-10.294,-10.265,-10.235,-10.241,-10.242,-10.24,-10.249,-10.232,-10.196,-10.198,-10.212,-10.134,-10.178,-10.151,-10.07,-10.071,-10.193,-10.105,-10.117,-10.175,-10.051,-10.001,-10.047,-10.116,-10.178,-10.042,-10.113,-9.9811,-9.9205,-9.9891,-9.8764,-10.246,3.2232,0.1247,-1.82,0.13819,-2.9172,0.14194,0.12267,0.11826,0.18258,0.22022,2.5981,0.18327,-4.1089,0.24069,-1.529,0.0017793,0.24947,-0.10506,0.19787,0.066119,-0.052152,0.060799,0.022466,0.041698,0.058663,0.016639,-0.059788,-0.00053965,-0.040104,0.014502,-0.015418,0.016866,0.044018,0.031873,-0.015789,0.023843,-0.056722,0.038682,0.028552,-0.058882,0.00021882,0.054284,-0.031955,0.0534,-0.1113,-1.7507,0.042592,0.035813,0.025349,0.044113,-0.046962,-0.042926,-0.037827,0.0040762,0.047866,0.01114,-0.022082,0.023549,-0.053829,26.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.857,0,0,0,0,0,0,21.493,0,0,0,0,0,0,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98807,1.0075,1.0362,0.98391,1.0363,1.0233,1.0464,1.0419,1.0258
-0.37273,-0.36999,-0.36167,-0.38938,-0.40281,-0.37981,-0.38078,-0.37562,-0.37865,-0.3634,-10.278,-10.209,-10.291,-10.346,-10.338,-10.328,-10.361,-10.37,-10.34,-10.311,-10.317,-10.317,-10.315,-10.325,-10.309,-10.274,-10.276,-10.289,-10.213,-10.258,-10.228,-10.147,-10.149,-10.271,-10.182,-10.194,-10.252,-10.129,-10.079,-10.123,-10.192,-10.252,-10.121,-10.194,-10.059,-9.9983,-10.066,-9.9541,-10.321,3.1598,0.11855,-1.6511,0.13442,-4.5268,0.13648,0.11793,0.1129,0.1748,0.20684,2.6148,0.18154,-4.0417,0.23775,-1.5915,0.0056505,0.24583,-0.098846,0.19733,0.070269,-0.050107,0.058415,0.021585,0.040063,0.056362,0.015987,-0.057444,-0.00051849,-0.038531,0.013934,-0.014813,0.016204,0.042292,0.030623,-0.01517,0.022908,-0.054498,0.037165,0.027432,-0.056573,0.00021024,0.052155,-0.030702,0.051306,-0.082166,-1.7294,0.040922,0.034409,0.024355,0.042383,-0.045121,-0.041243,-0.036344,0.0039164,0.045989,0.010703,-0.021216,0.022626,-0.051718,26.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.661,0,0,0,0,0,0,21.883,0,0,0,0,0,0,11.366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98809,1.0074,1.0363,0.98399,1.0363,1.0233,1.0464,1.0419,1.0258
-0.35648,-0.35369,-0.34594,-0.37848,-0.3971,-0.36589,-0.36695,-0.35926,-0.36323,-0.3438,-10.349,-10.282,-10.364,-10.419,-10.41,-10.401,-10.433,-10.442,-10.412,-10.383,-10.389,-10.39,-10.388,-10.398,-10.383,-10.348,-10.35,-10.363,-10.29,-10.336,-10.303,-10.222,-10.224,-10.346,-10.255,-10.269,-10.326,-10.203,-10.153,-10.196,-10.265,-10.323,-10.198,-10.274,-10.133,-10.073,-10.14,-10.028,-10.392,3.1148,0.11281,-1.6426,0.1306,-5.7286,0.13118,0.11333,0.1078,0.16709,0.19462,2.6295,0.17968,-3.9739,0.23479,-1.6922,0.0092596,0.24216,-0.092955,0.19659,0.07394,-0.048143,0.056125,0.020739,0.038492,0.054152,0.01536,-0.055191,-0.00049816,-0.037021,0.013387,-0.014232,0.015569,0.040634,0.029423,-0.014575,0.022009,-0.052361,0.035708,0.026357,-0.054355,0.000202,0.05011,-0.029498,0.049294,-0.055058,-1.7057,0.039318,0.033059,0.0234,0.040721,-0.043352,-0.039626,-0.034919,0.0037628,0.044186,0.010284,-0.020384,0.021739,-0.04969,26.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.63,0,0,0,0,0,0,22.054,0,0,0,0,0,0,12.326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9881,1.0074,1.0363,0.9841,1.0363,1.0233,1.0464,1.0419,1.0258
-0.34366,-0.34222,-0.33545,-0.36936,-0.39029,-0.35542,-0.35634,-0.3465,-0.35188,-0.33022,-10.418,-10.352,-10.435,-10.489,-10.48,-10.47,-10.503,-10.511,-10.48,-10.452,-10.458,-10.459,-10.457,-10.468,-10.455,-10.421,-10.422,-10.435,-10.365,-10.413,-10.375,-10.294,-10.296,-10.418,-10.326,-10.34,-10.398,-10.274,-10.225,-10.266,-10.334,-10.391,-10.272,-10.352,-10.205,-10.145,-10.21,-10.1,-10.459,3.0922,0.1081,-1.7733,0.12711,-6.3477,0.12663,0.1094,0.1033,0.16067,0.18466,2.6428,0.17773,-3.9099,0.2318,-1.8158,0.012628,0.23847,-0.087365,0.19566,0.077193,-0.046255,0.053924,0.019926,0.036983,0.052029,0.014757,-0.053027,-0.00047863,-0.035569,0.012862,-0.013674,0.014959,0.03904,0.028269,-0.014004,0.021146,-0.050308,0.034308,0.025323,-0.052223,0.00019408,0.048145,-0.028341,0.047361,-0.032481,-1.6827,0.037776,0.031763,0.022482,0.039124,-0.041652,-0.038072,-0.033549,0.0036153,0.042453,0.0098803,-0.019585,0.020886,-0.047742,27.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.761,0,0,0,0,0,0,21.927,0,0,0,0,0,0,13.003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98811,1.0073,1.0363,0.98424,1.0363,1.0233,1.0464,1.0419,1.0258
-0.33649,-0.33485,-0.32894,-0.36114,-0.38152,-0.34751,-0.34849,-0.33856,-0.34259,-0.32325,-10.484,-10.42,-10.503,-10.557,-10.547,-10.538,-10.57,-10.579,-10.546,-10.52,-10.526,-10.527,-10.525,-10.536,-10.525,-10.491,-10.492,-10.504,-10.438,-10.488,-10.446,-10.364,-10.366,-10.488,-10.395,-10.41,-10.468,-10.344,-10.294,-10.334,-10.402,-10.457,-10.346,-10.43,-10.276,-10.216,-10.278,-10.169,-10.525,3.0934,0.10464,-2.0197,0.12402,-6.2975,0.12302,0.10627,0.099851,0.15549,0.17771,2.6554,0.17572,-3.853,0.22881,-1.944,0.015786,0.23479,-0.082045,0.1946,0.080116,-0.044441,0.051809,0.019144,0.035533,0.049989,0.014179,-0.050948,-0.00045986,-0.034174,0.012358,-0.013138,0.014372,0.03751,0.02716,-0.013455,0.020317,-0.048335,0.032963,0.02433,-0.050176,0.00018647,0.046257,-0.02723,0.045504,-0.016095,-1.6634,0.036295,0.030518,0.021601,0.03759,-0.040019,-0.036579,-0.032234,0.0034735,0.040788,0.0094929,-0.018817,0.020067,-0.04587,27.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.04,0,0,0,0,0,0,21.469,0,0,0,0,0,0,13.363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98812,1.0072,1.0363,0.98439,1.0363,1.0233,1.0464,1.0419,1.0259
-0.33135,-0.33119,-0.32662,-0.35275,-0.36929,-0.34136,-0.34231,-0.33323,-0.33663,-0.32241,-10.55,-10.487,-10.571,-10.624,-10.614,-10.604,-10.637,-10.645,-10.611,-10.586,-10.592,-10.593,-10.592,-10.603,-10.593,-10.56,-10.56,-10.572,-10.509,-10.561,-10.515,-10.433,-10.435,-10.557,-10.462,-10.478,-10.536,-10.412,-10.362,-10.4,-10.468,-10.523,-10.417,-10.505,-10.344,-10.285,-10.346,-10.237,-10.589,3.1146,0.10236,-2.3563,0.12114,-5.5901,0.1202,0.10385,0.097458,0.15151,0.17403,2.668,0.17368,-3.806,0.22582,-2.0578,0.018765,0.23114,-0.076957,0.19344,0.082807,-0.042698,0.049778,0.018394,0.034139,0.048029,0.013623,-0.04895,-0.00044183,-0.032834,0.011873,-0.012623,0.013808,0.036039,0.026095,-0.012927,0.019521,-0.04644,0.03167,0.023376,-0.048208,0.00017916,0.044444,-0.026162,0.04372,-0.0064863,-1.6496,0.034871,0.029321,0.020754,0.036116,-0.038449,-0.035145,-0.03097,0.0033373,0.039189,0.0091207,-0.018079,0.019281,-0.044071,27.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.445,0,0,0,0,0,0,20.693,0,0,0,0,0,0,13.417,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98812,1.0071,1.0363,0.98451,1.0363,1.0234,1.0464,1.0419,1.0259
-0.32832,-0.33018,-0.32656,-0.34343,-0.35383,-0.33584,-0.3368,-0.32959,-0.33276,-0.326,-10.615,-10.554,-10.637,-10.691,-10.68,-10.67,-10.703,-10.711,-10.676,-10.652,-10.658,-10.659,-10.658,-10.67,-10.661,-10.628,-10.627,-10.639,-10.579,-10.631,-10.582,-10.501,-10.503,-10.625,-10.528,-10.545,-10.603,-10.479,-10.429,-10.466,-10.535,-10.588,-10.487,-10.577,-10.412,-10.353,-10.412,-10.304,-10.654,3.1486,0.10115,-2.7588,0.11819,-4.333,0.11793,0.10188,0.095772,0.1488,0.17333,2.681,0.17165,-3.7707,0.22283,-2.1405,0.02159,0.22752,-0.07207,0.19222,0.085361,-0.041024,0.047826,0.017672,0.032801,0.046145,0.013089,-0.047031,-0.00042451,-0.031547,0.011408,-0.012128,0.013267,0.034626,0.025072,-0.01242,0.018755,-0.044619,0.030428,0.02246,-0.046318,0.00017213,0.042701,-0.025136,0.042005,-0.0031524,-1.6423,0.033504,0.028171,0.01994,0.0347,-0.036942,-0.033767,-0.029756,0.0032065,0.037652,0.0087631,-0.01737,0.018525,-0.042343,27.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.95,0,0,0,0,0,0,19.655,0,0,0,0,0,0,13.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98813,1.0071,1.0363,0.9846,1.0363,1.0234,1.0464,1.0419,1.0259
