0.035825,0.037122,0.038813,0.034956,0.033688,0.035832,0.035844,0.035867,0.035438,0.036752,-16.806,-16.728,-16.823,-16.886,-16.88,-16.872,-16.904,-16.912,-16.877,-16.854,-16.86,-16.861,-16.858,-16.868,-16.858,-16.824,-16.818,-16.827,-16.78,-16.833,-16.782,-16.703,-16.706,-16.822,-16.705,-16.721,-16.785,-16.66,-16.612,-16.617,-16.743,-16.795,-16.692,-16.777,-16.615,-16.564,-16.589,-16.49,-16.853,4.0239,-0.011018,-3.4753,-0.011498,-2.2947,-0.012088,-0.010417,-0.010023,-0.015239,-0.018995,4.0859,-0.010235,-3.9521,0.0009434,-2.0207,-0.025167,-0.021716,-0.020965,0.0013119,-0.025649,0.00012892,0.0010533,0.0024763,0.00055765,-0.0010524,0.00025692,0.00020557,0.0020224,-0.0021666,0.0024427,0.0020486,0.0022167,0.00086782,0.001144,-0.0020533,-0.0018407,0.0015686,0.0017436,-0.0020048,0.0012922,-0.00090299,-0.0013218,0.0017148,-0.00039667,0.23917,-2.3578,0.001216,0.0025125,-0.00058501,0.00014773,0.0014349,-0.0017057,0.002027,-0.00095796,0.00090543,-0.0002061,0.00082906,0.00092356,-0.0013011,41.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.167,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,41.271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98907,1.0074,1.0367,0.98452,1.0364,1.0245,1.0464,1.0424,1.0257
0.036701,0.037884,0.039308,0.035744,0.034436,0.036655,0.036671,0.036756,0.036324,0.037783,-16.799,-16.721,-16.815,-16.879,-16.873,-16.864,-16.896,-16.904,-16.87,-16.847,-16.853,-16.853,-16.851,-16.861,-16.85,-16.817,-16.811,-16.82,-16.773,-16.826,-16.774,-16.696,-16.699,-16.815,-16.698,-16.714,-16.778,-16.653,-16.605,-16.61,-16.736,-16.787,-16.685,-16.77,-16.608,-16.557,-16.582,-16.483,-16.846,4.0176,-0.011272,-3.5335,-0.011735,-2.3131,-0.012362,-0.010654,-0.010276,-0.015613,-0.019583,4.0841,-0.01026,-3.9395,0.00058961,-2.0287,-0.024802,-0.021401,-0.020661,0.00084041,-0.02547,0.00012386,0.001012,0.0023792,0.00053578,-0.0010111,0.00024685,0.00019751,0.0019431,-0.0020817,0.0023469,0.0019682,0.0021298,0.00083379,0.0010991,-0.0019728,-0.0017685,0.0015071,0.0016752,-0.0019262,0.0012415,-0.00086758,-0.00127,0.0016476,-0.00038112,0.24099,-2.3549,0.0011683,0.002414,-0.00056206,0.00014194,0.0013786,-0.0016388,0.0019475,-0.0009204,0.00086993,-0.00019801,0.00079655,0.00088734,-0.0012501,41.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.194,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,41.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98907,1.0074,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0257
0.037423,0.038433,0.039508,0.036477,0.035238,0.037351,0.037365,0.037492,0.037086,0.038586,-16.791,-16.713,-16.808,-16.872,-16.865,-16.856,-16.889,-16.897,-16.862,-16.839,-16.845,-16.845,-16.843,-16.853,-16.843,-16.81,-16.803,-16.813,-16.766,-16.819,-16.767,-16.688,-16.692,-16.808,-16.69,-16.706,-16.771,-16.645,-16.597,-16.602,-16.728,-16.78,-16.678,-16.763,-16.6,-16.549,-16.574,-16.476,-16.838,4.0122,-0.01149,-3.6181,-0.011983,-2.309,-0.012627,-0.010883,-0.010516,-0.015979,-0.020104,4.0821,-0.010292,-3.9292,0.00023895,-2.0366,-0.024455,-0.021101,-0.020372,0.00037177,-0.025312,0.000119,0.00097231,0.0022859,0.00051477,-0.0009715,0.00023717,0.00018976,0.0018669,-0.002,0.0022549,0.0018911,0.0020463,0.00080109,0.001056,-0.0018954,-0.0016992,0.001448,0.0016095,-0.0018507,0.0011928,-0.00083356,-0.0012202,0.001583,-0.00036617,0.24244,-2.352,0.0011225,0.0023193,-0.00054002,0.00013637,0.0013246,-0.0015746,0.0018711,-0.0008843,0.00083581,-0.00019025,0.00076531,0.00085254,-0.0012011,41.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,41.27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98907,1.0074,1.0367,0.98454,1.0364,1.0245,1.0464,1.0424,1.0257
0.037916,0.038713,0.03938,0.037076,0.035981,0.037849,0.037869,0.03803,0.037642,0.03909,-16.783,-16.706,-16.8,-16.864,-16.857,-16.849,-16.881,-16.889,-16.854,-16.831,-16.837,-16.838,-16.836,-16.845,-16.835,-16.802,-16.796,-16.805,-16.759,-16.811,-16.759,-16.681,-16.684,-16.8,-16.683,-16.699,-16.763,-16.638,-16.59,-16.595,-16.72,-16.772,-16.671,-16.756,-16.593,-16.542,-16.567,-16.468,-16.831,4.0081,-0.011646,-3.7214,-0.012215,-2.2836,-0.012853,-0.011078,-0.010717,-0.016295,-0.020511,4.0801,-0.010328,-3.9219,-0.00010861,-2.044,-0.024125,-0.020816,-0.020097,-9.3289e-05,-0.025171,0.00011434,0.00093418,0.0021962,0.00049458,-0.0009334,0.00022787,0.00018232,0.0017937,-0.0019216,0.0021665,0.0018169,0.001966,0.00076968,0.0010146,-0.0018211,-0.0016325,0.0013912,0.0015464,-0.0017781,0.001146,-0.00080087,-0.0011723,0.0015209,-0.00035181,0.24343,-2.3493,0.0010784,0.0022284,-0.00051885,0.00013103,0.0012726,-0.0015128,0.0017978,-0.00084962,0.00080304,-0.00018279,0.0007353,0.00081911,-0.001154,41.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.327,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,41.24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98907,1.0074,1.0367,0.98455,1.0364,1.0245,1.0464,1.0424,1.0257
0.038145,0.038696,0.038939,0.037464,0.036606,0.038112,0.038136,0.03829,0.03795,0.039251,-16.776,-16.698,-16.793,-16.856,-16.85,-16.841,-16.873,-16.881,-16.847,-16.823,-16.829,-16.83,-16.828,-16.838,-16.828,-16.795,-16.788,-16.798,-16.751,-16.804,-16.752,-16.673,-16.677,-16.793,-16.675,-16.691,-16.756,-16.63,-16.582,-16.587,-16.713,-16.764,-16.663,-16.749,-16.585,-16.534,-16.559,-16.461,-16.823,4.0054,-0.011725,-3.8348,-0.012402,-2.2402,-0.013016,-0.011219,-0.01086,-0.016527,-0.020764,4.078,-0.010366,-3.9179,-0.00045226,-2.0501,-0.02381,-0.020544,-0.019835,-0.00055291,-0.025043,0.00010985,0.00089754,0.0021101,0.00047519,-0.00089679,0.00021893,0.00017517,0.0017234,-0.0018462,0.0020815,0.0017456,0.0018889,0.00073949,0.00097483,-0.0017497,-0.0015685,0.0013367,0.0014857,-0.0017084,0.0011011,-0.00076947,-0.0011263,0.0014613,-0.00033802,0.24389,-2.347,0.0010361,0.002141,-0.0004985,0.00012589,0.0012227,-0.0014535,0.0017273,-0.00081631,0.00077154,-0.00017562,0.00070646,0.00078699,-0.0011087,41.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.419,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,41.193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98906,1.0074,1.0367,0.98455,1.0364,1.0245,1.0464,1.0424,1.0257
0.038079,0.038385,0.038215,0.037627,0.037062,0.038111,0.038133,0.038248,0.037982,0.039055,-16.768,-16.691,-16.785,-16.848,-16.842,-16.833,-16.866,-16.874,-16.839,-16.816,-16.822,-16.822,-16.82,-16.83,-16.82,-16.787,-16.781,-16.79,-16.744,-16.796,-16.744,-16.666,-16.669,-16.785,-16.667,-16.684,-16.748,-16.623,-16.575,-16.58,-16.705,-16.756,-16.656,-16.741,-16.578,-16.526,-16.551,-16.453,-16.815,4.004,-0.011718,-3.9498,-0.012526,-2.183,-0.0131,-0.011292,-0.010929,-0.016654,-0.020842,4.076,-0.010404,-3.9172,-0.00079057,-2.0546,-0.023507,-0.020282,-0.019583,-0.0010046,-0.024923,0.00010555,0.00086234,0.0020274,0.00045655,-0.00086162,0.00021034,0.0001683,0.0016558,-0.0017738,0.0019999,0.0016772,0.0018148,0.00071049,0.0009366,-0.0016811,-0.001507,0.0012842,0.0014275,-0.0016414,0.0010579,-0.00073929,-0.0010822,0.0014039,-0.00032476,0.24382,-2.3452,0.00099551,0.002057,-0.00047895,0.00012095,0.0011748,-0.0013965,0.0016595,-0.00078429,0.00074129,-0.00016873,0.00067876,0.00075612,-0.0010652,41.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.516,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,41.134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98906,1.0074,1.0367,0.98456,1.0364,1.0245,1.0464,1.0424,1.0257
0.037717,0.037798,0.037252,0.037555,0.037303,0.037836,0.037861,0.037928,0.037729,0.038517,-16.76,-16.683,-16.777,-16.841,-16.834,-16.826,-16.858,-16.866,-16.831,-16.808,-16.814,-16.815,-16.813,-16.823,-16.813,-16.78,-16.773,-16.782,-16.736,-16.789,-16.737,-16.658,-16.662,-16.778,-16.66,-16.676,-16.741,-16.615,-16.567,-16.572,-16.697,-16.749,-16.648,-16.734,-16.57,-16.519,-16.544,-16.446,-16.807,4.004,-0.011625,-4.0582,-0.012578,-2.1171,-0.013096,-0.01129,-0.010917,-0.016663,-0.020738,4.074,-0.01044,-3.9196,-0.0011218,-2.0573,-0.023214,-0.020029,-0.019339,-0.0014454,-0.024807,0.00010141,0.00082852,0.0019478,0.00043865,-0.00082783,0.0002021,0.0001617,0.0015908,-0.0017043,0.0019215,0.0016114,0.0017437,0.00068263,0.00089987,-0.0016151,-0.0014479,0.0012339,0.0013715,-0.001577,0.0010164,-0.0007103,-0.0010397,0.0013489,-0.00031202,0.24325,-2.3438,0.00095647,0.0019763,-0.00046017,0.00011621,0.0011287,-0.0013417,0.0015944,-0.00075353,0.00071221,-0.00016212,0.00065214,0.00072647,-0.0010235,41.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.61,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,41.065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98906,1.0074,1.0367,0.98456,1.0364,1.0245,1.0464,1.0424,1.0257
0.03709,0.036969,0.036107,0.037224,0.037299,0.037308,0.037336,0.037336,0.037202,0.037677,-16.753,-16.675,-16.77,-16.833,-16.827,-16.818,-16.851,-16.859,-16.824,-16.801,-16.807,-16.807,-16.805,-16.815,-16.805,-16.772,-16.766,-16.775,-16.729,-16.782,-16.729,-16.65,-16.654,-16.77,-16.652,-16.668,-16.733,-16.607,-16.559,-16.564,-16.69,-16.741,-16.641,-16.727,-16.562,-16.511,-16.536,-16.438,-16.8,4.005,-0.01145,-4.1531,-0.01255,-2.0479,-0.013003,-0.01121,-0.010826,-0.016553,-0.020459,4.072,-0.010471,-3.9248,-0.001444,-2.058,-0.022927,-0.019781,-0.0191,-0.0018723,-0.024688,9.7429e-05,0.00079603,0.0018715,0.00042144,-0.00079536,0.00019417,0.00015536,0.0015285,-0.0016374,0.0018461,0.0015482,0.0016753,0.00065585,0.00086457,-0.0015518,-0.0013911,0.0011855,0.0013177,-0.0015151,0.00097655,-0.00068244,-0.00099894,0.001296,-0.00029979,0.24226,-2.343,0.00091895,0.0018988,-0.00044212,0.00011165,0.0010844,-0.0012891,0.0015319,-0.00072398,0.00068428,-0.00015576,0.00062656,0.00069798,-0.00098333,41.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.695,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98906,1.0074,1.0367,0.98456,1.0364,1.0245,1.0464,1.0424,1.0257
0.036236,0.035943,0.034848,0.036642,0.037031,0.036554,0.036581,0.036492,0.036432,0.036594,-16.745,-16.668,-16.762,-16.826,-16.82,-16.811,-16.843,-16.851,-16.816,-16.794,-16.799,-16.8,-16.798,-16.808,-16.798,-16.765,-16.758,-16.768,-16.721,-16.774,-16.722,-16.643,-16.647,-16.763,-16.645,-16.661,-16.726,-16.6,-16.552,-16.557,-16.682,-16.734,-16.633,-16.719,-16.555,-16.504,-16.529,-16.431,-16.792,4.0069,-0.011204,-4.2287,-0.012439,-1.9806,-0.012825,-0.011057,-0.010659,-0.016326,-0.020024,4.0701,-0.010495,-3.9323,-0.0017552,-2.0568,-0.022645,-0.019538,-0.018865,-0.0022826,-0.024562,9.3608e-05,0.00076481,0.0017981,0.00040492,-0.00076417,0.00018655,0.00014927,0.0014685,-0.0015732,0.0017737,0.0014875,0.0016096,0.00063013,0.00083067,-0.0014909,-0.0013366,0.001139,0.001266,-0.0014557,0.00093826,-0.00065567,-0.00095976,0.0012452,-0.00028803,0.24093,-2.3427,0.00088291,0.0018243,-0.00042478,0.00010727,0.0010419,-0.0012386,0.0014718,-0.00069559,0.00065745,-0.00014965,0.00060199,0.0006706,-0.00094476,41.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.764,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98906,1.0074,1.0367,0.98456,1.0364,1.0245,1.0464,1.0424,1.0257
0.03519,0.034786,0.033547,0.035853,0.0365,0.035606,0.035632,0.035458,0.035464,0.035337,-16.738,-16.661,-16.755,-16.819,-16.813,-16.804,-16.836,-16.844,-16.809,-16.787,-16.792,-16.793,-16.791,-16.801,-16.791,-16.758,-16.751,-16.76,-16.714,-16.767,-16.715,-16.636,-16.639,-16.756,-16.638,-16.654,-16.719,-16.593,-16.545,-16.55,-16.675,-16.727,-16.626,-16.712,-16.548,-16.497,-16.522,-16.424,-16.785,4.0095,-0.010901,-4.2809,-0.012249,-1.9205,-0.01257,-0.010837,-0.010424,-0.015995,-0.019463,4.0684,-0.01051,-3.9413,-0.0020534,-2.0538,-0.022365,-0.019296,-0.01863,-0.0026734,-0.024427,8.9937e-05,0.00073482,0.0017275,0.00038904,-0.0007342,0.00017924,0.00014341,0.0014109,-0.0015115,0.0017041,0.0014292,0.0015465,0.00060542,0.00079809,-0.0014325,-0.0012841,0.0010943,0.0012164,-0.0013986,0.00090146,-0.00062996,-0.00092212,0.0011963,-0.00027673,0.23937,-2.3428,0.00084829,0.0017528,-0.00040812,0.00010306,0.001001,-0.00119,0.0014141,-0.00066831,0.00063166,-0.00014378,0.00057838,0.00064431,-0.00090771,41.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.813,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98906,1.0074,1.0367,0.98456,1.0364,1.0245,1.0464,1.0424,1.0257
0.034016,0.033562,0.032272,0.034897,0.035744,0.034513,0.034541,0.034303,0.034349,0.033986,-16.731,-16.654,-16.748,-16.812,-16.806,-16.797,-16.829,-16.837,-16.802,-16.78,-16.786,-16.786,-16.784,-16.794,-16.784,-16.751,-16.744,-16.753,-16.707,-16.76,-16.708,-16.629,-16.632,-16.749,-16.631,-16.647,-16.712,-16.586,-16.538,-16.543,-16.669,-16.721,-16.619,-16.705,-16.541,-16.49,-16.515,-16.417,-16.778,4.0123,-0.010559,-4.3074,-0.01199,-1.8716,-0.01225,-0.010562,-0.010137,-0.015579,-0.018812,4.0668,-0.010517,-3.9512,-0.0023369,-2.0494,-0.022084,-0.019054,-0.018395,-0.0030428,-0.024278,8.641e-05,0.000706,0.0016598,0.00037378,-0.00070541,0.00017221,0.00013779,0.0013556,-0.0014522,0.0016373,0.0013731,0.0014858,0.00058168,0.00076679,-0.0013763,-0.0012338,0.0010514,0.0011687,-0.0013438,0.00086611,-0.00060525,-0.00088596,0.0011494,-0.00026588,0.23773,-2.3432,0.00081502,0.0016841,-0.00039211,9.9022e-05,0.00096178,-0.0011433,0.0013586,-0.0006421,0.00060689,-0.00013814,0.0005557,0.00061904,-0.00087211,41.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.837,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98906,1.0074,1.0367,0.98455,1.0364,1.0245,1.0464,1.0424,1.0257
0.032798,0.032335,0.031088,0.033816,0.034805,0.033352,0.033376,0.033073,0.033153,0.032616,-16.724,-16.647,-16.742,-16.806,-16.799,-16.79,-16.823,-16.831,-16.796,-16.773,-16.779,-16.779,-16.777,-16.787,-16.777,-16.744,-16.737,-16.747,-16.7,-16.753,-16.701,-16.622,-16.626,-16.742,-16.624,-16.64,-16.705,-16.579,-16.531,-16.536,-16.662,-16.714,-16.612,-16.697,-16.534,-16.483,-16.508,-16.41,-16.771,4.0152,-0.010197,-4.3079,-0.011677,-1.8371,-0.011885,-0.010247,-0.0098131,-0.015101,-0.018112,4.0653,-0.010513,-3.9613,-0.0026044,-2.0439,-0.021802,-0.01881,-0.018158,-0.0033891,-0.024114,8.3021e-05,0.00067831,0.0015947,0.00035912,-0.00067775,0.00016546,0.00013239,0.0013024,-0.0013953,0.0015731,0.0013193,0.0014275,0.00055887,0.00073672,-0.0013223,-0.0011854,0.0010102,0.0011228,-0.0012911,0.00083214,-0.00058152,-0.00085121,0.0011043,-0.00025545,0.2361,-2.3438,0.00078306,0.001618,-0.00037674,9.5138e-05,0.00092406,-0.0010985,0.0013054,-0.00061692,0.00058309,-0.00013272,0.0005339,0.00059476,-0.00083791,41.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.837,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98906,1.0074,1.0367,0.98455,1.0364,1.0245,1.0464,1.0424,1.0257
0.031589,0.031168,0.03005,0.032679,0.03372,0.032182,0.032203,0.031846,0.031945,0.031294,-16.718,-16.641,-16.735,-16.799,-16.793,-16.784,-16.816,-16.824,-16.789,-16.767,-16.773,-16.773,-16.771,-16.781,-16.771,-16.737,-16.731,-16.74,-16.693,-16.746,-16.694,-16.616,-16.619,-16.735,-16.618,-16.634,-16.698,-16.573,-16.525,-16.53,-16.656,-16.708,-16.606,-16.691,-16.527,-16.476,-16.501,-16.403,-16.765,4.0178,-0.0098335,-4.284,-0.011325,-1.8189,-0.011495,-0.0099107,-0.0094712,-0.01459,-0.0174,4.0639,-0.010499,-3.9707,-0.002855,-2.0379,-0.021517,-0.018564,-0.017918,-0.0037119,-0.023935,7.9765e-05,0.00065171,0.0015322,0.00034504,-0.00065116,0.00015897,0.00012719,0.0012513,-0.0013406,0.0015114,0.0012675,0.0013716,0.00053695,0.00070783,-0.0012704,-0.0011389,0.00097055,0.0010788,-0.0012404,0.0007995,-0.00055871,-0.00081783,0.001061,-0.00024543,0.23461,-2.3446,0.00075235,0.0015546,-0.00036196,9.1407e-05,0.00088782,-0.0010554,0.0012542,-0.00059272,0.00056022,-0.00012752,0.00051296,0.00057143,-0.00080505,41.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.813,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.715,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98906,1.0074,1.0367,0.98454,1.0364,1.0245,1.0464,1.0424,1.0257
0.030439,0.030113,0.029194,0.031543,0.032551,0.031052,0.031073,0.030685,0.030784,0.030081,-16.712,-16.635,-16.729,-16.793,-16.787,-16.778,-16.81,-16.818,-16.783,-16.761,-16.767,-16.767,-16.765,-16.775,-16.764,-16.731,-16.725,-16.734,-16.687,-16.74,-16.688,-16.609,-16.613,-16.729,-16.611,-16.627,-16.692,-16.566,-16.518,-16.524,-16.649,-16.702,-16.599,-16.684,-16.521,-16.47,-16.495,-16.397,-16.759,4.02,-0.0094871,-4.2388,-0.010953,-1.8173,-0.011101,-0.0095702,-0.0091288,-0.014071,-0.016712,4.0626,-0.010475,-3.9788,-0.0030883,-2.0317,-0.021229,-0.018315,-0.017675,-0.004011,-0.023741,7.6637e-05,0.00062615,0.0014721,0.0003315,-0.00062563,0.00015273,0.0001222,0.0012023,-0.001288,0.0014521,0.0012178,0.0013178,0.00051589,0.00068007,-0.0012206,-0.0010942,0.00093249,0.0010365,-0.0011918,0.00076815,-0.0005368,-0.00078576,0.0010194,-0.00023581,0.23334,-2.3452,0.00072284,0.0014936,-0.00034777,8.7822e-05,0.000853,-0.001014,0.001205,-0.00056948,0.00053825,-0.00012252,0.00049285,0.00054902,-0.00077348,41.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.766,0,0,0,0,0,0,-1.397e-05,0,0,0,0,0,0,40.698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0376,0.98906,1.0074,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0257
