-0.12629,-0.12726,-0.12702,-0.1277,-0.12793,-0.12761,-0.12767,-0.12689,-0.1272,-0.12698,-13.676,-13.605,-13.694,-13.753,-13.745,-13.736,-13.768,-13.777,-13.742,-13.718,-13.724,-13.725,-13.723,-13.733,-13.723,-13.689,-13.686,-13.697,-13.643,-13.695,-13.644,-13.564,-13.567,-13.687,-13.58,-13.596,-13.658,-13.532,-13.483,-13.505,-13.605,-13.658,-13.553,-13.638,-13.474,-13.421,-13.462,-13.36,-13.719,3.5713,0.039163,-3.8781,0.043385,-2.0724,0.044576,0.038424,0.036825,0.056736,0.068614,3.3711,0.065885,-3.9202,0.068606,-2.0159,0.073905,0.066647,0.052324,0.092503,0.10105,-0.00058024,-0.00039262,-0.00038052,-0.00039086,0.0011475,-0.00011458,0.0011617,0.00058111,0.0010279,6.4323e-05,-0.00018517,-0.00027837,0.00040477,-0.00014912,-5.2446e-05,-0.00060584,0.00048453,0.0011996,0.0009847,-0.00062034,0.00057325,4.9487e-05,-0.00041803,0.00039556,0.20064,-1.9524,0.0010539,-0.00035066,0.0001932,-0.00052292,9.0931e-05,0.00074167,-0.00045414,0.00063648,-7.041e-05,0.00050564,-0.00034598,0.00019645,-0.0006113,34.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.52,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,35.878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98873,1.0073,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12472,-0.12577,-0.12568,-0.12607,-0.12622,-0.12603,-0.1261,-0.12538,-0.12562,-0.12542,-13.701,-13.63,-13.719,-13.778,-13.77,-13.761,-13.794,-13.802,-13.768,-13.744,-13.75,-13.75,-13.748,-13.759,-13.748,-13.714,-13.711,-13.722,-13.668,-13.72,-13.67,-13.589,-13.592,-13.712,-13.606,-13.622,-13.683,-13.558,-13.509,-13.53,-13.63,-13.684,-13.579,-13.664,-13.499,-13.447,-13.487,-13.386,-13.744,3.5742,0.038691,-3.9172,0.042824,-2.055,0.044014,0.037939,0.036364,0.056021,0.067744,3.3768,0.065126,-3.9196,0.067888,-2.0172,0.073071,0.065845,0.051881,0.091486,0.10012,-0.00055748,-0.00037722,-0.00036559,-0.00037553,0.0011025,-0.00011009,0.0011161,0.00055832,0.00098762,6.18e-05,-0.00017791,-0.00026745,0.00038889,-0.00014327,-5.0388e-05,-0.00058207,0.00046552,0.0011525,0.00094608,-0.00059601,0.00055076,4.7546e-05,-0.00040163,0.00038004,0.20118,-1.9554,0.0010125,-0.00033691,0.00018563,-0.00050241,8.7364e-05,0.00071258,-0.00043633,0.00061151,-6.7648e-05,0.00048581,-0.00033241,0.00018874,-0.00058732,34.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.606,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,35.904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98873,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.12327,-0.12438,-0.12441,-0.12453,-0.12457,-0.12454,-0.1246,-0.1239,-0.12413,-0.12397,-13.726,-13.655,-13.744,-13.803,-13.795,-13.786,-13.819,-13.827,-13.793,-13.769,-13.775,-13.775,-13.773,-13.784,-13.773,-13.74,-13.736,-13.747,-13.693,-13.745,-13.695,-13.614,-13.618,-13.737,-13.63,-13.647,-13.708,-13.582,-13.534,-13.555,-13.655,-13.709,-13.604,-13.689,-13.524,-13.472,-13.512,-13.411,-13.769,3.5774,0.038242,-3.9554,0.042284,-2.0361,0.043474,0.037474,0.035923,0.055334,0.06692,3.3824,0.064375,-3.92,0.067175,-2.018,0.072245,0.065052,0.051438,0.090477,0.099197,-0.0005356,-0.00036242,-0.00035125,-0.00036079,0.0010593,-0.00010577,0.0010723,0.00053641,0.00094887,5.9375e-05,-0.00017093,-0.00025695,0.00037363,-0.00013764,-4.8411e-05,-0.00055923,0.00044726,0.0011073,0.00090895,-0.00057262,0.00052915,4.568e-05,-0.00038587,0.00036513,0.20161,-1.9585,0.00097279,-0.00032369,0.00017834,-0.0004827,8.3936e-05,0.00068462,-0.0004192,0.00058752,-6.4994e-05,0.00046675,-0.00031937,0.00018133,-0.00056428,34.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.691,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,35.928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98873,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.12193,-0.12307,-0.12321,-0.12307,-0.12301,-0.12313,-0.12319,-0.12247,-0.12272,-0.12262,-13.75,-13.679,-13.768,-13.828,-13.82,-13.811,-13.843,-13.852,-13.817,-13.793,-13.799,-13.8,-13.798,-13.808,-13.798,-13.764,-13.761,-13.772,-13.718,-13.77,-13.719,-13.639,-13.642,-13.762,-13.655,-13.671,-13.733,-13.607,-13.558,-13.58,-13.68,-13.733,-13.629,-13.714,-13.549,-13.497,-13.537,-13.435,-13.794,3.5809,0.037818,-3.9915,0.041766,-2.0166,0.04296,0.03703,0.035501,0.054677,0.066144,3.3879,0.063633,-3.9215,0.066466,-2.0182,0.071428,0.064269,0.050995,0.089478,0.098277,-0.0005146,-0.0003482,-0.00033747,-0.00034664,0.0010177,-0.00010162,0.0010303,0.00051537,0.00091165,5.7046e-05,-0.00016423,-0.00024688,0.00035897,-0.00013225,-4.6512e-05,-0.0005373,0.00042971,0.0010639,0.0008733,-0.00055016,0.0005084,4.3888e-05,-0.00037074,0.00035081,0.20195,-1.9616,0.00093463,-0.00031099,0.00017135,-0.00046376,8.0643e-05,0.00065776,-0.00040276,0.00056447,-6.2444e-05,0.00044844,-0.00030684,0.00017422,-0.00054214,34.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.775,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,35.95,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.12066,-0.12184,-0.12209,-0.1217,-0.12157,-0.12182,-0.12187,-0.12117,-0.12142,-0.12138,-13.775,-13.704,-13.793,-13.852,-13.844,-13.836,-13.868,-13.876,-13.842,-13.818,-13.824,-13.824,-13.822,-13.833,-13.822,-13.789,-13.785,-13.796,-13.742,-13.794,-13.744,-13.663,-13.667,-13.786,-13.679,-13.696,-13.757,-13.632,-13.583,-13.604,-13.704,-13.758,-13.653,-13.738,-13.574,-13.521,-13.561,-13.46,-13.818,3.5847,0.037419,-4.0218,0.041279,-1.9983,0.042476,0.036613,0.035104,0.054061,0.065424,3.3934,0.062901,-3.9238,0.065764,-2.018,0.070619,0.063496,0.050554,0.088489,0.097362,-0.0004944,-0.00033454,-0.00032423,-0.00033304,0.00097778,-9.7632e-05,0.00098983,0.00049515,0.00087588,5.4807e-05,-0.00015778,-0.00023719,0.00034489,-0.00012706,-4.4687e-05,-0.00051621,0.00041285,0.0010221,0.00083903,-0.00052857,0.00048845,4.2166e-05,-0.00035619,0.00033704,0.20219,-1.9648,0.00089796,-0.00029879,0.00016462,-0.00044557,7.7479e-05,0.00063195,-0.00038696,0.00054232,-5.9994e-05,0.00043084,-0.0002948,0.00016739,-0.00052087,34.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.853,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,35.973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0073,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.11946,-0.12068,-0.12104,-0.12044,-0.12025,-0.1206,-0.12065,-0.12002,-0.12021,-0.12024,-13.799,-13.728,-13.817,-13.877,-13.869,-13.86,-13.892,-13.9,-13.866,-13.842,-13.848,-13.848,-13.847,-13.857,-13.846,-13.813,-13.81,-13.82,-13.766,-13.818,-13.768,-13.688,-13.691,-13.81,-13.704,-13.72,-13.781,-13.656,-13.607,-13.628,-13.729,-13.782,-13.677,-13.762,-13.598,-13.545,-13.585,-13.484,-13.842,3.5888,0.037044,-4.0456,0.040822,-1.9819,0.042023,0.036221,0.034734,0.053486,0.064761,3.3988,0.062178,-3.9269,0.065068,-2.0172,0.06982,0.062734,0.050113,0.087512,0.096453,-0.00047501,-0.00032142,-0.00031151,-0.00031998,0.00093942,-9.3803e-05,0.000951,0.00047573,0.00084152,5.2658e-05,-0.00015159,-0.00022788,0.00033136,-0.00012207,-4.2934e-05,-0.00049596,0.00039666,0.00098203,0.00080612,-0.00050784,0.00046929,4.0512e-05,-0.00034222,0.00032382,0.20234,-1.9681,0.00086274,-0.00028707,0.00015817,-0.00042809,7.444e-05,0.00060717,-0.00037178,0.00052105,-5.7641e-05,0.00041394,-0.00028324,0.00016082,-0.00050044,34.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.925,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,35.997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98874,1.0074,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.11835,-0.11961,-0.12,-0.11928,-0.11903,-0.11946,-0.11952,-0.11892,-0.11909,-0.11918,-13.823,-13.752,-13.841,-13.9,-13.893,-13.884,-13.916,-13.924,-13.89,-13.866,-13.872,-13.873,-13.871,-13.881,-13.87,-13.837,-13.834,-13.844,-13.79,-13.842,-13.792,-13.712,-13.715,-13.834,-13.727,-13.744,-13.805,-13.68,-13.631,-13.652,-13.753,-13.806,-13.701,-13.786,-13.622,-13.569,-13.609,-13.508,-13.866,3.5932,0.036694,-4.0608,0.040399,-1.9689,0.041601,0.035858,0.034391,0.052951,0.064147,3.4043,0.061465,-3.9303,0.064379,-2.0161,0.069031,0.061982,0.049676,0.086546,0.095553,-0.00045637,-0.00030881,-0.00029929,-0.00030742,0.00090256,-9.0122e-05,0.00091369,0.00045706,0.0008085,5.0591e-05,-0.00014564,-0.00021894,0.00031836,-0.00011728,-4.125e-05,-0.0004765,0.00038109,0.00094349,0.00077449,-0.00048791,0.00045087,3.8922e-05,-0.00032879,0.00031111,0.20243,-1.9714,0.00082888,-0.00027581,0.00015196,-0.00041129,7.1519e-05,0.00058334,-0.00035719,0.0005006,-5.5379e-05,0.0003977,-0.00027212,0.00015451,-0.0004808,34.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.99,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,36.023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98874,1.0074,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.11733,-0.1186,-0.11898,-0.11821,-0.11791,-0.11841,-0.11847,-0.11788,-0.11804,-0.1182,-13.847,-13.775,-13.865,-13.924,-13.917,-13.908,-13.94,-13.948,-13.914,-13.89,-13.896,-13.896,-13.895,-13.905,-13.894,-13.861,-13.857,-13.868,-13.814,-13.866,-13.816,-13.735,-13.739,-13.858,-13.751,-13.767,-13.829,-13.703,-13.654,-13.675,-13.777,-13.83,-13.725,-13.81,-13.646,-13.593,-13.633,-13.531,-13.89,3.5977,0.036365,-4.0672,0.040008,-1.9596,0.04121,0.03552,0.034076,0.052454,0.063581,3.4096,0.060762,-3.9341,0.063698,-2.0146,0.068253,0.061241,0.049241,0.085593,0.09466,-0.00043847,-0.00029669,-0.00028755,-0.00029536,0.00086716,-8.6587e-05,0.00087785,0.00043913,0.00077679,4.8607e-05,-0.00013993,-0.00021035,0.00030587,-0.00011268,-3.9632e-05,-0.00045781,0.00036615,0.00090649,0.00074411,-0.00046877,0.00043319,3.7396e-05,-0.00031589,0.00029891,0.20247,-1.9748,0.00079637,-0.00026499,0.000146,-0.00039516,6.8714e-05,0.00056046,-0.00034318,0.00048097,-5.3207e-05,0.0003821,-0.00026145,0.00014845,-0.00046194,34.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.045,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,36.052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98875,1.0074,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.11637,-0.11761,-0.11796,-0.11721,-0.11689,-0.11742,-0.11748,-0.11688,-0.11705,-0.11726,-13.87,-13.799,-13.888,-13.948,-13.94,-13.931,-13.964,-13.972,-13.937,-13.914,-13.92,-13.92,-13.918,-13.928,-13.918,-13.884,-13.881,-13.891,-13.838,-13.89,-13.839,-13.759,-13.762,-13.882,-13.775,-13.791,-13.852,-13.727,-13.678,-13.699,-13.8,-13.854,-13.749,-13.833,-13.669,-13.617,-13.657,-13.555,-13.914,3.6023,0.036051,-4.0649,0.039644,-1.9547,0.040843,0.035204,0.033777,0.051988,0.063049,3.415,0.060071,-3.9377,0.063026,-2.013,0.067486,0.060512,0.048809,0.084653,0.093777,-0.00042127,-0.00028505,-0.00027626,-0.00028377,0.00083313,-8.3189e-05,0.0008434,0.0004219,0.00074631,4.67e-05,-0.00013444,-0.0002021,0.00029387,-0.00010826,-3.8076e-05,-0.00043985,0.00035178,0.00087092,0.00071491,-0.00045038,0.00041619,3.5928e-05,-0.0003035,0.00028718,0.20249,-1.9782,0.00076512,-0.00025459,0.00014027,-0.00037965,6.6017e-05,0.00053847,-0.00032971,0.00046209,-5.1119e-05,0.00036711,-0.00025119,0.00014262,-0.00044382,34.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.092,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,36.085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98875,1.0074,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.11545,-0.11664,-0.11695,-0.11625,-0.11595,-0.11647,-0.11652,-0.11593,-0.1161,-0.11635,-13.893,-13.822,-13.912,-13.971,-13.964,-13.955,-13.987,-13.995,-13.961,-13.937,-13.943,-13.943,-13.942,-13.952,-13.941,-13.908,-13.904,-13.915,-13.861,-13.913,-13.863,-13.782,-13.786,-13.905,-13.798,-13.814,-13.875,-13.75,-13.701,-13.722,-13.824,-13.877,-13.772,-13.857,-13.693,-13.64,-13.68,-13.578,-13.937,3.6069,0.035749,-4.054,0.039305,-1.9543,0.040498,0.034907,0.033491,0.051549,0.062546,3.4203,0.05939,-3.9411,0.062363,-2.0114,0.066731,0.059795,0.048382,0.083726,0.092905,-0.00040474,-0.00027387,-0.00026543,-0.00027264,0.00080045,-7.9926e-05,0.00081032,0.00040535,0.00071703,4.4868e-05,-0.00012917,-0.00019417,0.00028234,-0.00010401,-3.6583e-05,-0.0004226,0.00033798,0.00083675,0.00068687,-0.00043271,0.00039987,3.4519e-05,-0.00029159,0.00027592,0.20251,-1.9816,0.00073511,-0.0002446,0.00013477,-0.00036476,6.3428e-05,0.00051735,-0.00031678,0.00044397,-4.9114e-05,0.00035271,-0.00024134,0.00013703,-0.00042641,34.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.13,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,36.123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98875,1.0074,1.0366,0.9845,1.0362,1.0241,1.0462,1.0421,1.0258
-0.11451,-0.11566,-0.11591,-0.11532,-0.11506,-0.11553,-0.11558,-0.11501,-0.11517,-0.11545,-13.917,-13.845,-13.935,-13.994,-13.987,-13.978,-14.01,-14.018,-13.984,-13.96,-13.966,-13.967,-13.965,-13.975,-13.964,-13.931,-13.927,-13.938,-13.884,-13.936,-13.886,-13.806,-13.809,-13.928,-13.821,-13.837,-13.899,-13.773,-13.724,-13.745,-13.847,-13.901,-13.795,-13.88,-13.716,-13.664,-13.703,-13.601,-13.96,3.6113,0.035452,-4.0364,0.038982,-1.9581,0.040164,0.034619,0.033216,0.051125,0.062055,3.4257,0.05872,-3.944,0.061709,-2.0099,0.065987,0.05909,0.047959,0.082814,0.092043,-0.00038886,-0.00026312,-0.00025501,-0.00026194,0.00076904,-7.679e-05,0.00077852,0.00038945,0.0006889,4.3107e-05,-0.0001241,-0.00018655,0.00027126,-9.9933e-05,-3.5147e-05,-0.00040601,0.00032472,0.00080392,0.00065992,-0.00041573,0.00038418,3.3165e-05,-0.00028015,0.00026509,0.20255,-1.985,0.00070626,-0.00023501,0.00012948,-0.00035045,6.0939e-05,0.00049705,-0.00030435,0.00042655,-4.7187e-05,0.00033887,-0.00023187,0.00013165,-0.00040968,34.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.16,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,36.164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.98449,1.0362,1.0241,1.0462,1.0421,1.0258
-0.11356,-0.11468,-0.11484,-0.11442,-0.11419,-0.11459,-0.11464,-0.11411,-0.11424,-0.11454,-13.94,-13.868,-13.958,-14.017,-14.01,-14.001,-14.033,-14.041,-14.007,-13.983,-13.989,-13.99,-13.988,-13.998,-13.987,-13.954,-13.95,-13.961,-13.907,-13.959,-13.909,-13.829,-13.832,-13.951,-13.844,-13.86,-13.921,-13.796,-13.747,-13.768,-13.87,-13.924,-13.818,-13.903,-13.739,-13.687,-13.726,-13.624,-13.983,3.6156,0.035155,-4.013,0.03867,-1.966,0.039838,0.034338,0.032952,0.050713,0.061569,3.431,0.05806,-3.9462,0.061064,-2.0086,0.065255,0.058397,0.04754,0.081916,0.091191,-0.00037361,-0.0002528,-0.00024501,-0.00025167,0.00073888,-7.3778e-05,0.00074798,0.00037417,0.00066188,4.1416e-05,-0.00011923,-0.00017924,0.00026062,-9.6013e-05,-3.3769e-05,-0.00039009,0.00031198,0.00077239,0.00063403,-0.00039943,0.00036911,3.1864e-05,-0.00026916,0.00025469,0.20263,-1.9884,0.00067856,-0.00022579,0.0001244,-0.0003367,5.8549e-05,0.00047755,-0.00029241,0.00040982,-4.5336e-05,0.00032557,-0.00022277,0.00012649,-0.00039361,35.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.184,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,36.208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.98449,1.0362,1.0241,1.0462,1.0421,1.0258
-0.11259,-0.11367,-0.11373,-0.1135,-0.11332,-0.11363,-0.11369,-0.11317,-0.11329,-0.11358,-13.962,-13.891,-13.98,-14.04,-14.033,-14.024,-14.056,-14.064,-14.03,-14.006,-14.012,-14.012,-14.011,-14.021,-14.01,-13.976,-13.973,-13.983,-13.93,-13.982,-13.932,-13.851,-13.855,-13.974,-13.867,-13.883,-13.944,-13.819,-13.77,-13.79,-13.893,-13.947,-13.841,-13.925,-13.762,-13.709,-13.749,-13.647,-14.006,3.6197,0.034853,-3.9868,0.038359,-1.9766,0.03951,0.034056,0.032683,0.050298,0.061074,3.4362,0.05741,-3.9477,0.060429,-2.0076,0.064534,0.057715,0.047125,0.08103,0.090349,-0.00035894,-0.00024288,-0.00023539,-0.00024179,0.00070988,-7.0882e-05,0.00071863,0.00035948,0.0006359,3.9791e-05,-0.00011455,-0.0001722,0.00025039,-9.2244e-05,-3.2443e-05,-0.00037478,0.00029973,0.00074207,0.00060915,-0.00038375,0.00035462,3.0613e-05,-0.0002586,0.00024469,0.20277,-1.9917,0.00065193,-0.00021692,0.00011952,-0.00032349,5.6251e-05,0.00045881,-0.00028094,0.00039373,-4.3556e-05,0.0003128,-0.00021403,0.00012152,-0.00037816,35.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.204,0,0,0,0,0,0,-9.918e-06,0,0,0,0,0,0,36.255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.98449,1.0362,1.0241,1.0462,1.0421,1.0258
