-0.16912,-0.17134,-0.17197,-0.17099,-0.17099,-0.17108,-0.17132,-0.16999,-0.17036,-0.16981,-12.689,-12.621,-12.708,-12.765,-12.756,-12.747,-12.779,-12.788,-12.754,-12.729,-12.735,-12.735,-12.734,-12.745,-12.734,-12.701,-12.699,-12.71,-12.654,-12.706,-12.656,-12.574,-12.578,-12.698,-12.596,-12.612,-12.672,-12.547,-12.498,-12.525,-12.614,-12.668,-12.564,-12.65,-12.484,-12.431,-12.477,-12.374,-12.731,3.4038,0.052672,-4.1289,0.0582,-2.035,0.059806,0.051586,0.049341,0.076047,0.091679,3.1453,0.12071,-3.8647,0.097472,-2.0426,0.088764,0.10481,0.088302,0.12543,0.14251,0.0041755,0.0065557,0.0037593,-0.0015332,0.007213,-0.0040247,0.00054574,0.0074835,-0.003822,-0.0041126,0.0070379,-0.0070995,-0.0033011,0.0015071,-0.0048826,0.0022361,0.00491,2.7993e-05,0.0024818,0.0048703,-0.0043876,0.0016594,-0.0063774,0.00025944,0.22575,-1.8239,-2.9161e-05,-0.0036597,0.0025099,0.0068671,0.00016192,0.0078034,-0.0049816,-0.0063984,-0.0033348,-0.0017046,-0.0013041,-0.0031024,0.0031899,32.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.742,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,34.172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98852,1.0073,1.0365,0.98451,1.0362,1.0239,1.046,1.042,1.0258
-0.16762,-0.16965,-0.17102,-0.16904,-0.16851,-0.16932,-0.16943,-0.16839,-0.16847,-0.16832,-12.723,-12.654,-12.741,-12.799,-12.79,-12.781,-12.813,-12.822,-12.788,-12.763,-12.769,-12.769,-12.768,-12.779,-12.768,-12.735,-12.733,-12.744,-12.688,-12.74,-12.69,-12.608,-12.612,-12.732,-12.63,-12.646,-12.706,-12.581,-12.531,-12.559,-12.648,-12.702,-12.598,-12.684,-12.518,-12.465,-12.511,-12.408,-12.765,3.4107,0.052106,-4.2517,0.057402,-1.9538,0.059063,0.050939,0.04876,0.075082,0.090671,3.1526,0.11878,-3.8739,0.096355,-2.0413,0.087938,0.1033,0.087197,0.12402,0.14106,0.0040118,0.0062987,0.0036119,-0.0014731,0.0069301,-0.0038669,0.00052434,0.0071901,-0.0036721,-0.0039514,0.0067619,-0.0068211,-0.0031716,0.001448,-0.0046911,0.0021484,0.0047175,2.6895e-05,0.0023845,0.0046793,-0.0042156,0.0015943,-0.0061273,0.00024927,0.225,-1.8292,-2.8018e-05,-0.0035162,0.0024115,0.0065978,0.00015557,0.0074974,-0.0047863,-0.0061475,-0.003204,-0.0016377,-0.0012529,-0.0029807,0.0030648,32.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.937,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,34.152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98853,1.0073,1.0365,0.98451,1.0362,1.0239,1.046,1.042,1.0258
-0.16616,-0.16872,-0.17003,-0.16736,-0.16657,-0.16784,-0.16801,-0.16694,-0.16712,-0.16719,-12.757,-12.688,-12.775,-12.832,-12.824,-12.815,-12.847,-12.855,-12.821,-12.797,-12.803,-12.803,-12.802,-12.813,-12.802,-12.769,-12.767,-12.777,-12.722,-12.774,-12.723,-12.642,-12.645,-12.766,-12.663,-12.679,-12.739,-12.614,-12.565,-12.592,-12.682,-12.736,-12.632,-12.718,-12.552,-12.498,-12.544,-12.441,-12.798,3.4187,0.051651,-4.3455,0.056732,-1.8806,0.058442,0.050396,0.048275,0.074285,0.08987,3.16,0.1169,-3.8858,0.095248,-2.0378,0.087116,0.10182,0.086107,0.12263,0.13963,0.0038545,0.0060517,0.0034702,-0.0014153,0.0066584,-0.0037153,0.00050378,0.0069081,-0.0035281,-0.0037964,0.0064967,-0.0065536,-0.0030473,0.0013912,-0.0045071,0.0020642,0.0045325,2.584e-05,0.002291,0.0044958,-0.0040503,0.0015318,-0.005887,0.00023949,0.2239,-1.835,-2.6919e-05,-0.0033783,0.0023169,0.0063391,0.00014947,0.0072033,-0.0045986,-0.0059064,-0.0030783,-0.0015735,-0.0012038,-0.0028638,0.0029446,32.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.106,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,34.137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98853,1.0073,1.0365,0.98451,1.0362,1.0239,1.046,1.042,1.0258
-0.16499,-0.16785,-0.16925,-0.166,-0.16504,-0.16666,-0.16688,-0.16578,-0.16605,-0.16635,-12.79,-12.721,-12.808,-12.866,-12.857,-12.848,-12.881,-12.889,-12.855,-12.831,-12.837,-12.837,-12.835,-12.846,-12.835,-12.802,-12.8,-12.811,-12.755,-12.807,-12.757,-12.676,-12.679,-12.799,-12.697,-12.712,-12.773,-12.647,-12.598,-12.625,-12.716,-12.77,-12.665,-12.751,-12.585,-12.532,-12.578,-12.475,-12.832,3.4274,0.051317,-4.4055,0.056168,-1.8205,0.057929,0.049962,0.047864,0.073663,0.089253,3.1674,0.11505,-3.8996,0.094155,-2.0325,0.086301,0.10037,0.085036,0.12126,0.13822,0.0037033,0.0058143,0.0033342,-0.0013598,0.0063973,-0.0035696,0.00048402,0.0066372,-0.0033897,-0.0036475,0.0062419,-0.0062966,-0.0029278,0.0013367,-0.0043304,0.0019832,0.0043547,2.4827e-05,0.0022011,0.0043195,-0.0038914,0.0014718,-0.0056561,0.0002301,0.22254,-1.841,-2.5864e-05,-0.0032458,0.002226,0.0060905,0.00014361,0.0069209,-0.0044182,-0.0056748,-0.0029576,-0.0015118,-0.0011566,-0.0027515,0.0028292,32.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.244,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,34.133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98854,1.0073,1.0365,0.9845,1.0362,1.0239,1.046,1.042,1.0258
-0.16432,-0.16678,-0.16859,-0.16504,-0.16376,-0.16576,-0.16586,-0.16502,-0.16504,-0.16572,-12.823,-12.754,-12.842,-12.899,-12.891,-12.882,-12.914,-12.922,-12.888,-12.864,-12.87,-12.87,-12.869,-12.879,-12.869,-12.835,-12.833,-12.844,-12.788,-12.84,-12.79,-12.709,-12.712,-12.833,-12.73,-12.746,-12.806,-12.68,-12.631,-12.658,-12.749,-12.804,-12.698,-12.784,-12.619,-12.565,-12.611,-12.508,-12.865,3.4369,0.051009,-4.429,0.05572,-1.777,0.057519,0.049605,0.047543,0.07315,0.088785,3.1749,0.11326,-3.9142,0.093079,-2.0259,0.085496,0.098941,0.083984,0.11992,0.13683,0.0035581,0.0055863,0.0032034,-0.0013065,0.0061464,-0.0034296,0.00046504,0.0063769,-0.0032568,-0.0035045,0.0059971,-0.0060497,-0.002813,0.0012843,-0.0041606,0.0019055,0.004184,2.3853e-05,0.0021148,0.0041501,-0.0037388,0.001414,-0.0054343,0.00022108,0.22106,-1.8474,-2.4849e-05,-0.0031185,0.0021387,0.0058517,0.00013798,0.0066495,-0.004245,-0.0054522,-0.0028416,-0.0014525,-0.0011112,-0.0026436,0.0027182,32.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.348,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,34.142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98854,1.0073,1.0365,0.9845,1.0362,1.0239,1.046,1.0421,1.0258
-0.1637,-0.16612,-0.16764,-0.16418,-0.16289,-0.16496,-0.16511,-0.16439,-0.16427,-0.16519,-12.856,-12.787,-12.875,-12.932,-12.924,-12.915,-12.947,-12.956,-12.921,-12.898,-12.903,-12.904,-12.902,-12.913,-12.902,-12.868,-12.866,-12.877,-12.821,-12.873,-12.823,-12.742,-12.745,-12.866,-12.763,-12.778,-12.839,-12.713,-12.664,-12.691,-12.782,-12.838,-12.731,-12.817,-12.652,-12.598,-12.644,-12.541,-12.898,3.4465,0.050731,-4.4167,0.055368,-1.7526,0.057187,0.049311,0.047303,0.072718,0.088421,3.1824,0.1115,-3.9285,0.092022,-2.0186,0.084703,0.097547,0.082954,0.11859,0.13547,0.0034185,0.0053672,0.0030778,-0.0012553,0.0059053,-0.0032951,0.0004468,0.0061268,-0.0031291,-0.0033671,0.005762,-0.0058124,-0.0027026,0.0012339,-0.0039974,0.0018307,0.0040199,2.2918e-05,0.0020319,0.0039873,-0.0035922,0.0013586,-0.0052212,0.00021241,0.21958,-1.8539,-2.3875e-05,-0.0029962,0.0020549,0.0056222,0.00013257,0.0063887,-0.0040785,-0.0052384,-0.0027302,-0.0013955,-0.0010676,-0.00254,0.0026116,32.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.415,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,34.169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98855,1.0073,1.0365,0.98449,1.0362,1.024,1.046,1.0421,1.0258
-0.16291,-0.16557,-0.16663,-0.16347,-0.16227,-0.16426,-0.16448,-0.16365,-0.16372,-0.16469,-12.889,-12.82,-12.907,-12.965,-12.957,-12.948,-12.981,-12.989,-12.954,-12.931,-12.937,-12.937,-12.935,-12.946,-12.935,-12.901,-12.899,-12.91,-12.854,-12.906,-12.856,-12.775,-12.778,-12.898,-12.795,-12.811,-12.872,-12.746,-12.697,-12.724,-12.816,-12.871,-12.764,-12.849,-12.685,-12.631,-12.676,-12.573,-12.931,3.456,0.050515,-4.3716,0.055075,-1.748,0.056905,0.049075,0.047092,0.072381,0.088117,3.19,0.10978,-3.9416,0.090985,-2.011,0.083924,0.096185,0.081947,0.1173,0.13414,0.0032845,0.0051568,0.0029571,-0.001206,0.0056737,-0.0031659,0.00042928,0.0058865,-0.0030064,-0.003235,0.005536,-0.0055845,-0.0025966,0.0011855,-0.0038406,0.0017589,0.0038622,2.2019e-05,0.0019522,0.003831,-0.0034513,0.0013053,-0.0050165,0.00020408,0.21821,-1.8605,-2.2938e-05,-0.0028787,0.0019743,0.0054017,0.00012737,0.0061381,-0.0039186,-0.005033,-0.0026231,-0.0013408,-0.0010258,-0.0024403,0.0025092,32.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.45,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,34.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.16222,-0.16464,-0.16564,-0.16291,-0.16172,-0.16363,-0.16377,-0.16296,-0.16311,-0.16413,-12.922,-12.853,-12.94,-12.998,-12.99,-12.981,-13.013,-13.022,-12.987,-12.964,-12.97,-12.97,-12.968,-12.979,-12.967,-12.934,-12.932,-12.943,-12.886,-12.938,-12.889,-12.807,-12.811,-12.931,-12.828,-12.844,-12.904,-12.779,-12.73,-12.756,-12.849,-12.904,-12.797,-12.881,-12.718,-12.664,-12.709,-12.606,-12.964,3.4649,0.050289,-4.2987,0.054836,-1.7624,0.056657,0.048863,0.046888,0.072094,0.087827,3.1976,0.10811,-3.9527,0.08997,-2.0039,0.08316,0.094855,0.080962,0.11603,0.13284,0.0031557,0.0049545,0.0028411,-0.0011587,0.0054512,-0.0030417,0.00041244,0.0056557,-0.0028885,-0.0031081,0.0053189,-0.0053654,-0.0024948,0.001139,-0.00369,0.0016899,0.0037108,2.1156e-05,0.0018756,0.0036807,-0.003316,0.0012541,-0.0048197,0.00019607,0.21705,-1.867,-2.2039e-05,-0.0027658,0.0018969,0.0051898,0.00012237,0.0058974,-0.0037649,-0.0048356,-0.0025203,-0.0012882,-0.00098554,-0.0023446,0.0024108,32.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.455,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,34.276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.16161,-0.16358,-0.16438,-0.16231,-0.16126,-0.16292,-0.16302,-0.16233,-0.16233,-0.16344,-12.954,-12.885,-12.973,-13.031,-13.023,-13.014,-13.046,-13.054,-13.02,-12.997,-13.002,-13.003,-13.001,-13.011,-13,-12.966,-12.964,-12.975,-12.919,-12.97,-12.921,-12.84,-12.843,-12.964,-12.861,-12.876,-12.937,-12.811,-12.762,-12.789,-12.881,-12.937,-12.829,-12.914,-12.75,-12.697,-12.742,-12.639,-12.996,3.4732,0.050021,-4.2046,0.054623,-1.7939,0.056418,0.04865,0.046692,0.071798,0.087507,3.2052,0.10648,-3.9611,0.088977,-1.9975,0.08241,0.093556,0.079999,0.11478,0.13157,0.0030319,0.0047602,0.0027297,-0.0011133,0.0052374,-0.0029224,0.00039627,0.0054339,-0.0027752,-0.0029862,0.0051103,-0.005155,-0.002397,0.0010943,-0.0035453,0.0016237,0.0035652,2.0326e-05,0.0018021,0.0035364,-0.0031859,0.0012049,-0.0046307,0.00018838,0.21618,-1.8733,-2.1174e-05,-0.0026573,0.0018225,0.0049863,0.00011757,0.0056661,-0.0036172,-0.0046459,-0.0024214,-0.0012377,-0.00094689,-0.0022527,0.0023162,32.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.436,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,34.355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98857,1.0074,1.0365,0.98447,1.0362,1.024,1.0461,1.0421,1.0258
-0.16082,-0.16261,-0.16274,-0.16154,-0.16085,-0.16204,-0.16222,-0.16156,-0.16147,-0.16255,-12.987,-12.917,-13.005,-13.064,-13.055,-13.046,-13.079,-13.087,-13.053,-13.029,-13.035,-13.035,-13.034,-13.044,-13.033,-12.999,-12.997,-13.008,-12.951,-13.003,-12.954,-12.873,-12.876,-12.996,-12.893,-12.909,-12.969,-12.844,-12.795,-12.821,-12.914,-12.97,-12.862,-12.946,-12.783,-12.729,-12.774,-12.671,-13.029,3.4806,0.04972,-4.097,0.054402,-1.8394,0.056158,0.048424,0.046491,0.071461,0.08712,3.2129,0.10488,-3.9664,0.088007,-1.9924,0.081674,0.092288,0.079058,0.11357,0.13032,0.002913,0.0045735,0.0026226,-0.0010696,0.005032,-0.0028078,0.00038073,0.0052208,-0.0026663,-0.0028691,0.0049098,-0.0049528,-0.002303,0.0010514,-0.0034062,0.00156,0.0034254,1.9529e-05,0.0017314,0.0033977,-0.003061,0.0011577,-0.0044491,0.000181,0.21565,-1.8794,-2.0344e-05,-0.0025531,0.001751,0.0047907,0.00011296,0.0054439,-0.0034754,-0.0044637,-0.0023264,-0.0011892,-0.00090975,-0.0021643,0.0022254,32.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.401,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,34.448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98857,1.0074,1.0365,0.98446,1.0362,1.024,1.0461,1.0421,1.0258
-0.15963,-0.16142,-0.16103,-0.16072,-0.16028,-0.16104,-0.16123,-0.16043,-0.16058,-0.16144,-13.019,-12.95,-13.037,-13.096,-13.088,-13.079,-13.111,-13.119,-13.085,-13.061,-13.067,-13.068,-13.066,-13.076,-13.065,-13.031,-13.029,-13.04,-12.983,-13.035,-12.986,-12.905,-12.908,-13.028,-12.925,-12.941,-13.001,-12.876,-12.827,-12.853,-12.946,-13.002,-12.894,-12.978,-12.815,-12.762,-12.806,-12.703,-13.061,3.4869,0.049402,-3.9843,0.054151,-1.895,0.055855,0.048171,0.046245,0.071089,0.086636,3.2205,0.10332,-3.9685,0.087056,-1.9889,0.080951,0.091049,0.078137,0.11238,0.1291,0.0027987,0.0043941,0.0025198,-0.0010277,0.0048347,-0.0026977,0.0003658,0.005016,-0.0025618,-0.0027566,0.0047173,-0.0047586,-0.0022126,0.0010102,-0.0032727,0.0014988,0.0032911,1.8763e-05,0.0016635,0.0032644,-0.0029409,0.0011123,-0.0042746,0.0001739,0.21549,-1.8852,-1.9546e-05,-0.002453,0.0016823,0.0046029,0.00010853,0.0052304,-0.0033391,-0.0042887,-0.0022352,-0.0011425,-0.00087408,-0.0020795,0.0021381,32.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.357,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,34.551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98858,1.0074,1.0365,0.98446,1.0362,1.024,1.0461,1.0421,1.0258
-0.15832,-0.15976,-0.15931,-0.15974,-0.1595,-0.15987,-0.15998,-0.15913,-0.15941,-0.16008,-13.051,-12.981,-13.069,-13.128,-13.12,-13.111,-13.143,-13.151,-13.117,-13.094,-13.099,-13.1,-13.098,-13.108,-13.097,-13.063,-13.061,-13.072,-13.015,-13.067,-13.018,-12.937,-12.94,-13.06,-12.957,-12.973,-13.033,-12.908,-12.859,-12.885,-12.979,-13.034,-12.926,-13.01,-12.847,-12.794,-12.838,-12.735,-13.094,3.492,0.049007,-3.8748,0.053865,-1.9561,0.055505,0.047865,0.045931,0.070661,0.086035,3.2281,0.1018,-3.9674,0.086125,-1.9871,0.080239,0.089836,0.077235,0.11121,0.1279,0.002689,0.0042218,0.0024209,-0.00098737,0.0046451,-0.0025919,0.00035145,0.0048193,-0.0024613,-0.0026485,0.0045323,-0.004572,-0.0021259,0.00097056,-0.0031443,0.00144,0.003162,1.8027e-05,0.0015982,0.0031364,-0.0028256,0.0010686,-0.004107,0.00016708,0.2157,-1.8906,-1.878e-05,-0.0023568,0.0016163,0.0044223,0.00010427,0.0050253,-0.0032081,-0.0041205,-0.0021475,-0.0010977,-0.0008398,-0.0019979,0.0020543,32.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.312,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,34.66,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98859,1.0074,1.0365,0.98446,1.0362,1.024,1.0461,1.0421,1.0258
-0.15694,-0.15805,-0.15724,-0.15845,-0.15858,-0.15844,-0.15857,-0.15775,-0.15792,-0.15846,-13.083,-13.013,-13.101,-13.16,-13.152,-13.143,-13.175,-13.183,-13.149,-13.125,-13.131,-13.131,-13.13,-13.14,-13.129,-13.095,-13.093,-13.103,-13.047,-13.099,-13.05,-12.969,-12.972,-13.092,-12.989,-13.004,-13.065,-12.939,-12.89,-12.916,-13.01,-13.066,-12.958,-13.042,-12.879,-12.826,-12.87,-12.767,-13.125,3.4962,0.048539,-3.776,0.053514,-2.018,0.055089,0.047502,0.045571,0.07013,0.085307,3.2356,0.10031,-3.9634,0.085211,-1.9871,0.079536,0.088649,0.076348,0.11006,0.12671,0.0025835,0.0040562,0.002326,-0.00094865,0.0044629,-0.0024902,0.00033767,0.0046303,-0.0023648,-0.0025446,0.0043545,-0.0043927,-0.0020425,0.0009325,-0.003021,0.0013836,0.003038,1.732e-05,0.0015356,0.0030134,-0.0027148,0.0010267,-0.0039459,0.00016052,0.21624,-1.8956,-1.8043e-05,-0.0022643,0.0015529,0.0042489,0.00010018,0.0048282,-0.0030823,-0.0039589,-0.0020633,-0.0010547,-0.00080686,-0.0019195,0.0019737,33.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.274,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,34.771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98859,1.0074,1.0365,0.98446,1.0362,1.024,1.0461,1.0421,1.0258
-0.15532,-0.1563,-0.15498,-0.15695,-0.15739,-0.15678,-0.15697,-0.15614,-0.15626,-0.15662,-13.114,-13.044,-13.132,-13.191,-13.183,-13.174,-13.206,-13.215,-13.18,-13.157,-13.162,-13.163,-13.161,-13.171,-13.16,-13.126,-13.124,-13.135,-13.079,-13.13,-13.081,-13,-13.004,-13.124,-13.02,-13.036,-13.096,-12.971,-12.922,-12.947,-13.042,-13.097,-12.989,-13.073,-12.91,-12.857,-12.901,-12.798,-13.157,3.4994,0.048027,-3.6944,0.05309,-2.0763,0.054597,0.047082,0.045162,0.069494,0.08445,3.243,0.09884,-3.957,0.084312,-1.9888,0.07884,0.087484,0.075475,0.10892,0.12553,0.0024822,0.0038972,0.0022348,-0.00091144,0.0042879,-0.0023926,0.00032442,0.0044487,-0.002272,-0.0024448,0.0041838,-0.0042204,-0.0019624,0.00089592,-0.0029025,0.0013293,0.0029188,1.6641e-05,0.0014753,0.0028952,-0.0026083,0.00098647,-0.0037911,0.00015423,0.21706,-1.9002,-1.7335e-05,-0.0021755,0.001492,0.0040823,9.6255e-05,0.0046388,-0.0029614,-0.0038036,-0.0019824,-0.0010133,-0.00077522,-0.0018443,0.0018963,33.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.249,0,0,0,0,0,0,-3.0732e-05,0,0,0,0,0,0,34.879,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.9886,1.0074,1.0365,0.98446,1.0362,1.024,1.0461,1.0421,1.0258
