-0.35908,-0.3636,-0.36309,-0.35581,-0.34952,-0.35959,-0.3603,-0.35996,-0.35929,-0.36884,-10.025,-9.9588,-10.042,-10.095,-10.085,-10.076,-10.109,-10.117,-10.086,-10.058,-10.064,-10.065,-10.063,-10.074,-10.064,-10.031,-10.031,-10.043,-9.9837,-10.037,-9.984,-9.9017,-9.9045,-10.028,-9.9327,-9.9461,-10.005,-9.8773,-9.8274,-9.8736,-9.9404,-9.996,-9.8933,-9.9833,-9.8116,-9.754,-9.8137,-9.7022,-10.065,3.2024,0.11084,-3.979,0.1203,-0.75911,0.1245,0.10748,0.10325,0.15842,0.19751,2.5428,0.18517,-3.8303,0.11174,-2.1529,0.071663,0.21339,0.061703,0.1619,0.10471,0.0028771,-0.0097286,0.0091383,0.027128,0.0055053,-0.015027,0.025104,-0.030302,-0.017078,0.013612,-0.025131,0.013622,-0.016346,-0.0054709,-0.013216,-0.021867,-0.011938,0.0083758,-0.029966,0.0077933,-0.018819,-0.0064616,-0.0021448,0.018727,0.10861,-1.665,0.025533,-0.023609,-0.028556,0.011901,-0.012672,0.031168,-0.019839,0.0034615,0.0057306,-6.0458e-05,-0.0023501,-0.021795,-0.015155,26.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.762,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,29.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98815,1.0072,1.0364,0.98462,1.0362,1.0234,1.046,1.0419,1.0259
-0.35347,-0.35847,-0.35827,-0.34971,-0.34211,-0.35406,-0.35486,-0.35475,-0.35506,-0.362,-10.097,-10.03,-10.113,-10.167,-10.157,-10.148,-10.181,-10.189,-10.158,-10.13,-10.136,-10.137,-10.135,-10.146,-10.135,-10.102,-10.102,-10.114,-10.054,-10.107,-10.055,-9.9731,-9.9758,-10.099,-10.004,-10.017,-10.076,-9.9487,-9.8988,-9.9449,-10.013,-10.068,-9.9639,-10.052,-9.883,-9.8256,-9.8852,-9.7737,-10.138,3.1958,0.11011,-4.0691,0.11895,-0.44439,0.12354,0.10665,0.10266,0.15767,0.19575,2.5613,0.18306,-3.8357,0.11197,-2.1089,0.073139,0.2104,0.062867,0.16179,0.1073,0.0027642,-0.0093472,0.00878,0.026064,0.0052894,-0.014437,0.02412,-0.029113,-0.016408,0.013078,-0.024145,0.013088,-0.015705,-0.0052564,-0.012698,-0.02101,-0.01147,0.0080473,-0.028791,0.0074877,-0.018081,-0.0062082,-0.0020607,0.017993,0.10593,-1.6848,0.024532,-0.022683,-0.027436,0.011434,-0.012175,0.029946,-0.019061,0.0033257,0.0055059,-5.8087e-05,-0.0022579,-0.02094,-0.014561,26.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.991,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,28.924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98817,1.0072,1.0364,0.98458,1.0362,1.0234,1.046,1.0419,1.0259
-0.34651,-0.35018,-0.35053,-0.34152,-0.33349,-0.34609,-0.34676,-0.34788,-0.34774,-0.35253,-10.168,-10.101,-10.184,-10.238,-10.228,-10.219,-10.252,-10.26,-10.23,-10.201,-10.207,-10.207,-10.206,-10.217,-10.205,-10.172,-10.172,-10.184,-10.123,-10.176,-10.125,-10.043,-10.046,-10.169,-10.074,-10.087,-10.146,-10.019,-9.969,-10.015,-10.084,-10.139,-10.033,-10.12,-9.9531,-9.8957,-9.9555,-9.844,-10.209,3.1803,0.1085,-4.1679,0.1169,-0.29253,0.12165,0.10502,0.10131,0.1557,0.19226,2.579,0.18099,-3.8437,0.11213,-2.0597,0.074534,0.20745,0.063969,0.16165,0.10975,0.0026559,-0.0089806,0.0084357,0.025042,0.005082,-0.013871,0.023174,-0.027972,-0.015765,0.012565,-0.023198,0.012574,-0.015089,-0.0050503,-0.0122,-0.020186,-0.011021,0.0077318,-0.027662,0.0071941,-0.017372,-0.0059648,-0.0019799,0.017287,0.10948,-1.699,0.02357,-0.021793,-0.02636,0.010986,-0.011697,0.028772,-0.018314,0.0031953,0.00529,-5.581e-05,-0.0021694,-0.020119,-0.01399,26.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.206,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,28.774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98819,1.0072,1.0364,0.98453,1.0362,1.0234,1.046,1.0419,1.0259
-0.33731,-0.34042,-0.34106,-0.33212,-0.3242,-0.33669,-0.33738,-0.33898,-0.33894,-0.34132,-10.237,-10.169,-10.252,-10.307,-10.297,-10.288,-10.321,-10.329,-10.299,-10.27,-10.276,-10.276,-10.274,-10.285,-10.274,-10.24,-10.24,-10.252,-10.191,-10.242,-10.194,-10.111,-10.114,-10.237,-10.143,-10.156,-10.215,-10.087,-10.038,-10.083,-10.153,-10.208,-10.1,-10.186,-10.021,-9.9642,-10.024,-9.9127,-10.279,3.1595,0.10612,-4.2654,0.11424,-0.29796,0.11902,0.10275,0.099366,0.15266,0.18742,2.5956,0.17891,-3.8542,0.11223,-2.0097,0.075825,0.20453,0.064995,0.16144,0.112,0.0025517,-0.0086285,0.0081049,0.02406,0.0048827,-0.013327,0.022265,-0.026875,-0.015147,0.012073,-0.022289,0.012081,-0.014498,-0.0048523,-0.011722,-0.019394,-0.010588,0.0074286,-0.026577,0.006912,-0.016691,-0.0057309,-0.0019022,0.01661,0.11867,-1.7076,0.022646,-0.020939,-0.025327,0.010555,-0.011239,0.027644,-0.017596,0.00307,0.0050826,-5.3621e-05,-0.0020843,-0.01933,-0.013441,26.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.401,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,28.749,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98821,1.0073,1.0364,0.98448,1.0362,1.0234,1.046,1.0419,1.0259
-0.32669,-0.33009,-0.33119,-0.3227,-0.31563,-0.32679,-0.32743,-0.32858,-0.3295,-0.32925,-10.304,-10.236,-10.319,-10.373,-10.364,-10.355,-10.388,-10.396,-10.366,-10.337,-10.343,-10.343,-10.341,-10.352,-10.34,-10.306,-10.307,-10.319,-10.256,-10.307,-10.26,-10.178,-10.181,-10.303,-10.21,-10.222,-10.281,-10.154,-10.104,-10.15,-10.22,-10.275,-10.166,-10.25,-10.088,-10.031,-10.091,-9.9795,-10.346,3.1364,0.1033,-4.3496,0.11125,-0.44163,0.11593,0.10008,0.096849,0.149,0.18166,2.6112,0.17682,-3.867,0.11225,-1.9633,0.076998,0.20163,0.065928,0.16115,0.11405,0.0024517,-0.0082901,0.0077871,0.023116,0.0046913,-0.012805,0.021392,-0.025821,-0.014553,0.011599,-0.021415,0.011608,-0.013929,-0.004662,-0.011262,-0.018634,-0.010173,0.0071373,-0.025535,0.006641,-0.016036,-0.0055062,-0.0018276,0.015958,0.1324,-1.7109,0.021758,-0.020118,-0.024334,0.010141,-0.010798,0.02656,-0.016906,0.0029496,0.0048833,-5.1519e-05,-0.0020026,-0.018572,-0.012914,26.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.57,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,28.845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98823,1.0073,1.0365,0.98443,1.0362,1.0235,1.046,1.0419,1.0259
-0.3171,-0.31957,-0.32097,-0.31398,-0.30824,-0.31714,-0.31771,-0.31902,-0.31952,-0.31716,-10.369,-10.301,-10.383,-10.438,-10.429,-10.419,-10.453,-10.461,-10.431,-10.402,-10.408,-10.408,-10.406,-10.417,-10.405,-10.371,-10.371,-10.383,-10.32,-10.37,-10.324,-10.242,-10.245,-10.368,-10.275,-10.287,-10.346,-10.219,-10.169,-10.214,-10.285,-10.341,-10.23,-10.312,-10.152,-10.095,-10.156,-10.044,-10.41,3.1152,0.10024,-4.4095,0.10823,-0.69483,0.11265,0.097234,0.094111,0.14491,0.17545,2.6257,0.17471,-3.8815,0.11218,-1.9238,0.078048,0.19873,0.06676,0.16075,0.11587,0.0023555,-0.0079651,0.0074818,0.02221,0.0045073,-0.012303,0.020553,-0.024809,-0.013982,0.011144,-0.020575,0.011153,-0.013383,-0.0044792,-0.010821,-0.017903,-0.0097743,0.0068574,-0.024534,0.0063806,-0.015407,-0.0052903,-0.001756,0.015333,0.14919,-1.7098,0.020905,-0.019329,-0.023379,0.0097437,-0.010375,0.025518,-0.016243,0.002834,0.0046918,-4.9498e-05,-0.0019241,-0.017844,-0.012408,26.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.707,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,29.049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98824,1.0073,1.0365,0.98439,1.0362,1.0235,1.046,1.0419,1.0259
-0.30776,-0.30991,-0.31143,-0.3062,-0.30206,-0.30849,-0.30908,-0.30972,-0.31061,-0.30596,-10.431,-10.363,-10.446,-10.501,-10.492,-10.482,-10.515,-10.524,-10.493,-10.465,-10.47,-10.471,-10.469,-10.48,-10.467,-10.433,-10.434,-10.446,-10.382,-10.432,-10.387,-10.305,-10.308,-10.43,-10.338,-10.35,-10.409,-10.282,-10.232,-10.277,-10.348,-10.404,-10.292,-10.373,-10.215,-10.158,-10.219,-10.107,-10.473,3.0988,0.09718,-4.4362,0.10538,-1.0235,0.10945,0.094476,0.091414,0.14077,0.16924,2.6392,0.17257,-3.8969,0.11202,-1.8937,0.078977,0.19583,0.067493,0.16024,0.11746,0.0022632,-0.0076527,0.0071884,0.021339,0.0043306,-0.01182,0.019747,-0.023836,-0.013434,0.010707,-0.019768,0.010715,-0.012858,-0.0043036,-0.010396,-0.017201,-0.009391,0.0065885,-0.023572,0.0061304,-0.014803,-0.0050828,-0.0016871,0.014731,0.16735,-1.7056,0.020085,-0.018571,-0.022463,0.0093617,-0.0099677,0.024518,-0.015606,0.0027229,0.0045078,-4.7558e-05,-0.0018486,-0.017144,-0.011921,27.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.809,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,29.34,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98825,1.0073,1.0365,0.98435,1.0362,1.0235,1.046,1.0419,1.0259
-0.29898,-0.30151,-0.30316,-0.29967,-0.29733,-0.30099,-0.30152,-0.30105,-0.30279,-0.29641,-10.492,-10.424,-10.507,-10.562,-10.553,-10.543,-10.576,-10.585,-10.554,-10.526,-10.532,-10.532,-10.53,-10.541,-10.528,-10.494,-10.495,-10.507,-10.442,-10.492,-10.448,-10.366,-10.368,-10.491,-10.399,-10.411,-10.47,-10.343,-10.294,-10.337,-10.409,-10.465,-10.352,-10.433,-10.276,-10.219,-10.28,-10.169,-10.533,3.0885,0.094337,-4.4237,0.10284,-1.3916,0.10654,0.091958,0.088783,0.13696,0.16348,2.652,0.1704,-3.9119,0.1118,-1.8744,0.079794,0.19294,0.068129,0.15964,0.11883,0.0021744,-0.0073527,0.0069065,0.020502,0.0041608,-0.011357,0.018973,-0.022901,-0.012907,0.010287,-0.018993,0.010295,-0.012354,-0.0041348,-0.0099887,-0.016527,-0.0090228,0.0063302,-0.022648,0.00589,-0.014223,-0.0048835,-0.001621,0.014154,0.18529,-1.6996,0.019297,-0.017843,-0.021582,0.0089946,-0.0095769,0.023556,-0.014994,0.0026161,0.0043311,-4.5693e-05,-0.0017761,-0.016472,-0.011454,27.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.875,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,29.694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98826,1.0073,1.0365,0.98433,1.0362,1.0235,1.046,1.0419,1.0259
-0.29239,-0.2944,-0.29578,-0.29446,-0.29387,-0.29459,-0.29512,-0.29423,-0.29549,-0.28899,-10.551,-10.484,-10.566,-10.621,-10.612,-10.603,-10.636,-10.644,-10.613,-10.585,-10.591,-10.592,-10.59,-10.6,-10.588,-10.554,-10.554,-10.567,-10.502,-10.551,-10.507,-10.425,-10.428,-10.551,-10.458,-10.471,-10.529,-10.403,-10.353,-10.396,-10.468,-10.525,-10.411,-10.492,-10.335,-10.279,-10.339,-10.229,-10.591,3.0858,0.091819,-4.3702,0.10068,-1.764,0.10397,0.089736,0.086435,0.13346,0.15855,2.6642,0.16823,-3.9257,0.11152,-1.8661,0.080511,0.19006,0.068677,0.15895,0.12002,0.0020892,-0.0070644,0.0066357,0.019698,0.0039976,-0.010911,0.018229,-0.022003,-0.012401,0.0098841,-0.018248,0.0098914,-0.01187,-0.0039727,-0.009597,-0.015879,-0.008669,0.006082,-0.02176,0.005659,-0.013665,-0.004692,-0.0015574,0.013599,0.20156,-1.6933,0.018541,-0.017143,-0.020736,0.0086419,-0.0092014,0.022633,-0.014406,0.0025135,0.0041613,-4.3901e-05,-0.0017065,-0.015826,-0.011005,27.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.907,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,30.083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98827,1.0073,1.0365,0.98432,1.0362,1.0235,1.046,1.0419,1.0259
-0.28696,-0.2889,-0.28998,-0.29044,-0.29144,-0.28974,-0.2902,-0.28869,-0.28993,-0.28387,-10.608,-10.542,-10.625,-10.68,-10.67,-10.661,-10.694,-10.702,-10.67,-10.644,-10.65,-10.65,-10.648,-10.659,-10.646,-10.612,-10.613,-10.625,-10.56,-10.61,-10.566,-10.484,-10.486,-10.609,-10.516,-10.529,-10.588,-10.462,-10.412,-10.454,-10.527,-10.584,-10.47,-10.551,-10.394,-10.337,-10.397,-10.287,-10.649,3.0909,0.0897,-4.2783,0.098929,-2.1103,0.10182,0.087872,0.084481,0.1304,0.15469,2.6762,0.16604,-3.937,0.11119,-1.8682,0.08114,0.18721,0.069149,0.15819,0.12105,0.0020072,-0.0067873,0.0063755,0.018926,0.0038409,-0.010484,0.017514,-0.02114,-0.011915,0.0094965,-0.017533,0.0095035,-0.011404,-0.0038169,-0.0092207,-0.015256,-0.008329,0.0058435,-0.020906,0.0054371,-0.013129,-0.004508,-0.0014963,0.013065,0.21503,-1.6881,0.017814,-0.016471,-0.019923,0.008303,-0.0088406,0.021745,-0.013841,0.002415,0.0039981,-4.218e-05,-0.0016396,-0.015206,-0.010573,27.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.911,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,30.479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98828,1.0074,1.0365,0.98432,1.0362,1.0235,1.046,1.0419,1.0259
-0.28279,-0.28523,-0.28585,-0.28783,-0.29007,-0.28638,-0.28687,-0.28445,-0.28614,-0.28088,-10.665,-10.599,-10.682,-10.737,-10.728,-10.719,-10.751,-10.759,-10.727,-10.701,-10.707,-10.707,-10.706,-10.716,-10.704,-10.67,-10.67,-10.682,-10.618,-10.668,-10.623,-10.541,-10.544,-10.667,-10.574,-10.587,-10.645,-10.519,-10.469,-10.511,-10.584,-10.641,-10.528,-10.609,-10.451,-10.395,-10.455,-10.345,-10.705,3.1026,0.088069,-4.1542,0.097605,-2.4057,0.10016,0.086438,0.082887,0.12802,0.15196,2.688,0.16387,-3.9449,0.11082,-1.8792,0.081699,0.18439,0.069558,0.15737,0.12196,0.0019285,-0.0065212,0.0061255,0.018184,0.0036903,-0.010072,0.016827,-0.020311,-0.011447,0.0091241,-0.016845,0.0091308,-0.010957,-0.0036672,-0.0088591,-0.014658,-0.0080024,0.0056143,-0.020087,0.0052239,-0.012614,-0.0043313,-0.0014377,0.012553,0.22496,-1.6848,0.017115,-0.015825,-0.019141,0.0079774,-0.0084939,0.020892,-0.013298,0.0023203,0.0038413,-4.0526e-05,-0.0015753,-0.014609,-0.010158,27.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.892,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,30.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98829,1.0074,1.0365,0.98433,1.0362,1.0235,1.046,1.0419,1.0259
-0.2808,-0.28298,-0.28295,-0.28647,-0.28977,-0.2844,-0.28484,-0.28216,-0.28338,-0.27961,-10.721,-10.655,-10.739,-10.794,-10.785,-10.775,-10.808,-10.816,-10.783,-10.758,-10.764,-10.764,-10.762,-10.773,-10.761,-10.727,-10.727,-10.739,-10.675,-10.726,-10.68,-10.598,-10.601,-10.724,-10.63,-10.644,-10.702,-10.576,-10.526,-10.568,-10.641,-10.698,-10.585,-10.667,-10.508,-10.452,-10.511,-10.402,-10.761,3.1201,0.086927,-4.0078,0.096722,-2.6333,0.098997,0.08543,0.081734,0.12627,0.1503,2.6999,0.16172,-3.9487,0.11044,-1.8974,0.082202,0.18162,0.069916,0.15652,0.12278,0.0018529,-0.0062655,0.0058853,0.017471,0.0035455,-0.0096775,0.016168,-0.019515,-0.010999,0.0087663,-0.016185,0.0087728,-0.010527,-0.0035234,-0.0085117,-0.014083,-0.0076886,0.0053942,-0.019299,0.0050191,-0.01212,-0.0041614,-0.0013813,0.012061,0.23105,-1.6843,0.016444,-0.015205,-0.018391,0.0076646,-0.0081608,0.020073,-0.012777,0.0022293,0.0036907,-3.8936e-05,-0.0015135,-0.014037,-0.0097601,27.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.861,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,31.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98829,1.0074,1.0365,0.98435,1.0362,1.0235,1.046,1.0419,1.0259
-0.27989,-0.28189,-0.28134,-0.28607,-0.28994,-0.28362,-0.28403,-0.2811,-0.28192,-0.27958,-10.777,-10.712,-10.795,-10.85,-10.841,-10.832,-10.864,-10.873,-10.839,-10.814,-10.82,-10.821,-10.819,-10.83,-10.817,-10.783,-10.784,-10.796,-10.733,-10.783,-10.737,-10.655,-10.658,-10.78,-10.687,-10.7,-10.759,-10.633,-10.583,-10.624,-10.697,-10.755,-10.642,-10.725,-10.565,-10.509,-10.568,-10.458,-10.817,3.1417,0.086207,-3.8516,0.09623,-2.7836,0.098291,0.084813,0.081034,0.12506,0.14951,2.7121,0.1596,-3.9482,0.11004,-1.9202,0.082665,0.1789,0.070239,0.15565,0.12354,0.0017802,-0.0060198,0.0056545,0.016786,0.0034065,-0.009298,0.015534,-0.01875,-0.010567,0.0084226,-0.01555,0.0084288,-0.010114,-0.0033853,-0.008178,-0.013531,-0.0073871,0.0051827,-0.018542,0.0048223,-0.011644,-0.0039982,-0.0013271,0.011588,0.23339,-1.6869,0.015799,-0.014608,-0.01767,0.007364,-0.0078408,0.019286,-0.012276,0.0021418,0.0035459,-3.741e-05,-0.0014541,-0.013486,-0.0093773,27.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.828,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,31.493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9883,1.0074,1.0365,0.98437,1.0362,1.0236,1.046,1.0419,1.0259
-0.27925,-0.28173,-0.28061,-0.28604,-0.29015,-0.28353,-0.28401,-0.28042,-0.28163,-0.28032,-10.833,-10.768,-10.852,-10.907,-10.897,-10.888,-10.921,-10.929,-10.896,-10.871,-10.877,-10.877,-10.875,-10.886,-10.874,-10.84,-10.84,-10.852,-10.79,-10.841,-10.794,-10.712,-10.715,-10.837,-10.743,-10.756,-10.815,-10.689,-10.639,-10.68,-10.754,-10.811,-10.7,-10.783,-10.622,-10.566,-10.624,-10.515,-10.873,3.165,0.085841,-3.6987,0.096018,-2.8552,0.097957,0.084525,0.080633,0.1244,0.14938,2.7245,0.15753,-3.9433,0.10965,-1.9456,0.0831,0.17625,0.070538,0.15478,0.12427,0.0017104,-0.0057837,0.0054328,0.016127,0.0032729,-0.0089333,0.014924,-0.018014,-0.010153,0.0080923,-0.01494,0.0080982,-0.0097178,-0.0032525,-0.0078573,-0.013,-0.0070974,0.0049794,-0.017815,0.0046331,-0.011188,-0.0038414,-0.0012751,0.011134,0.23242,-1.6926,0.01518,-0.014035,-0.016977,0.0070753,-0.0075333,0.01853,-0.011794,0.0020579,0.0034069,-3.5943e-05,-0.0013971,-0.012957,-0.0090096,27.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.804,0,0,0,0,0,0,-4.7007e-06,0,0,0,0,0,0,31.725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.9883,1.0074,1.0365,0.9844,1.0362,1.0236,1.046,1.0419,1.0259
