-0.13711,-0.1382,-0.13807,-0.13841,-0.13845,-0.13842,-0.13848,-0.13781,-0.13792,-0.1381,-13.323,-13.253,-13.341,-13.4,-13.392,-13.383,-13.416,-13.424,-13.389,-13.366,-13.372,-13.372,-13.37,-13.38,-13.369,-13.336,-13.333,-13.344,-13.289,-13.341,-13.291,-13.21,-13.213,-13.333,-13.228,-13.242,-13.304,-13.178,-13.129,-13.155,-13.252,-13.306,-13.2,-13.284,-13.12,-13.068,-13.11,-13.006,-13.366,3.5096,0.042476,-3.9211,0.046912,-2.0266,0.048253,0.041593,0.039888,0.061421,0.074463,3.2895,0.062881,-3.9334,0.073048,-2.0092,0.078334,0.068631,0.060669,0.092897,0.11672,-0.00031407,0.00027092,0.00020382,7.1852e-05,-0.00016304,7.0417e-05,6.1966e-05,-0.00024292,-0.00036653,-0.00022383,0.0004047,0.00025356,-0.00037821,3.5088e-05,-0.00019473,7.5443e-06,6.7954e-05,-0.00037607,0.00031102,-1.3282e-05,-0.00025307,0.00039834,0.00033321,0.00010577,0.27392,-2.0452,0.0003298,-0.00037071,-0.00034087,-0.00021631,-0.00013706,0.0002932,-0.00040131,-0.00019989,0.00018311,-0.00034055,0.00029959,-0.00027587,-4.0081e-05,33.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.814,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,35.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98873,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13576,-0.13667,-0.13654,-0.13691,-0.13695,-0.13692,-0.13696,-0.13643,-0.13634,-0.1366,-13.35,-13.28,-13.368,-13.427,-13.42,-13.411,-13.443,-13.451,-13.417,-13.393,-13.399,-13.399,-13.398,-13.408,-13.397,-13.363,-13.36,-13.371,-13.316,-13.368,-13.318,-13.238,-13.241,-13.361,-13.256,-13.27,-13.331,-13.205,-13.157,-13.182,-13.279,-13.333,-13.227,-13.312,-13.148,-13.095,-13.137,-13.033,-13.393,3.5134,0.042018,-3.9225,0.046409,-2.0269,0.047734,0.041145,0.03946,0.060758,0.073657,3.2958,0.0623,-3.9331,0.072305,-2.0097,0.077479,0.067863,0.060078,0.092,0.11552,-0.00030174,0.00026028,0.00019582,6.903e-05,-0.00015664,6.7651e-05,5.9532e-05,-0.00023338,-0.00035214,-0.00021504,0.00038881,0.0002436,-0.00036336,3.371e-05,-0.00018709,7.248e-06,6.5285e-05,-0.0003613,0.0002988,-1.2761e-05,-0.00024313,0.0003827,0.00032012,0.00010162,0.27456,-2.049,0.00031685,-0.00035615,-0.00032748,-0.00020782,-0.00013168,0.00028169,-0.00038555,-0.00019204,0.00017592,-0.00032717,0.00028782,-0.00026503,-3.8507e-05,33.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.867,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,35.172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98873,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13432,-0.13518,-0.13507,-0.13542,-0.13546,-0.13543,-0.13548,-0.13496,-0.13485,-0.13511,-13.378,-13.307,-13.396,-13.455,-13.447,-13.438,-13.47,-13.478,-13.444,-13.42,-13.426,-13.426,-13.425,-13.435,-13.424,-13.39,-13.387,-13.398,-13.343,-13.395,-13.346,-13.265,-13.268,-13.388,-13.283,-13.297,-13.358,-13.233,-13.184,-13.209,-13.307,-13.36,-13.254,-13.339,-13.175,-13.122,-13.165,-13.061,-13.42,3.5172,0.041561,-3.9251,0.045907,-2.0266,0.047218,0.0407,0.039041,0.060092,0.072857,3.302,0.061722,-3.9329,0.071568,-2.0101,0.076634,0.067104,0.059491,0.091111,0.11433,-0.00028988,0.00025005,0.00018812,6.6318e-05,-0.00015049,6.4993e-05,5.7193e-05,-0.00022421,-0.0003383,-0.00020659,0.00037353,0.00023403,-0.00034908,3.2385e-05,-0.00017973,6.9632e-06,6.272e-05,-0.0003471,0.00028706,-1.2259e-05,-0.00023357,0.00036766,0.00030755,9.7627e-05,0.27519,-2.0528,0.0003044,-0.00034216,-0.00031462,-0.00019965,-0.0001265,0.00027062,-0.0003704,-0.00018449,0.000169,-0.00031432,0.00027651,-0.00025462,-3.6994e-05,33.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.922,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,35.217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98874,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13281,-0.13375,-0.13366,-0.13395,-0.13399,-0.13396,-0.13402,-0.1334,-0.13346,-0.13364,-13.404,-13.334,-13.422,-13.481,-13.474,-13.465,-13.497,-13.505,-13.471,-13.447,-13.453,-13.453,-13.452,-13.462,-13.451,-13.417,-13.414,-13.425,-13.37,-13.422,-13.372,-13.292,-13.295,-13.415,-13.31,-13.324,-13.385,-13.259,-13.211,-13.236,-13.334,-13.387,-13.281,-13.366,-13.202,-13.149,-13.191,-13.087,-13.447,3.5209,0.041105,-3.9289,0.045408,-2.0256,0.046706,0.040257,0.038631,0.059423,0.072065,3.3081,0.061148,-3.9327,0.070838,-2.0106,0.075798,0.066354,0.058909,0.090227,0.11315,-0.00027851,0.00024024,0.00018074,6.3716e-05,-0.00014458,6.2443e-05,5.4949e-05,-0.00021541,-0.00032503,-0.00019849,0.00035887,0.00022485,-0.00033538,3.1114e-05,-0.00017268,6.6899e-06,6.0258e-05,-0.00033348,0.0002758,-1.1778e-05,-0.00022441,0.00035323,0.00029548,9.3796e-05,0.2758,-2.0566,0.00029245,-0.00032873,-0.00030227,-0.00019182,-0.00012154,0.00026,-0.00035587,-0.00017725,0.00016237,-0.00030198,0.00026566,-0.00024463,-3.5542e-05,33.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.976,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,35.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98874,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13129,-0.13235,-0.13228,-0.13249,-0.13253,-0.13251,-0.13258,-0.13185,-0.13209,-0.1322,-13.431,-13.36,-13.449,-13.508,-13.5,-13.491,-13.524,-13.532,-13.497,-13.474,-13.48,-13.48,-13.478,-13.489,-13.477,-13.444,-13.441,-13.452,-13.397,-13.449,-13.399,-13.318,-13.322,-13.441,-13.336,-13.35,-13.412,-13.286,-13.237,-13.262,-13.36,-13.414,-13.308,-13.393,-13.229,-13.176,-13.218,-13.114,-13.474,3.5247,0.040657,-3.9332,0.044914,-2.024,0.0462,0.039819,0.03822,0.058769,0.071282,3.3141,0.060577,-3.9327,0.070115,-2.011,0.074971,0.065612,0.058332,0.089351,0.11198,-0.00026757,0.00023081,0.00017365,6.1214e-05,-0.0001389,5.9991e-05,5.2791e-05,-0.00020695,-0.00031226,-0.00019069,0.00034478,0.00021602,-0.00032222,2.9893e-05,-0.0001659,6.4273e-06,5.7893e-05,-0.00032039,0.00026497,-1.1316e-05,-0.0002156,0.00033937,0.00028388,9.0113e-05,0.27639,-2.0603,0.00028097,-0.00031582,-0.0002904,-0.00018429,-0.00011677,0.00024979,-0.0003419,-0.0001703,0.000156,-0.00029013,0.00025523,-0.00023502,-3.4147e-05,33.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.031,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,35.303,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98874,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1298,-0.13096,-0.13091,-0.13106,-0.13109,-0.13109,-0.13116,-0.13038,-0.13071,-0.13078,-13.457,-13.387,-13.475,-13.534,-13.527,-13.518,-13.55,-13.558,-13.524,-13.5,-13.506,-13.506,-13.504,-13.515,-13.504,-13.47,-13.467,-13.478,-13.423,-13.475,-13.425,-13.345,-13.348,-13.468,-13.362,-13.376,-13.438,-13.312,-13.263,-13.288,-13.387,-13.44,-13.334,-13.419,-13.255,-13.202,-13.244,-13.14,-13.5,3.5283,0.040223,-3.9378,0.044428,-2.0222,0.0457,0.039389,0.037803,0.058139,0.070512,3.3201,0.06001,-3.9327,0.069398,-2.0113,0.074154,0.06488,0.057759,0.088481,0.11082,-0.00025706,0.00022174,0.00016682,5.8809e-05,-0.00013345,5.7634e-05,5.0717e-05,-0.00019882,-0.0003,-0.0001832,0.00033124,0.00020753,-0.00030956,2.8718e-05,-0.00015938,6.1748e-06,5.5618e-05,-0.0003078,0.00025456,-1.0871e-05,-0.00020713,0.00032603,0.00027272,8.6573e-05,0.27696,-2.064,0.00026993,-0.00030341,-0.00027899,-0.00017705,-0.00011218,0.00023998,-0.00032846,-0.0001636,0.00014987,-0.00027873,0.0002452,-0.00022579,-3.2805e-05,33.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.086,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,35.345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98874,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12834,-0.12958,-0.12954,-0.12966,-0.12966,-0.12969,-0.12976,-0.12899,-0.12932,-0.12938,-13.483,-13.413,-13.501,-13.56,-13.553,-13.544,-13.576,-13.584,-13.55,-13.526,-13.532,-13.532,-13.531,-13.541,-13.53,-13.496,-13.493,-13.504,-13.449,-13.501,-13.451,-13.371,-13.374,-13.494,-13.388,-13.402,-13.464,-13.338,-13.289,-13.314,-13.413,-13.466,-13.36,-13.445,-13.281,-13.229,-13.27,-13.166,-13.526,3.5319,0.0398,-3.9426,0.043948,-2.0199,0.045209,0.038967,0.037381,0.057533,0.069754,3.326,0.059447,-3.933,0.068688,-2.0116,0.073345,0.064156,0.057191,0.087618,0.10967,-0.00024697,0.00021303,0.00016027,5.65e-05,-0.00012821,5.5371e-05,4.8726e-05,-0.00019102,-0.00028822,-0.00017601,0.00031823,0.00019938,-0.0002974,2.7591e-05,-0.00015313,5.9323e-06,5.3434e-05,-0.00029571,0.00024456,-1.0444e-05,-0.00019899,0.00031323,0.00026202,8.3174e-05,0.27752,-2.0676,0.00025933,-0.0002915,-0.00026804,-0.00017009,-0.00010777,0.00023056,-0.00031557,-0.00015718,0.00014398,-0.00026778,0.00023558,-0.00021692,-3.1517e-05,33.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.141,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,35.385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12694,-0.12821,-0.12818,-0.12827,-0.12826,-0.12831,-0.12837,-0.12765,-0.12793,-0.12801,-13.509,-13.438,-13.527,-13.586,-13.578,-13.569,-13.602,-13.61,-13.576,-13.552,-13.558,-13.558,-13.556,-13.567,-13.556,-13.522,-13.519,-13.53,-13.475,-13.527,-13.477,-13.397,-13.4,-13.519,-13.414,-13.428,-13.49,-13.364,-13.315,-13.34,-13.438,-13.492,-13.386,-13.471,-13.307,-13.254,-13.296,-13.192,-13.552,3.5355,0.039386,-3.9473,0.043476,-2.0175,0.044724,0.038551,0.036964,0.056938,0.069009,3.3319,0.058888,-3.9333,0.067984,-2.0118,0.072546,0.06344,0.056627,0.086762,0.10854,-0.00023727,0.00020467,0.00015398,5.4283e-05,-0.00012318,5.3198e-05,4.6814e-05,-0.00018352,-0.00027691,-0.0001691,0.00030574,0.00019156,-0.00028573,2.6508e-05,-0.00014712,5.6995e-06,5.1337e-05,-0.00028411,0.00023497,-1.0035e-05,-0.00019119,0.00030094,0.00025173,7.991e-05,0.27805,-2.0713,0.00024916,-0.00028006,-0.00025752,-0.00016342,-0.00010355,0.00022151,-0.00030318,-0.00015101,0.00013833,-0.00025728,0.00022633,-0.00020841,-3.028e-05,34.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.195,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,35.426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12564,-0.12684,-0.12682,-0.12691,-0.12688,-0.12695,-0.127,-0.12634,-0.12654,-0.12666,-13.534,-13.464,-13.552,-13.612,-13.604,-13.595,-13.627,-13.635,-13.601,-13.577,-13.583,-13.584,-13.582,-13.592,-13.581,-13.547,-13.544,-13.555,-13.501,-13.553,-13.503,-13.422,-13.426,-13.545,-13.439,-13.453,-13.515,-13.389,-13.34,-13.365,-13.464,-13.517,-13.412,-13.496,-13.332,-13.28,-13.321,-13.217,-13.577,3.5391,0.038971,-3.9513,0.04301,-2.0153,0.044247,0.03814,0.036567,0.056335,0.068276,3.3377,0.058332,-3.9337,0.067287,-2.0119,0.071755,0.062733,0.056068,0.085913,0.10742,-0.00022795,0.00019663,0.00014793,5.215e-05,-0.00011834,5.1108e-05,4.4974e-05,-0.00017631,-0.00026603,-0.00016246,0.00029373,0.00018403,-0.00027451,2.5467e-05,-0.00014134,5.4756e-06,4.932e-05,-0.00027295,0.00022573,-9.6403e-06,-0.00018367,0.00028912,0.00024184,7.677e-05,0.27856,-2.0749,0.00023937,-0.00026906,-0.0002474,-0.000157,-9.9477e-05,0.00021281,-0.00029127,-0.00014508,0.0001329,-0.00024717,0.00021744,-0.00020022,-2.9091e-05,34.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.247,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,35.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98875,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12445,-0.12548,-0.12547,-0.12556,-0.12553,-0.1256,-0.12565,-0.12507,-0.12514,-0.12533,-13.56,-13.489,-13.577,-13.637,-13.629,-13.62,-13.652,-13.661,-13.626,-13.603,-13.608,-13.609,-13.607,-13.617,-13.606,-13.573,-13.569,-13.58,-13.526,-13.578,-13.528,-13.447,-13.451,-13.57,-13.464,-13.478,-13.54,-13.414,-13.366,-13.39,-13.489,-13.543,-13.437,-13.522,-13.358,-13.305,-13.346,-13.243,-13.603,3.5428,0.038556,-3.9546,0.042551,-2.0133,0.043778,0.037734,0.03619,0.055723,0.067555,3.3434,0.057781,-3.9342,0.066597,-2.012,0.070974,0.062035,0.055514,0.085071,0.1063,-0.000219,0.00018891,0.00014212,5.0102e-05,-0.00011369,4.9101e-05,4.3208e-05,-0.00016938,-0.00025558,-0.00015608,0.00028219,0.00017681,-0.00026372,2.4466e-05,-0.00013579,5.2605e-06,4.7383e-05,-0.00026223,0.00021687,-9.2616e-06,-0.00017646,0.00027776,0.00023234,7.3755e-05,0.27905,-2.0785,0.00022997,-0.00025849,-0.00023769,-0.00015083,-9.557e-05,0.00020445,-0.00027983,-0.00013938,0.00012768,-0.00023746,0.0002089,-0.00019236,-2.7948e-05,34.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.299,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,35.505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98875,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12332,-0.12413,-0.12414,-0.12422,-0.1242,-0.12428,-0.12433,-0.12382,-0.12376,-0.12402,-13.585,-13.514,-13.602,-13.662,-13.654,-13.645,-13.677,-13.686,-13.651,-13.627,-13.633,-13.634,-13.632,-13.642,-13.631,-13.598,-13.594,-13.605,-13.551,-13.603,-13.553,-13.472,-13.476,-13.595,-13.489,-13.503,-13.565,-13.439,-13.39,-13.415,-13.514,-13.568,-13.462,-13.547,-13.383,-13.33,-13.371,-13.267,-13.628,3.5466,0.038142,-3.9571,0.0421,-2.0115,0.043316,0.037334,0.035829,0.05511,0.066847,3.3491,0.057234,-3.9348,0.065913,-2.012,0.070201,0.061345,0.054965,0.084236,0.1052,-0.00021041,0.0001815,0.00013655,4.8136e-05,-0.00010923,4.7174e-05,4.1513e-05,-0.00016274,-0.00024555,-0.00014995,0.00027112,0.00016987,-0.00025338,2.3506e-05,-0.00013046,5.0541e-06,4.5524e-05,-0.00025194,0.00020836,-8.8983e-06,-0.00016954,0.00026686,0.00022323,7.0861e-05,0.27953,-2.082,0.00022094,-0.00024835,-0.00022836,-0.00014492,-9.182e-05,0.00019643,-0.00026885,-0.00013391,0.00012267,-0.00022814,0.0002007,-0.00018481,-2.6852e-05,34.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.35,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,35.544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12208,-0.12283,-0.12285,-0.12292,-0.1229,-0.12298,-0.12303,-0.12253,-0.12246,-0.12274,-13.609,-13.538,-13.627,-13.686,-13.679,-13.67,-13.702,-13.71,-13.676,-13.652,-13.658,-13.658,-13.657,-13.667,-13.656,-13.622,-13.619,-13.63,-13.576,-13.628,-13.578,-13.497,-13.5,-13.62,-13.514,-13.528,-13.59,-13.464,-13.415,-13.439,-13.539,-13.592,-13.487,-13.571,-13.407,-13.355,-13.396,-13.292,-13.652,3.5503,0.03774,-3.9586,0.041657,-2.0102,0.042861,0.036941,0.035464,0.054519,0.06615,3.3547,0.05669,-3.9354,0.065236,-2.012,0.069438,0.060663,0.05442,0.083407,0.10411,-0.00020214,0.00017437,0.00013118,4.6245e-05,-0.00010494,4.5321e-05,3.9882e-05,-0.00015635,-0.00023591,-0.00014406,0.00026047,0.0001632,-0.00024342,2.2583e-05,-0.00012533,4.8556e-06,4.3736e-05,-0.00024204,0.00020018,-8.5487e-06,-0.00016288,0.00025638,0.00021446,6.8078e-05,0.27999,-2.0856,0.00021226,-0.0002386,-0.00021939,-0.00013922,-8.8214e-05,0.00018871,-0.00025829,-0.00012865,0.00011785,-0.00021918,0.00019282,-0.00017755,-2.5797e-05,34.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.399,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,35.584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12071,-0.1216,-0.12161,-0.12165,-0.12162,-0.12171,-0.12177,-0.1212,-0.12126,-0.12148,-13.634,-13.563,-13.651,-13.711,-13.703,-13.694,-13.727,-13.735,-13.7,-13.677,-13.683,-13.683,-13.681,-13.691,-13.68,-13.647,-13.643,-13.654,-13.6,-13.652,-13.602,-13.521,-13.525,-13.644,-13.538,-13.552,-13.614,-13.488,-13.439,-13.464,-13.563,-13.617,-13.511,-13.596,-13.432,-13.379,-13.42,-13.317,-13.677,3.5539,0.03735,-3.959,0.041222,-2.0095,0.042415,0.036557,0.035092,0.053956,0.065466,3.3602,0.056151,-3.9361,0.064566,-2.0119,0.068683,0.059989,0.053881,0.082586,0.10303,-0.0001942,0.00016752,0.00012603,4.4429e-05,-0.00010082,4.3541e-05,3.8315e-05,-0.0001502,-0.00022664,-0.0001384,0.00025024,0.00015678,-0.00023386,2.1696e-05,-0.00012041,4.6649e-06,4.2018e-05,-0.00023253,0.00019231,-8.2129e-06,-0.00015648,0.00024631,0.00020603,6.5403e-05,0.28045,-2.0891,0.00020392,-0.00022922,-0.00021077,-0.00013375,-8.4748e-05,0.0001813,-0.00024814,-0.0001236,0.00011322,-0.00021057,0.00018524,-0.00017058,-2.4783e-05,34.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.447,0,0,0,0,0,0,-6.2853e-08,0,0,0,0,0,0,35.623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
