-0.36204,-0.37915,-0.41455,-0.38774,-0.41463,-0.37624,-0.37791,-0.36459,-0.35628,-0.31235,-3.4798,-3.4124,-3.4753,-3.5123,-3.5016,-3.4923,-3.528,-3.5357,-3.5206,-3.4698,-3.4772,-3.4686,-3.473,-3.4858,-3.4721,-3.4338,-3.4512,-3.4687,-3.358,-3.3918,-3.3792,-3.2865,-3.289,-3.4261,-3.3861,-3.4058,-3.4446,-3.3509,-3.3021,-3.3506,-3.366,-3.4117,-3.2649,-3.315,-3.1897,-3.118,-3.2624,-3.182,-3.5144,1.2522,0.11565,-13.818,0.12604,-6.5459,0.13039,0.11308,0.1058,0.16047,0.17458,0.95209,-0.092927,-4.3188,0.46053,-1.1647,0.28199,0.81926,0.63614,-0.043735,-0.18507,0.28102,-0.0065156,-0.024581,-0.29808,-0.33584,-0.16556,0.40621,-0.35483,-0.19953,-0.11525,0.12044,-0.33915,-0.39937,-0.15823,0.38163,0.34054,0.1919,0.13083,0.097646,-0.24063,0.17454,-0.26258,0.33088,-0.37128,0.082959,-0.55961,-0.31797,0.21009,-0.022965,-0.16591,0.085973,-0.24165,0.16451,-0.17139,-0.25897,-0.14858,0.36412,0.14084,0.21123,9.6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.209,0,0,0,0,0,0,9.8287,0,0,0,0,0,0,13.463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98937,1.0074,1.0362,0.98313,1.0355,1.02,1.0454,1.0425,1.026
-0.37966,-0.39735,-0.43758,-0.43807,-0.47898,-0.41177,-0.41215,-0.38266,-0.39185,-0.33164,-3.5476,-3.4868,-3.5517,-3.5902,-3.5793,-3.5703,-3.6049,-3.6122,-3.5896,-3.5499,-3.5566,-3.5485,-3.5528,-3.5648,-3.551,-3.5129,-3.5291,-3.546,-3.4406,-3.4772,-3.458,-3.3652,-3.3676,-3.5051,-3.4609,-3.482,-3.5216,-3.4261,-3.3772,-3.4245,-3.4438,-3.4964,-3.3472,-3.4043,-3.2681,-3.1964,-3.3368,-3.2566,-3.5784,1.3772,0.11756,-12.872,0.13438,-10.705,0.13401,0.1157,0.10647,0.16362,0.17259,0.96213,-0.087033,-4.5747,0.45121,-1.3778,0.27776,0.79939,0.6212,-0.037966,-0.17499,0.27,-0.0062601,-0.023617,-0.28639,-0.32267,-0.15906,0.39028,-0.34092,-0.19171,-0.11073,0.11572,-0.32586,-0.38371,-0.15203,0.36667,0.32719,0.18438,0.1257,0.093817,-0.23119,0.1677,-0.25228,0.3179,-0.35672,0.10181,-0.52696,-0.3055,0.20185,-0.022065,-0.1594,0.082602,-0.23218,0.15806,-0.16467,-0.24881,-0.14275,0.34984,0.13531,0.20295,9.9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.565,0,0,0,0,0,0,11.707,0,0,0,0,0,0,15.794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98934,1.0076,1.0362,0.98341,1.0355,1.02,1.0454,1.0424,1.026
-0.42701,-0.43978,-0.47149,-0.49426,-0.55177,-0.46741,-0.47025,-0.42927,-0.4304,-0.37694,-3.6219,-3.5677,-3.6352,-3.675,-3.6635,-3.6546,-3.6883,-3.6952,-3.6651,-3.6366,-3.6425,-3.6349,-3.6394,-3.6509,-3.6383,-3.6007,-3.6151,-3.631,-3.5339,-3.5747,-3.5458,-3.453,-3.4554,-3.593,-3.5421,-3.5654,-3.6063,-3.5087,-3.4597,-3.5047,-3.5267,-3.5873,-3.4403,-3.5073,-3.3558,-3.2846,-3.4176,-3.3388,-3.6488,1.5877,0.12359,-11.175,0.14909,-13.4,0.14589,0.12627,0.11307,0.17545,0.18348,0.97661,-0.0812,-4.7859,0.44249,-1.6823,0.27386,0.78027,0.60678,-0.032131,-0.16507,0.25941,-0.0060147,-0.022691,-0.27516,-0.31002,-0.15283,0.37498,-0.32755,-0.18419,-0.10639,0.11118,-0.31308,-0.36866,-0.14607,0.35229,0.31436,0.17715,0.12078,0.090139,-0.22213,0.16113,-0.24239,0.30544,-0.34274,0.098106,-0.51675,-0.29352,0.19394,-0.021199,-0.15315,0.079363,-0.22307,0.15186,-0.15821,-0.23906,-0.13716,0.33612,0.13001,0.19499,10.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.31,0,0,0,0,0,0,12.893,0,0,0,0,0,0,17.453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9892,1.0079,1.0361,0.98378,1.0355,1.02,1.0454,1.0424,1.0261
-0.48743,-0.50243,-0.52066,-0.55871,-0.61469,-0.52494,-0.52585,-0.48735,-0.484,-0.44685,-3.7075,-3.6595,-3.7294,-3.7703,-3.7581,-3.7493,-3.7821,-3.7886,-3.7516,-3.733,-3.7383,-3.7313,-3.7358,-3.7473,-3.7364,-3.6998,-3.7119,-3.7268,-3.6393,-3.6849,-3.6449,-3.5522,-3.5546,-3.6921,-3.634,-3.6586,-3.7012,-3.6007,-3.5514,-3.5962,-3.6211,-3.6861,-3.5457,-3.6241,-3.4551,-3.3842,-3.5092,-3.4299,-3.7309,1.8701,0.13711,-8.8796,0.16758,-14.285,0.16292,0.14081,0.12535,0.19247,0.20765,0.9977,-0.075252,-4.9345,0.43448,-2.0289,0.27049,0.76205,0.59304,-0.026058,-0.15494,0.24924,-0.0057788,-0.021801,-0.26437,-0.29787,-0.14683,0.36027,-0.31471,-0.17697,-0.10221,0.10682,-0.3008,-0.35421,-0.14034,0.33848,0.30203,0.1702,0.11604,0.086604,-0.21342,0.15481,-0.23288,0.29346,-0.3293,0.070908,-0.53366,-0.28201,0.18633,-0.020368,-0.14714,0.076251,-0.21433,0.14591,-0.15201,-0.22968,-0.13178,0.32294,0.12491,0.18734,10.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.581,0,0,0,0,0,0,13.22,0,0,0,0,0,0,18.272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98912,1.008,1.0361,0.9842,1.0355,1.0201,1.0453,1.0423,1.0261
-0.54727,-0.56107,-0.57652,-0.61253,-0.66723,-0.58338,-0.58558,-0.5489,-0.55243,-0.53546,-3.8076,-3.7634,-3.8356,-3.8775,-3.8649,-3.8562,-3.8883,-3.8946,-3.8528,-3.8412,-3.8461,-3.8395,-3.8441,-3.8556,-3.8463,-3.8106,-3.8206,-3.8345,-3.7565,-3.8069,-3.7556,-3.663,-3.6654,-3.803,-3.7378,-3.7637,-3.8079,-3.7049,-3.6555,-3.6995,-3.7273,-3.7961,-3.6629,-3.7526,-3.5658,-3.4953,-3.6128,-3.5335,-3.8289,2.1858,0.15334,-6.1861,0.18681,-13.287,0.18166,0.15704,0.14081,0.21659,0.24403,1.0267,-0.069044,-5.0081,0.42723,-2.3638,0.26772,0.74478,0.58008,-0.019574,-0.14424,0.23947,-0.0055522,-0.020946,-0.254,-0.28619,-0.14108,0.34615,-0.30237,-0.17003,-0.098207,0.10263,-0.28901,-0.34032,-0.13484,0.3252,0.29019,0.16353,0.11149,0.083208,-0.20505,0.14874,-0.22375,0.28196,-0.31639,0.022891,-0.57889,-0.27095,0.17903,-0.01957,-0.14137,0.073261,-0.20592,0.14019,-0.14605,-0.22068,-0.12661,0.31028,0.12001,0.18,11.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.551,0,0,0,0,0,0,12.653,0,0,0,0,0,0,18.215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98906,1.0081,1.0361,0.98457,1.0355,1.0201,1.0453,1.0423,1.0261
-0.61886,-0.62784,-0.61947,-0.66312,-0.69972,-0.6431,-0.64447,-0.61678,-0.61055,-0.63102,-3.9243,-3.8806,-3.9545,-3.9972,-3.9843,-3.9755,-4.0075,-4.0137,-3.9705,-3.961,-3.9657,-3.9595,-3.964,-3.9758,-3.968,-3.933,-3.9413,-3.9545,-3.8843,-3.9385,-3.8781,-3.7856,-3.7881,-3.9255,-3.8545,-3.881,-3.9268,-3.8216,-3.7722,-3.8161,-3.8463,-3.9156,-3.7906,-3.8895,-3.6886,-3.6183,-3.7292,-3.65,-3.9455,2.5065,0.17179,-3.3476,0.20495,-10.612,0.20169,0.17422,0.15823,0.24312,0.28902,1.0639,-0.062523,-5.0012,0.42072,-2.6369,0.26558,0.72846,0.56795,-0.012544,-0.13268,0.23008,-0.0053345,-0.020125,-0.24404,-0.27496,-0.13555,0.33257,-0.29051,-0.16336,-0.094356,0.098607,-0.27768,-0.32697,-0.12955,0.31245,0.27881,0.15712,0.10712,0.079946,-0.19701,0.1429,-0.21498,0.2709,-0.30398,-0.040406,-0.64982,-0.26033,0.17201,-0.018802,-0.13583,0.070388,-0.19785,0.13469,-0.14032,-0.21202,-0.12165,0.29811,0.11531,0.17294,12.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.416,0,0,0,0,0,0,11.286,0,0,0,0,0,0,17.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98898,1.0081,1.0361,0.98485,1.0355,1.0202,1.0453,1.0422,1.0261
-0.68047,-0.68535,-0.67673,-0.70307,-0.72481,-0.69338,-0.69586,-0.67934,-0.66637,-0.71987,-4.0576,-4.0113,-4.0859,-4.129,-4.1162,-4.1073,-4.1395,-4.1459,-4.1046,-4.0923,-4.0972,-4.0912,-4.0955,-4.1077,-4.1008,-4.0663,-4.0734,-4.0862,-4.021,-4.0778,-4.0116,-3.9193,-3.9217,-4.0589,-3.9844,-4.01,-4.0573,-3.9498,-3.9002,-3.9463,-3.9776,-4.0452,-3.9273,-4.0321,-3.8224,-3.7525,-3.8591,-3.7776,-4.0808,2.7968,0.19025,-0.61192,0.22093,-6.7014,0.22089,0.19092,0.17676,0.26831,0.33683,1.1088,-0.05566,-4.9154,0.41487,-2.8082,0.26406,0.71309,0.55667,-0.0049849,-0.12012,0.22106,-0.0051254,-0.019336,-0.23448,-0.26418,-0.13023,0.31953,-0.27912,-0.15696,-0.090656,0.09474,-0.26679,-0.31415,-0.12447,0.3002,0.26788,0.15096,0.10292,0.076811,-0.18928,0.1373,-0.20655,0.26028,-0.29206,-0.11101,-0.74026,-0.25012,0.16526,-0.018065,-0.13051,0.067628,-0.19009,0.12941,-0.13482,-0.20371,-0.11688,0.28643,0.11079,0.16616,12.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.378,0,0,0,0,0,0,9.3306,0,0,0,0,0,0,15.958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98894,1.0081,1.0361,0.98501,1.0355,1.0203,1.0452,1.0422,1.0261
-0.7309,-0.74113,-0.71278,-0.73429,-0.73263,-0.73595,-0.7373,-0.72897,-0.72056,-0.78986,-4.2052,-4.1532,-4.228,-4.2716,-4.2593,-4.2504,-4.283,-4.2898,-4.2531,-4.2343,-4.2395,-4.2336,-4.2377,-4.2501,-4.2432,-4.2089,-4.2153,-4.2282,-4.1649,-4.2226,-4.1543,-4.0622,-4.0647,-4.2016,-4.1254,-4.1497,-4.1981,-4.089,-4.0393,-4.0875,-4.1206,-4.1846,-4.0713,-4.1781,-3.9655,-3.896,-4,-3.9165,-4.2322,3.0198,0.2082,1.7751,0.23451,-2.1711,0.23799,0.20554,0.19331,0.29325,0.38099,1.1596,-0.048478,-4.7594,0.40961,-2.8544,0.26309,0.69859,0.54621,0.0030681,-0.10661,0.21239,-0.0049244,-0.018578,-0.22528,-0.25382,-0.12512,0.307,-0.26818,-0.1508,-0.087101,0.091025,-0.25633,-0.30183,-0.11959,0.28843,0.25737,0.14504,0.098883,0.073799,-0.18186,0.13192,-0.19845,0.25007,-0.28061,-0.17951,-0.84123,-0.24031,0.15878,-0.017357,-0.12539,0.064977,-0.18264,0.12433,-0.12953,-0.19572,-0.11229,0.27519,0.10644,0.15964,13.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.625,0,0,0,0,0,0,7.0737,0,0,0,0,0,0,14.253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98889,1.008,1.0361,0.98507,1.0355,1.0204,1.0452,1.0422,1.0261
-0.76959,-0.76445,-0.73655,-0.7463,-0.72594,-0.76251,-0.7658,-0.76859,-0.75477,-0.83231,-4.3633,-4.3041,-4.3782,-4.4219,-4.4102,-4.4012,-4.4346,-4.4418,-4.4117,-4.3833,-4.3891,-4.3832,-4.3869,-4.3997,-4.3924,-4.358,-4.3645,-4.3778,-4.313,-4.37,-4.3037,-4.2121,-4.2145,-4.3509,-4.2753,-4.2977,-4.3467,-4.2368,-4.1872,-4.2379,-4.2716,-4.3296,-4.2196,-4.3243,-4.1156,-4.0466,-4.1502,-4.0644,-4.3949,3.1543,0.22203,3.5951,0.24356,2.2791,0.2517,0.21754,0.20768,0.31451,0.4156,1.2142,-0.041036,-4.5481,0.40482,-2.7712,0.26258,0.68488,0.53648,0.011556,-0.09236,0.20406,-0.0047313,-0.017849,-0.21645,-0.24387,-0.12022,0.29497,-0.25766,-0.14489,-0.083686,0.087456,-0.24628,-0.29,-0.1149,0.27712,0.24728,0.13935,0.095005,0.070905,-0.17473,0.12675,-0.19067,0.24027,-0.26961,-0.23649,-0.94193,-0.23089,0.15256,-0.016676,-0.12047,0.062429,-0.17548,0.11946,-0.12445,-0.18805,-0.10789,0.2644,0.10227,0.15338,13.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.317,0,0,0,0,0,0,4.8402,0,0,0,0,0,0,12.583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98893,1.0078,1.0361,0.98503,1.0356,1.0205,1.0452,1.0422,1.0261
-0.77686,-0.77631,-0.74025,-0.74141,-0.70436,-0.76589,-0.768,-0.77662,-0.76608,-0.84303,-4.5263,-4.4594,-4.5323,-4.5757,-4.5647,-4.5555,-4.5898,-4.5976,-4.575,-4.5356,-4.5421,-4.5362,-4.5395,-4.5526,-4.5445,-4.5099,-4.5169,-4.5308,-4.462,-4.5166,-4.456,-4.3649,-4.3674,-4.5029,-4.43,-4.45,-4.4991,-4.3891,-4.3395,-4.3931,-4.4258,-4.4777,-4.3687,-4.4674,-4.2689,-4.2004,-4.3051,-4.2168,-4.5629,3.1807,0.23003,4.696,0.24762,5.9783,0.2597,0.22446,0.21686,0.32815,0.43648,1.2694,-0.033504,-4.3015,0.40035,-2.5744,0.26241,0.67183,0.52736,0.020301,-0.077725,0.19606,-0.0045458,-0.017149,-0.20796,-0.23431,-0.1155,0.2834,-0.24756,-0.13921,-0.080405,0.084027,-0.23662,-0.27863,-0.11039,0.26625,0.23758,0.13389,0.09128,0.068125,-0.16788,0.12178,-0.18319,0.23084,-0.25903,-0.27355,-1.031,-0.22184,0.14658,-0.016022,-0.11575,0.059981,-0.1686,0.11477,-0.11957,-0.18067,-0.10366,0.25404,0.098258,0.14737,14.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568,0,0,0,0,0,0,2.9401,0,0,0,0,0,0,11.256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98891,1.0075,1.0362,0.98488,1.0356,1.0207,1.0453,1.0422,1.0261
-0.75897,-0.75728,-0.72182,-0.71372,-0.66721,-0.74381,-0.74715,-0.76092,-0.75133,-0.82143,-4.6883,-4.6137,-4.6851,-4.7284,-4.7182,-4.7087,-4.744,-4.7523,-4.7373,-4.6867,-4.6939,-4.688,-4.6908,-4.7042,-4.6948,-4.6597,-4.6678,-4.6824,-4.6075,-4.6588,-4.6064,-4.5158,-4.5183,-4.653,-4.5837,-4.6016,-4.6504,-4.5409,-4.4914,-4.5469,-4.5798,-4.6242,-4.5145,-4.6049,-4.4202,-4.3522,-4.4592,-4.369,-4.7298,3.0929,0.23234,4.9912,0.24511,8.388,0.26008,0.22488,0.21908,0.33217,0.44141,1.3222,-0.026032,-4.0422,0.39602,-2.2963,0.26235,0.65925,0.51866,0.029051,-0.063137,0.18837,-0.0043675,-0.016477,-0.19981,-0.22512,-0.11097,0.27229,-0.23785,-0.13375,-0.077252,0.080732,-0.22734,-0.2677,-0.10606,0.25581,0.22827,0.12864,0.087701,0.065454,-0.1613,0.117,-0.17601,0.22179,-0.24888,-0.28471,-1.0983,-0.21314,0.14083,-0.015394,-0.11121,0.057629,-0.16198,0.11027,-0.11488,-0.17359,-0.099596,0.24408,0.094405,0.14159,14.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.439,0,0,0,0,0,0,1.62,0,0,0,0,0,0,10.518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98898,1.0073,1.0362,0.98465,1.0357,1.0208,1.0453,1.0422,1.0261
-0.72215,-0.71056,-0.68033,-0.66866,-0.61849,-0.70211,-0.70432,-0.72395,-0.71376,-0.76989,-4.8437,-4.7624,-4.832,-4.8747,-4.8651,-4.8555,-4.8916,-4.9004,-4.8925,-4.8314,-4.8394,-4.8334,-4.8357,-4.8494,-4.8387,-4.8031,-4.8125,-4.8279,-4.7457,-4.793,-4.7503,-4.6603,-4.6627,-4.7966,-4.7321,-4.7479,-4.7961,-4.6873,-4.638,-4.6954,-4.7267,-4.7648,-4.653,-4.7335,-4.5651,-4.4977,-4.608,-4.5158,-4.8894,2.9089,0.22588,4.4773,0.23619,9.1741,0.25286,0.21865,0.21481,0.32566,0.42997,1.3697,-0.018829,-3.7933,0.39166,-1.9807,0.2622,0.64694,0.51017,0.037518,-0.049053,0.18099,-0.0041963,-0.015831,-0.19197,-0.21629,-0.10662,0.26161,-0.22852,-0.12851,-0.074223,0.077567,-0.21843,-0.25721,-0.10191,0.24578,0.21932,0.12359,0.084262,0.062887,-0.15497,0.11241,-0.16911,0.2131,-0.23912,-0.26753,-1.1364,-0.20478,0.13531,-0.01479,-0.10685,0.055369,-0.15563,0.10595,-0.11038,-0.16678,-0.09569,0.2345,0.090703,0.13604,14.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.933,0,0,0,0,0,0,1.0301,0,0,0,0,0,0,10.52,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98902,1.007,1.0362,0.98434,1.0357,1.021,1.0454,1.0422,1.026
-0.66065,-0.65541,-0.62637,-0.61551,-0.57112,-0.64452,-0.64745,-0.66567,-0.66091,-0.69404,-4.9872,-4.9011,-4.9689,-5.0109,-5.0017,-4.992,-5.0288,-5.038,-5.0357,-4.9661,-4.9747,-4.9687,-4.9706,-4.9846,-4.9726,-4.9366,-4.9474,-4.9636,-4.874,-4.9174,-4.8842,-4.7947,-4.7972,-4.9303,-4.8709,-4.8849,-4.9323,-4.8247,-4.7755,-4.8339,-4.8635,-4.8955,-4.7814,-4.8524,-4.6998,-4.633,-4.7472,-4.6534,-5.036,2.6511,0.2137,3.232,0.22209,8.2646,0.23898,0.20668,0.20428,0.31025,0.40345,1.4095,-0.0121,-3.5768,0.38709,-1.6764,0.26175,0.63472,0.50172,0.045431,-0.035911,0.17389,-0.0040317,-0.01521,-0.18444,-0.20781,-0.10244,0.25135,-0.21956,-0.12347,-0.071312,0.074525,-0.20986,-0.24712,-0.09791,0.23615,0.21072,0.11875,0.080958,0.060421,-0.14889,0.108,-0.16248,0.20474,-0.22974,-0.22322,-1.1415,-0.19675,0.13,-0.01421,-0.10266,0.053198,-0.14953,0.1018,-0.10605,-0.16024,-0.091938,0.22531,0.087146,0.13071,14.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.996,0,0,0,0,0,0,1.202,0,0,0,0,0,0,11.293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98905,1.0067,1.0362,0.984,1.0357,1.0211,1.0454,1.0422,1.026
-0.59264,-0.58476,-0.5707,-0.5614,-0.52826,-0.58274,-0.58443,-0.59738,-0.59572,-0.60227,-5.1154,-5.0269,-5.0932,-5.1346,-5.1257,-5.1159,-5.1531,-5.1626,-5.1635,-5.0888,-5.0978,-5.0919,-5.0935,-5.1076,-5.0947,-5.0583,-5.0704,-5.0871,-4.9916,-5.0318,-5.0063,-4.9172,-4.9197,-5.0522,-4.997,-5.0102,-5.0566,-4.9502,-4.9011,-4.9592,-4.9876,-5.0153,-4.8992,-4.9622,-4.8226,-4.7562,-4.8735,-4.7792,-5.1658,2.3541,0.19678,1.4053,0.20555,5.8391,0.22058,0.19076,0.18853,0.28775,0.36473,1.4403,-0.0059706,-3.4099,0.38221,-1.4281,0.26086,0.62244,0.49312,0.052584,-0.024063,0.16707,-0.0038736,-0.014614,-0.17721,-0.19966,-0.098426,0.2415,-0.21095,-0.11863,-0.068516,0.071603,-0.20163,-0.23743,-0.094071,0.22689,0.20246,0.11409,0.077783,0.058052,-0.14306,0.10377,-0.15611,0.19671,-0.22073,-0.15651,-1.1141,-0.18904,0.1249,-0.013653,-0.098633,0.051112,-0.14367,0.097804,-0.10189,-0.15396,-0.088333,0.21647,0.083729,0.12558,14.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.526,0,0,0,0,0,0,2.051,0,0,0,0,0,0,12.754,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98909,1.0065,1.0362,0.98369,1.0358,1.0213,1.0455,1.0423,1.0259
