-0.25539,-0.25443,-0.25336,-0.272,-0.2851,-0.26406,-0.26401,-0.25776,-0.26078,-0.24175,-10.254,-10.188,-10.269,-10.322,-10.313,-10.304,-10.337,-10.345,-10.315,-10.285,-10.291,-10.292,-10.29,-10.301,-10.289,-10.254,-10.257,-10.269,-10.2,-10.248,-10.208,-10.125,-10.129,-10.251,-10.163,-10.178,-10.234,-10.111,-10.061,-10.103,-10.171,-10.223,-10.109,-10.186,-10.034,-9.9806,-10.044,-9.9358,-10.294,2.889,0.080309,-3.234,0.093611,-4.6295,0.094143,0.081097,0.076824,0.11936,0.1353,2.5841,0.14268,-3.8308,0.17081,-1.7367,0.17094,0.15206,0.11962,0.2087,0.17697,0.0051705,-0.012403,-0.010303,-0.023604,-0.0074982,-0.01759,-0.0043443,-0.017037,0.016157,0.011746,-0.019698,0.015745,-0.013401,-0.019302,0.0079935,0.022323,0.015447,0.0060526,-0.0084333,-0.010933,-0.0032226,-0.0073516,0.018551,-0.024251,0.19433,-1.4645,-0.0095767,0.0072728,0.020681,0.019303,0.024415,-0.020975,-0.018188,0.023648,-0.020122,0.0091417,0.021065,-0.017589,0.018878,26.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.006,0,0,0,0,0,0,9.2812,0,0,0,0,0,0,22.31,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9885,1.0072,1.0364,0.98419,1.0361,1.0237,1.046,1.0418,1.0259
-0.25005,-0.25121,-0.25137,-0.26784,-0.28109,-0.25981,-0.25972,-0.25224,-0.25607,-0.23886,-10.303,-10.239,-10.321,-10.373,-10.364,-10.354,-10.387,-10.396,-10.364,-10.336,-10.342,-10.343,-10.341,-10.352,-10.341,-10.307,-10.309,-10.321,-10.253,-10.303,-10.26,-10.178,-10.181,-10.304,-10.214,-10.23,-10.286,-10.163,-10.113,-10.153,-10.221,-10.273,-10.162,-10.243,-10.086,-10.033,-10.095,-9.9875,-10.342,2.8975,0.078,-3.5588,0.091536,-4.7356,0.091595,0.078895,0.074298,0.11566,0.13053,2.5927,0.14089,-3.8186,0.1686,-1.8203,0.16874,0.15002,0.11838,0.20613,0.17573,0.0049678,-0.011917,-0.0098986,-0.022679,-0.0072042,-0.016901,-0.0041739,-0.016369,0.015523,0.011286,-0.018926,0.015128,-0.012875,-0.018545,0.00768,0.021448,0.014842,0.0058153,-0.0081026,-0.010504,-0.0030962,-0.0070633,0.017823,-0.0233,0.20674,-1.4546,-0.0092012,0.0069876,0.01987,0.018546,0.023458,-0.020152,-0.017475,0.022721,-0.019333,0.0087833,0.020239,-0.0169,0.018137,26.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.384,0,0,0,0,0,0,8.8214,0,0,0,0,0,0,22.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98849,1.0072,1.0364,0.98429,1.0361,1.0237,1.046,1.0418,1.0259
-0.25023,-0.2517,-0.25263,-0.2655,-0.27684,-0.25851,-0.25844,-0.25171,-0.25403,-0.24177,-10.352,-10.289,-10.371,-10.424,-10.414,-10.405,-10.437,-10.446,-10.413,-10.386,-10.393,-10.393,-10.391,-10.403,-10.392,-10.359,-10.36,-10.372,-10.307,-10.357,-10.312,-10.229,-10.233,-10.355,-10.265,-10.281,-10.337,-10.214,-10.164,-10.203,-10.272,-10.323,-10.216,-10.299,-10.138,-10.085,-10.145,-10.038,-10.39,2.9259,0.076959,-3.8617,0.090125,-4.397,0.090114,0.077614,0.072888,0.11343,0.12897,2.6017,0.1391,-3.8156,0.16641,-1.8982,0.16654,0.148,0.11711,0.20355,0.17443,0.004773,-0.011449,-0.0095105,-0.021789,-0.0069217,-0.016238,-0.0040103,-0.015727,0.014914,0.010843,-0.018184,0.014535,-0.01237,-0.017818,0.0073789,0.020607,0.01426,0.0055872,-0.0077848,-0.010092,-0.0029748,-0.0067863,0.017124,-0.022387,0.21191,-1.45,-0.0088404,0.0067136,0.019091,0.017819,0.022538,-0.019362,-0.01679,0.02183,-0.018575,0.0084389,0.019446,-0.016237,0.017426,26.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.779,0,0,0,0,0,0,8.1514,0,0,0,0,0,0,23.238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98848,1.0072,1.0364,0.98437,1.0361,1.0237,1.046,1.0418,1.0259
-0.25309,-0.25531,-0.25697,-0.26437,-0.27217,-0.25954,-0.25948,-0.25415,-0.2552,-0.24904,-10.402,-10.34,-10.422,-10.475,-10.465,-10.455,-10.488,-10.496,-10.463,-10.437,-10.443,-10.444,-10.442,-10.454,-10.444,-10.41,-10.411,-10.423,-10.36,-10.411,-10.364,-10.281,-10.285,-10.407,-10.315,-10.332,-10.388,-10.265,-10.215,-10.253,-10.322,-10.374,-10.269,-10.354,-10.19,-10.137,-10.196,-10.089,-10.439,2.969,0.077024,-4.1242,0.089264,-3.6707,0.089589,0.077163,0.072612,0.11255,0.13025,2.6114,0.13735,-3.8207,0.16425,-1.9586,0.16438,0.14601,0.11586,0.201,0.17316,0.0045858,-0.011,-0.0091375,-0.020935,-0.0066503,-0.015601,-0.003853,-0.01511,0.01433,0.010418,-0.017471,0.013965,-0.011885,-0.017119,0.0070895,0.019799,0.0137,0.0053681,-0.0074796,-0.0096965,-0.0028581,-0.0065202,0.016453,-0.021509,0.20996,-1.4519,-0.0084937,0.0064504,0.018343,0.01712,0.021654,-0.018603,-0.016132,0.020974,-0.017847,0.0081079,0.018683,-0.0156,0.016743,26.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.169,0,0,0,0,0,0,7.3017,0,0,0,0,0,0,23.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98848,1.0072,1.0364,0.98444,1.0361,1.0237,1.046,1.0418,1.0259
-0.25682,-0.26108,-0.26308,-0.26393,-0.26687,-0.26195,-0.26191,-0.25763,-0.25887,-0.25875,-10.453,-10.391,-10.474,-10.527,-10.517,-10.507,-10.54,-10.548,-10.514,-10.489,-10.495,-10.496,-10.494,-10.506,-10.496,-10.462,-10.463,-10.475,-10.412,-10.464,-10.416,-10.333,-10.337,-10.459,-10.366,-10.383,-10.44,-10.316,-10.266,-10.304,-10.374,-10.426,-10.322,-10.408,-10.242,-10.189,-10.247,-10.141,-10.49,3.0194,0.078006,-4.3361,0.088806,-2.6633,0.089816,0.077363,0.073082,0.11299,0.13372,2.6222,0.13566,-3.8323,0.16213,-1.9928,0.16228,0.14407,0.11465,0.19851,0.172,0.004406,-0.010569,-0.0087792,-0.020114,-0.0063895,-0.014989,-0.0037019,-0.014518,0.013768,0.01001,-0.016786,0.013417,-0.011419,-0.016448,0.0068115,0.019022,0.013163,0.0051576,-0.0071863,-0.0093163,-0.0027461,-0.0062645,0.015808,-0.020665,0.20195,-1.4602,-0.0081607,0.0061974,0.017623,0.016449,0.020805,-0.017873,-0.015499,0.020152,-0.017147,0.00779,0.01795,-0.014989,0.016086,26.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.537,0,0,0,0,0,0,6.3253,0,0,0,0,0,0,23.506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98847,1.0072,1.0364,0.98448,1.0361,1.0237,1.046,1.0418,1.0259
-0.26214,-0.26672,-0.26877,-0.26327,-0.26101,-0.26448,-0.26451,-0.26251,-0.26239,-0.26865,-10.505,-10.443,-10.526,-10.579,-10.569,-10.56,-10.592,-10.601,-10.567,-10.542,-10.548,-10.549,-10.547,-10.558,-10.548,-10.515,-10.516,-10.527,-10.465,-10.517,-10.468,-10.386,-10.389,-10.512,-10.418,-10.435,-10.492,-10.368,-10.318,-10.356,-10.427,-10.479,-10.374,-10.46,-10.294,-10.241,-10.299,-10.193,-10.543,3.0699,0.079503,-4.4941,0.088533,-1.5244,0.090466,0.077935,0.074034,0.11421,0.13838,2.6341,0.13406,-3.8488,0.16006,-1.9957,0.16024,0.1422,0.11349,0.19612,0.17099,0.0042332,-0.010154,-0.008435,-0.019325,-0.0061389,-0.014402,-0.0035568,-0.013948,0.013228,0.0096171,-0.016127,0.012891,-0.010972,-0.015803,0.0065444,0.018276,0.012647,0.0049554,-0.0069045,-0.008951,-0.0026384,-0.0060189,0.015188,-0.019855,0.18977,-1.4741,-0.0078407,0.0059544,0.016932,0.015804,0.019989,-0.017172,-0.014891,0.019362,-0.016474,0.0074845,0.017247,-0.014401,0.015455,27.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.867,0,0,0,0,0,0,5.294,0,0,0,0,0,0,23.535,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98847,1.0072,1.0364,0.98448,1.0361,1.0237,1.046,1.0418,1.0259
-0.26653,-0.27101,-0.27314,-0.26201,-0.2547,-0.26617,-0.2662,-0.26671,-0.26533,-0.27657,-10.559,-10.496,-10.579,-10.633,-10.623,-10.614,-10.646,-10.654,-10.621,-10.596,-10.602,-10.602,-10.601,-10.612,-10.601,-10.568,-10.569,-10.58,-10.518,-10.569,-10.521,-10.439,-10.442,-10.565,-10.471,-10.488,-10.545,-10.421,-10.371,-10.409,-10.481,-10.534,-10.427,-10.512,-10.348,-10.294,-10.352,-10.246,-10.598,3.114,0.080991,-4.6012,0.088224,-0.42672,0.091166,0.078546,0.075252,0.11553,0.1431,2.647,0.13255,-3.8686,0.15804,-1.9666,0.15829,0.1404,0.1124,0.19383,0.17014,0.0040672,-0.0097563,-0.0081042,-0.018568,-0.0058982,-0.013837,-0.0034173,-0.013402,0.012709,0.00924,-0.015495,0.012386,-0.010541,-0.015183,0.0062878,0.01756,0.012151,0.0047611,-0.0066337,-0.0086,-0.0025349,-0.0057829,0.014592,-0.019077,0.17579,-1.4919,-0.0075332,0.0057209,0.016268,0.015184,0.019205,-0.016499,-0.014307,0.018602,-0.015828,0.0071911,0.01657,-0.013836,0.014849,27.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.151,0,0,0,0,0,0,4.289,0,0,0,0,0,0,23.598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98848,1.0072,1.0364,0.98446,1.0361,1.0237,1.046,1.0418,1.0259
-0.2678,-0.27336,-0.27532,-0.25972,-0.24859,-0.2663,-0.2664,-0.26811,-0.26726,-0.28083,-10.614,-10.55,-10.633,-10.687,-10.677,-10.668,-10.701,-10.709,-10.676,-10.65,-10.656,-10.657,-10.655,-10.666,-10.655,-10.621,-10.622,-10.634,-10.57,-10.62,-10.575,-10.492,-10.496,-10.618,-10.525,-10.541,-10.598,-10.474,-10.424,-10.463,-10.535,-10.589,-10.479,-10.562,-10.401,-10.348,-10.405,-10.299,-10.653,3.1451,0.082174,-4.663,0.087722,0.46647,0.091608,0.078937,0.07616,0.11672,0.14684,2.6607,0.13111,-3.8902,0.15607,-1.91,0.15641,0.13867,0.11137,0.19164,0.16943,0.0039077,-0.0093738,-0.0077864,-0.017839,-0.0056669,-0.013294,-0.0032833,-0.012876,0.012211,0.0088776,-0.014888,0.0119,-0.010128,-0.014588,0.0060413,0.016871,0.011675,0.0045744,-0.0063736,-0.0082628,-0.0024355,-0.0055561,0.01402,-0.018329,0.16256,-1.5113,-0.0072378,0.0054966,0.01563,0.014589,0.018452,-0.015852,-0.013746,0.017873,-0.015208,0.0069091,0.015921,-0.013294,0.014267,27.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.38,0,0,0,0,0,0,3.3858,0,0,0,0,0,0,23.771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98848,1.0072,1.0364,0.9844,1.0361,1.0238,1.046,1.0418,1.0259
-0.26748,-0.27214,-0.27409,-0.25643,-0.24295,-0.26438,-0.26447,-0.26781,-0.26614,-0.2804,-10.669,-10.604,-10.686,-10.741,-10.732,-10.723,-10.755,-10.764,-10.732,-10.705,-10.711,-10.711,-10.709,-10.72,-10.708,-10.674,-10.675,-10.687,-10.621,-10.671,-10.627,-10.545,-10.549,-10.671,-10.578,-10.594,-10.651,-10.527,-10.477,-10.516,-10.59,-10.644,-10.531,-10.611,-10.454,-10.401,-10.459,-10.352,-10.71,3.1608,0.082671,-4.6871,0.086928,1.0233,0.091543,0.078892,0.076567,0.11721,0.14874,2.6746,0.12974,-3.9124,0.15413,-1.8343,0.15458,0.13698,0.11038,0.18954,0.16883,0.0037545,-0.0090062,-0.0074811,-0.01714,-0.0054447,-0.012773,-0.0031546,-0.012371,0.011732,0.0085295,-0.014304,0.011433,-0.0097308,-0.014016,0.0058044,0.01621,0.011217,0.004395,-0.0061237,-0.0079388,-0.00234,-0.0053383,0.01347,-0.01761,0.15228,-1.5301,-0.006954,0.0052811,0.015018,0.014017,0.017729,-0.01523,-0.013207,0.017172,-0.014611,0.0066382,0.015296,-0.012772,0.013708,27.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.554,0,0,0,0,0,0,2.6441,0,0,0,0,0,0,24.113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9885,1.0073,1.0364,0.98432,1.0361,1.0238,1.046,1.0419,1.0259
-0.26388,-0.26801,-0.26985,-0.25223,-0.23848,-0.26045,-0.26055,-0.26445,-0.26287,-0.27519,-10.724,-10.657,-10.74,-10.795,-10.786,-10.777,-10.809,-10.818,-10.787,-10.759,-10.765,-10.765,-10.763,-10.774,-10.761,-10.726,-10.728,-10.74,-10.672,-10.721,-10.68,-10.598,-10.601,-10.723,-10.632,-10.647,-10.704,-10.58,-10.53,-10.569,-10.644,-10.698,-10.582,-10.66,-10.506,-10.453,-10.512,-10.405,-10.765,3.1611,0.082279,-4.6795,0.085821,1.1654,0.09084,0.078289,0.076362,0.11671,0.14835,2.6883,0.12841,-3.9341,0.15223,-1.751,0.1528,0.13534,0.10943,0.1875,0.16826,0.0036073,-0.0086531,-0.0071878,-0.016468,-0.0052312,-0.012272,-0.0030309,-0.011886,0.011272,0.0081951,-0.013743,0.010985,-0.0093493,-0.013466,0.0055768,0.015574,0.010777,0.0042227,-0.0058836,-0.0076275,-0.0022483,-0.0051289,0.012942,-0.016919,0.14653,-1.5462,-0.0066814,0.005074,0.014429,0.013467,0.017034,-0.014633,-0.012689,0.016499,-0.014038,0.0063779,0.014697,-0.012272,0.01317,27.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.67,0,0,0,0,0,0,2.0977,0,0,0,0,0,0,24.659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98851,1.0073,1.0364,0.98423,1.0361,1.0238,1.046,1.0419,1.0259
-0.25715,-0.26134,-0.26318,-0.24769,-0.23553,-0.25495,-0.25505,-0.25817,-0.25776,-0.26593,-10.778,-10.709,-10.792,-10.847,-10.839,-10.829,-10.862,-10.871,-10.84,-10.811,-10.817,-10.818,-10.816,-10.826,-10.812,-10.778,-10.779,-10.792,-10.722,-10.769,-10.731,-10.649,-10.653,-10.775,-10.684,-10.699,-10.756,-10.632,-10.582,-10.621,-10.697,-10.751,-10.632,-10.707,-10.558,-10.505,-10.564,-10.457,-10.819,3.1476,0.081058,-4.6439,0.084475,0.87911,0.089517,0.077153,0.075353,0.11532,0.14564,2.7014,0.1271,-3.9547,0.15034,-1.6723,0.15103,0.13372,0.10848,0.18549,0.16767,0.0034658,-0.0083138,-0.0069059,-0.015822,-0.0050261,-0.011791,-0.002912,-0.01142,0.01083,0.0078737,-0.013204,0.010554,-0.0089827,-0.012938,0.0053581,0.014963,0.010355,0.0040571,-0.0056529,-0.0073284,-0.0021601,-0.0049278,0.012435,-0.016256,0.14603,-1.5582,-0.0064194,0.004875,0.013863,0.012939,0.016366,-0.014059,-0.012192,0.015852,-0.013488,0.0061278,0.01412,-0.01179,0.012654,27.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.732,0,0,0,0,0,0,1.7498,0,0,0,0,0,0,25.409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98852,1.0073,1.0364,0.98413,1.0361,1.0238,1.046,1.0419,1.0259
-0.24965,-0.25255,-0.25441,-0.24316,-0.23437,-0.24845,-0.24853,-0.25084,-0.25053,-0.25392,-10.829,-10.76,-10.843,-10.898,-10.89,-10.881,-10.914,-10.922,-10.892,-10.863,-10.869,-10.869,-10.867,-10.877,-10.863,-10.828,-10.83,-10.842,-10.771,-10.818,-10.782,-10.699,-10.703,-10.825,-10.735,-10.749,-10.806,-10.683,-10.633,-10.672,-10.748,-10.803,-10.681,-10.754,-10.608,-10.555,-10.615,-10.508,-10.871,3.1255,0.079074,-4.5817,0.08301,0.21163,0.087694,0.075579,0.073713,0.11304,0.14093,2.7137,0.12577,-3.9733,0.14846,-1.6093,0.14928,0.1321,0.10753,0.18348,0.16698,0.0033299,-0.0079878,-0.0066351,-0.015202,-0.004829,-0.011329,-0.0027978,-0.010972,0.010405,0.007565,-0.012686,0.01014,-0.0086305,-0.012431,0.005148,0.014377,0.0099485,0.003898,-0.0054312,-0.007041,-0.0020754,-0.0047346,0.011947,-0.015619,0.15061,-1.5654,-0.0061676,0.0046839,0.013319,0.012431,0.015724,-0.013508,-0.011714,0.01523,-0.012959,0.0058875,0.013567,-0.011328,0.012158,27.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.744,0,0,0,0,0,0,1.5753,0,0,0,0,0,0,26.34,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98853,1.0074,1.0364,0.98406,1.0361,1.0238,1.046,1.0419,1.0259
-0.24114,-0.24336,-0.24511,-0.23933,-0.23505,-0.24189,-0.24194,-0.24268,-0.243,-0.24096,-10.879,-10.809,-10.892,-10.948,-10.939,-10.93,-10.963,-10.972,-10.942,-10.912,-10.918,-10.919,-10.917,-10.926,-10.912,-10.877,-10.879,-10.891,-10.819,-10.865,-10.83,-10.748,-10.752,-10.874,-10.784,-10.799,-10.855,-10.732,-10.682,-10.721,-10.798,-10.853,-10.729,-10.801,-10.657,-10.604,-10.665,-10.558,-10.921,3.1006,0.076579,-4.4924,0.081584,-0.73645,0.085577,0.07375,0.071698,0.11008,0.13491,2.725,0.12442,-3.9892,0.1466,-1.5709,0.14751,0.13049,0.10655,0.18145,0.16616,0.0031994,-0.0076746,-0.006375,-0.014606,-0.0046397,-0.010884,-0.0026881,-0.010542,0.0099973,0.0072684,-0.012189,0.0097428,-0.008292,-0.011944,0.0049461,0.013813,0.0095584,0.0037452,-0.0052183,-0.0067649,-0.001994,-0.004549,0.011479,-0.015006,0.15929,-1.568,-0.0059258,0.0045002,0.012797,0.011944,0.015107,-0.012978,-0.011254,0.014633,-0.012451,0.0056567,0.013035,-0.010884,0.011681,27.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.711,0,0,0,0,0,0,1.5243,0,0,0,0,0,0,27.402,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98854,1.0074,1.0364,0.98401,1.0361,1.0238,1.046,1.0419,1.0259
-0.23284,-0.23496,-0.23664,-0.23666,-0.23748,-0.23623,-0.23625,-0.23461,-0.23621,-0.22903,-10.926,-10.857,-10.94,-10.995,-10.987,-10.978,-11.011,-11.019,-10.989,-10.96,-10.966,-10.967,-10.964,-10.974,-10.96,-10.924,-10.926,-10.939,-10.867,-10.913,-10.878,-10.796,-10.8,-10.921,-10.832,-10.846,-10.903,-10.78,-10.73,-10.769,-10.846,-10.901,-10.776,-10.848,-10.705,-10.652,-10.712,-10.605,-10.968,3.0787,0.073973,-4.3743,0.080385,-1.8193,0.08347,0.071925,0.06945,0.10702,0.12847,2.7352,0.12304,-4.0018,0.14475,-1.5626,0.14574,0.12886,0.10553,0.1794,0.16519,0.0030739,-0.0073736,-0.006125,-0.014033,-0.0044578,-0.010458,-0.0025827,-0.010129,0.0096053,0.0069834,-0.011711,0.0093608,-0.0079669,-0.011475,0.0047522,0.013271,0.0091836,0.0035983,-0.0050136,-0.0064997,-0.0019159,-0.0043706,0.011029,-0.014418,0.17043,-1.5669,-0.0056935,0.0043238,0.012295,0.011476,0.014515,-0.01247,-0.010813,0.014059,-0.011963,0.0054349,0.012524,-0.010457,0.011223,27.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.641,0,0,0,0,0,0,1.5266,0,0,0,0,0,0,28.524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98854,1.0074,1.0364,0.98399,1.0361,1.0238,1.046,1.0419,1.0259
