-0.22564,-0.22235,-0.20451,-0.24386,-0.27058,-0.23483,-0.23031,-0.22864,-0.22938,-0.20748,-11.903,-11.834,-11.916,-11.961,-11.945,-11.935,-11.968,-11.978,-11.964,-11.919,-11.924,-11.927,-11.925,-11.94,-11.941,-11.912,-11.909,-11.92,-11.877,-11.932,-11.866,-11.785,-11.792,-11.91,-11.81,-11.826,-11.884,-11.764,-11.714,-11.745,-11.783,-11.847,-11.792,-11.877,-11.692,-11.654,-11.692,-11.591,-11.949,3.0883,0.073664,0.71284,0.090058,-7.288,0.088618,0.07571,0.071433,0.11299,0.12277,2.9983,0.66638,-3.5613,-0.20304,-2.2444,0.47508,-0.11683,0.028765,-0.011497,-0.16603,-0.14304,-0.023082,0.08434,-0.014812,-0.17238,0.14086,-0.19668,-0.17483,0.17211,0.086015,0.0055232,0.054037,0.15425,-0.22702,0.010208,-0.053871,-0.20467,0.099404,0.129,0.10049,-0.17633,-0.081808,0.16985,0.081251,0.26914,-1.7255,-0.10953,0.11529,-0.032089,0.20881,-0.19273,-0.2243,0.053161,-0.13288,0.11766,0.09836,-0.043356,-0.11924,0.013596,30.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.809,0,0,0,0,0,0,0,0,0,0,0,0,0,38.397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98579,1.0066,1.0369,0.98458,1.0359,1.0252,1.0461,1.0421,1.0258
-0.21171,-0.20994,-0.19944,-0.23018,-0.24911,-0.2184,-0.21795,-0.2135,-0.21437,-0.19436,-11.945,-11.878,-11.96,-12.004,-11.988,-11.978,-12.011,-12.02,-12.005,-11.961,-11.967,-11.969,-11.968,-11.983,-11.985,-11.958,-11.954,-11.964,-11.925,-11.981,-11.911,-11.83,-11.837,-11.956,-11.854,-11.871,-11.928,-11.808,-11.758,-11.789,-11.826,-11.887,-11.84,-11.929,-11.737,-11.699,-11.736,-11.635,-11.989,3.0811,0.068293,-1.0358,0.08308,-6.6344,0.08161,0.069569,0.066156,0.10249,0.11234,3.0006,0.64961,-3.4653,-0.19489,-2.3781,0.46409,-0.1115,0.02989,-0.0081481,-0.15805,-0.13743,-0.022176,0.081033,-0.014231,-0.16562,0.13534,-0.18897,-0.16798,0.16536,0.082642,0.0053067,0.051919,0.1482,-0.21812,0.0098075,-0.051759,-0.19664,0.095506,0.12394,0.096551,-0.16942,-0.078601,0.16319,0.078065,0.28176,-1.6998,-0.10524,0.11077,-0.030831,0.20063,-0.18518,-0.21551,0.051077,-0.12767,0.11305,0.094503,-0.041656,-0.11456,0.013063,30.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.473,0,0,0,0,0,0,0,0,0,0,0,0,0,38.009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98588,1.0065,1.0369,0.98471,1.0359,1.0251,1.0461,1.0421,1.0258
-0.19423,-0.20665,-0.20318,-0.21578,-0.23346,-0.21128,-0.20763,-0.19776,-0.20837,-0.18799,-11.984,-11.919,-12.001,-12.045,-12.029,-12.019,-12.052,-12.061,-12.044,-12.002,-12.008,-12.01,-12.009,-12.025,-12.028,-12,-11.996,-12.006,-11.97,-12.027,-11.954,-11.873,-11.88,-11.999,-11.896,-11.913,-11.971,-11.851,-11.801,-11.829,-11.868,-11.927,-11.884,-11.978,-11.78,-11.741,-11.777,-11.677,-12.027,3.088,0.064996,-2.8631,0.077453,-5.6461,0.076639,0.06541,0.061235,0.096542,0.10543,3.003,0.63318,-3.4227,-0.18714,-2.4846,0.45324,-0.10646,0.030841,-0.0051233,-0.15054,-0.13204,-0.021307,0.077856,-0.013673,-0.15912,0.13003,-0.18156,-0.16139,0.15888,0.079402,0.0050986,0.049883,0.14239,-0.20957,0.0094229,-0.04973,-0.18893,0.091761,0.11908,0.092765,-0.16277,-0.075519,0.15679,0.075004,0.2825,-1.6851,-0.10111,0.10643,-0.029622,0.19276,-0.17792,-0.20706,0.049074,-0.12267,0.10861,0.090797,-0.040022,-0.11007,0.012551,30.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.289,0,0,0,0,0,0,0,0,0,0,0,0,0,37.307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98595,1.0064,1.0369,0.98482,1.0359,1.0251,1.0461,1.0421,1.0258
-0.19952,-0.20508,-0.20706,-0.20711,-0.21553,-0.20252,-0.20179,-0.199,-0.19576,-0.18729,-12.023,-11.959,-12.041,-12.086,-12.07,-12.059,-12.092,-12.101,-12.082,-12.042,-12.048,-12.051,-12.05,-12.065,-12.069,-12.042,-12.037,-12.047,-12.012,-12.071,-11.995,-11.915,-11.921,-12.04,-11.935,-11.953,-12.011,-11.891,-11.841,-11.868,-11.909,-11.968,-11.927,-12.022,-11.821,-11.782,-11.816,-11.718,-12.065,3.1192,0.063432,-4.6423,0.073209,-4.4276,0.073127,0.062335,0.058215,0.091413,0.10187,3.0058,0.61715,-3.4323,-0.17975,-2.5568,0.44258,-0.10166,0.031647,-0.0023309,-0.14339,-0.12686,-0.020471,0.074803,-0.013137,-0.15288,0.12493,-0.17444,-0.15506,0.15265,0.076288,0.0048987,0.047927,0.13681,-0.20135,0.0090534,-0.04778,-0.18152,0.088163,0.11441,0.089128,-0.15639,-0.072557,0.15065,0.072063,0.27257,-1.6816,-0.097148,0.10225,-0.028461,0.1852,-0.17094,-0.19894,0.04715,-0.11786,0.10435,0.087237,-0.038453,-0.10576,0.012059,30.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.125,0,0,0,0,0,0,0,0,0,0,0,0,0,36.367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98604,1.0064,1.0369,0.98489,1.0359,1.0251,1.0461,1.0421,1.0258
-0.19518,-0.20835,-0.21689,-0.19976,-0.20388,-0.2014,-0.19793,-0.19644,-0.19648,-0.19193,-12.061,-11.998,-12.081,-12.126,-12.11,-12.1,-12.133,-12.142,-12.121,-12.084,-12.089,-12.092,-12.091,-12.106,-12.11,-12.082,-12.077,-12.087,-12.053,-12.112,-12.035,-11.955,-11.961,-12.08,-11.975,-11.993,-12.051,-11.93,-11.88,-11.908,-11.95,-12.011,-11.967,-12.064,-11.861,-11.822,-11.856,-11.757,-12.102,3.1666,0.062978,-6.2546,0.069724,-3.0898,0.070767,0.060355,0.05745,0.087874,0.10139,3.0096,0.60154,-3.4897,-0.17267,-2.5907,0.43214,-0.097073,0.032384,0.00025085,-0.13649,-0.12189,-0.019669,0.07187,-0.012622,-0.14689,0.12003,-0.1676,-0.14898,0.14666,0.073297,0.0047066,0.046048,0.13144,-0.19345,0.0086984,-0.045906,-0.17441,0.084706,0.10993,0.085633,-0.15026,-0.069712,0.14474,0.069237,0.25404,-1.6887,-0.093338,0.098245,-0.027345,0.17794,-0.16424,-0.19114,0.045301,-0.11324,0.10026,0.083816,-0.036945,-0.10161,0.011586,30.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.856,0,0,0,0,0,0,0,0,0,0,0,0,0,35.283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98611,1.0065,1.0369,0.98493,1.0359,1.025,1.0461,1.0421,1.0258
-0.19496,-0.21502,-0.22671,-0.19817,-0.19491,-0.20171,-0.20093,-0.19515,-0.19988,-0.20009,-12.101,-12.037,-12.121,-12.167,-12.152,-12.142,-12.174,-12.183,-12.161,-12.126,-12.131,-12.134,-12.133,-12.148,-12.15,-12.122,-12.118,-12.127,-12.093,-12.152,-12.076,-11.995,-12.002,-12.12,-12.014,-12.032,-12.091,-11.97,-11.92,-11.947,-11.993,-12.055,-12.007,-12.104,-11.902,-11.862,-11.895,-11.796,-12.142,3.2187,0.063977,-7.6003,0.067862,-1.7476,0.069972,0.05963,0.056236,0.08777,0.10354,3.0148,0.58639,-3.5873,-0.16587,-2.5857,0.42194,-0.092652,0.033071,0.0027141,-0.12977,-0.11711,-0.018898,0.069052,-0.012127,-0.14113,0.11533,-0.16103,-0.14314,0.14091,0.070423,0.004522,0.044242,0.12629,-0.18587,0.0083574,-0.044106,-0.16757,0.081385,0.10562,0.082275,-0.14437,-0.066979,0.13906,0.066522,0.22968,-1.7051,-0.089678,0.094393,-0.026273,0.17096,-0.1578,-0.18364,0.043525,-0.1088,0.096331,0.08053,-0.035497,-0.097625,0.011131,30.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.372,0,0,0,0,0,0,0,0,0,0,0,0,0,34.151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98618,1.0066,1.0369,0.98493,1.0359,1.025,1.0461,1.0421,1.0259
-0.20816,-0.22102,-0.23672,-0.19795,-0.18955,-0.20588,-0.20289,-0.20737,-0.19945,-0.20974,-12.141,-12.078,-12.163,-12.21,-12.195,-12.185,-12.217,-12.226,-12.203,-12.17,-12.175,-12.177,-12.176,-12.19,-12.192,-12.163,-12.158,-12.168,-12.132,-12.191,-12.116,-12.036,-12.042,-12.161,-12.054,-12.073,-12.131,-12.01,-11.96,-11.987,-12.036,-12.101,-12.047,-12.143,-11.943,-11.902,-11.935,-11.836,-12.183,3.2814,0.065459,-8.6056,0.066777,-0.50667,0.07016,0.059896,0.057383,0.087699,0.10741,3.0214,0.57169,-3.7153,-0.15931,-2.5442,0.41203,-0.08836,0.033735,0.0051093,-0.12314,-0.11252,-0.018157,0.066344,-0.011652,-0.1356,0.11081,-0.15472,-0.13753,0.13539,0.067662,0.0043447,0.042507,0.12134,-0.17858,0.0080297,-0.042377,-0.161,0.078194,0.10148,0.079049,-0.13871,-0.064353,0.13361,0.063914,0.20197,-1.7286,-0.086162,0.090692,-0.025242,0.16426,-0.15161,-0.17644,0.041818,-0.10453,0.092553,0.077372,-0.034105,-0.093797,0.010695,30.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.586,0,0,0,0,0,0,0,0,0,0,0,0,0,33.068,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98626,1.0068,1.0369,0.9849,1.0359,1.025,1.0461,1.0421,1.0259
-0.21117,-0.23225,-0.24873,-0.20165,-0.18863,-0.21139,-0.21023,-0.21083,-0.21048,-0.22009,-12.184,-12.12,-12.205,-12.254,-12.24,-12.23,-12.262,-12.271,-12.246,-12.215,-12.22,-12.223,-12.221,-12.235,-12.234,-12.205,-12.2,-12.21,-12.172,-12.23,-12.158,-12.077,-12.084,-12.203,-12.096,-12.114,-12.173,-12.051,-12.001,-12.029,-12.081,-12.15,-12.087,-12.18,-11.984,-11.943,-11.977,-11.877,-12.226,3.3452,0.06777,-9.2212,0.067029,0.54079,0.071368,0.060836,0.059056,0.089379,0.11224,3.0296,0.55746,-3.8627,-0.15294,-2.4715,0.40242,-0.084173,0.034426,0.0074521,-0.11658,-0.10811,-0.017445,0.063743,-0.011195,-0.13028,0.10646,-0.14865,-0.13214,0.13008,0.065009,0.0041744,0.04084,0.11658,-0.17158,0.0077148,-0.040715,-0.15468,0.075128,0.097497,0.07595,-0.13327,-0.061829,0.12837,0.061408,0.17367,-1.757,-0.082784,0.087135,-0.024253,0.15782,-0.14567,-0.16952,0.040178,-0.10043,0.088924,0.074338,-0.032767,-0.090119,0.010276,31.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.436,0,0,0,0,0,0,0,0,0,0,0,0,0,32.118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98632,1.007,1.0369,0.98484,1.0359,1.0249,1.0461,1.0421,1.0259
-0.21873,-0.23921,-0.25642,-0.20737,-0.19092,-0.21954,-0.21719,-0.21906,-0.21852,-0.22992,-12.229,-12.163,-12.249,-12.3,-12.286,-12.276,-12.309,-12.317,-12.292,-12.262,-12.267,-12.27,-12.268,-12.28,-12.278,-12.248,-12.243,-12.254,-12.213,-12.27,-12.201,-12.12,-12.127,-12.246,-12.139,-12.157,-12.216,-12.093,-12.044,-12.072,-12.129,-12.2,-12.127,-12.218,-12.027,-11.986,-12.02,-11.92,-12.271,3.4022,0.070435,-9.4296,0.067994,1.3269,0.073342,0.062682,0.060674,0.092994,0.11745,3.0393,0.54371,-4.0174,-0.14673,-2.3749,0.39312,-0.080063,0.035141,0.0098112,-0.11006,-0.10387,-0.016761,0.061243,-0.010756,-0.12517,0.10229,-0.14282,-0.12695,0.12498,0.06246,0.0040107,0.039239,0.11201,-0.16485,0.0074123,-0.039119,-0.14862,0.072182,0.093675,0.072972,-0.12804,-0.059405,0.12334,0.059,0.14727,-1.7879,-0.079538,0.083719,-0.023302,0.15163,-0.13995,-0.16288,0.038603,-0.096493,0.085438,0.071423,-0.031483,-0.086586,0.0098727,31.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.888,0,0,0,0,0,0,0,0,0,0,0,0,0,31.371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.9864,1.0072,1.0368,0.98476,1.0359,1.0249,1.0461,1.0421,1.0259
-0.23155,-0.24507,-0.26069,-0.21245,-0.19481,-0.22526,-0.22393,-0.23013,-0.22278,-0.23835,-12.275,-12.209,-12.295,-12.347,-12.334,-12.324,-12.357,-12.365,-12.339,-12.311,-12.316,-12.318,-12.316,-12.328,-12.323,-12.292,-12.288,-12.299,-12.255,-12.31,-12.246,-12.165,-12.171,-12.29,-12.184,-12.201,-12.26,-12.138,-12.088,-12.117,-12.177,-12.252,-12.169,-12.257,-12.072,-12.03,-12.065,-11.964,-12.317,3.4579,0.072474,-9.2436,0.069672,1.8053,0.075615,0.064557,0.063187,0.095628,0.12241,3.0503,0.53041,-4.168,-0.14066,-2.2632,0.38414,-0.076016,0.035895,0.012193,-0.10358,-0.099794,-0.016103,0.058842,-0.010334,-0.12026,0.098276,-0.13722,-0.12198,0.12008,0.06001,0.0038534,0.0377,0.10762,-0.15839,0.0071217,-0.037585,-0.14279,0.069351,0.090001,0.07011,-0.12302,-0.057076,0.1185,0.056687,0.12464,-1.8188,-0.076419,0.080436,-0.022388,0.14568,-0.13447,-0.15649,0.037089,-0.092709,0.082087,0.068623,-0.030248,-0.08319,0.0094856,31.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.941,0,0,0,0,0,0,0,0,0,0,0,0,0,30.877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98647,1.0074,1.0368,0.98465,1.0359,1.0249,1.0461,1.0421,1.0259
-0.23194,-0.25178,-0.26494,-0.21815,-0.19953,-0.23108,-0.22911,-0.23323,-0.23252,-0.24514,-12.323,-12.255,-12.342,-12.395,-12.383,-12.374,-12.406,-12.414,-12.387,-12.361,-12.365,-12.367,-12.366,-12.376,-12.37,-12.338,-12.334,-12.345,-12.299,-12.352,-12.291,-12.21,-12.216,-12.336,-12.23,-12.247,-12.306,-12.183,-12.133,-12.164,-12.227,-12.305,-12.212,-12.296,-12.117,-12.076,-12.111,-12.01,-12.366,3.502,0.074563,-8.6971,0.071288,1.9599,0.077631,0.06642,0.065377,0.098739,0.12677,3.0625,0.51754,-4.304,-0.13471,-2.1457,0.37548,-0.072029,0.036697,0.014585,-0.097156,-0.095881,-0.015472,0.056535,-0.0099288,-0.11555,0.094422,-0.13184,-0.11719,0.11537,0.057657,0.0037023,0.036222,0.1034,-0.15218,0.0068424,-0.036111,-0.13719,0.066632,0.086472,0.067361,-0.1182,-0.054838,0.11385,0.054464,0.10734,-1.8478,-0.073422,0.077282,-0.02151,0.13997,-0.12919,-0.15035,0.035635,-0.089074,0.078869,0.065932,-0.029062,-0.079928,0.0091137,31.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.618,0,0,0,0,0,0,0,0,0,0,0,0,0,30.662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98654,1.0075,1.0368,0.98454,1.0359,1.0248,1.0461,1.0421,1.0258
-0.23825,-0.25225,-0.26224,-0.22244,-0.20607,-0.23498,-0.23361,-0.23804,-0.23629,-0.24946,-12.371,-12.303,-12.389,-12.444,-12.433,-12.424,-12.456,-12.464,-12.437,-12.411,-12.415,-12.417,-12.416,-12.425,-12.417,-12.384,-12.381,-12.392,-12.343,-12.394,-12.338,-12.257,-12.263,-12.382,-12.277,-12.293,-12.353,-12.23,-12.18,-12.21,-12.277,-12.358,-12.257,-12.337,-12.164,-12.122,-12.158,-12.057,-12.415,3.5343,0.075938,-7.8502,0.073067,1.7999,0.079496,0.067943,0.066648,0.10185,0.13021,3.0753,0.50508,-4.4163,-0.12888,-2.0317,0.36712,-0.068108,0.037523,0.017002,-0.090797,-0.092121,-0.014865,0.054318,-0.0095395,-0.11102,0.09072,-0.12667,-0.1126,0.11085,0.055397,0.0035572,0.034802,0.099342,-0.14621,0.0065741,-0.034695,-0.13181,0.064019,0.083082,0.06472,-0.11356,-0.052687,0.10939,0.052328,0.096285,-1.873,-0.070543,0.074252,-0.020667,0.13448,-0.12413,-0.14446,0.034238,-0.085582,0.075776,0.063347,-0.027923,-0.076794,0.0087563,31.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.968,0,0,0,0,0,0,0,0,0,0,0,0,0,30.728,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98662,1.0077,1.0368,0.98442,1.0359,1.0248,1.0461,1.0421,1.0258
-0.2428,-0.25147,-0.25677,-0.22696,-0.21204,-0.23735,-0.23578,-0.24378,-0.2375,-0.25089,-12.421,-12.351,-12.438,-12.493,-12.483,-12.474,-12.506,-12.514,-12.487,-12.461,-12.465,-12.467,-12.466,-12.474,-12.465,-12.432,-12.429,-12.44,-12.388,-12.438,-12.385,-12.304,-12.31,-12.429,-12.326,-12.341,-12.401,-12.277,-12.228,-12.259,-12.328,-12.409,-12.301,-12.379,-12.211,-12.169,-12.207,-12.104,-12.465,3.559,0.076297,-6.7804,0.074543,1.3598,0.080756,0.069161,0.068384,0.10335,0.13236,3.0886,0.493,-4.4983,-0.12318,-1.9295,0.35904,-0.064257,0.038368,0.019415,-0.084539,-0.088509,-0.014282,0.052188,-0.0091655,-0.10666,0.087163,-0.1217,-0.10818,0.1065,0.053224,0.0034177,0.033437,0.095447,-0.14048,0.0063163,-0.033335,-0.12664,0.061509,0.079824,0.062182,-0.10911,-0.050621,0.1051,0.050276,0.091634,-1.8933,-0.067777,0.07134,-0.019856,0.12921,-0.11926,-0.13879,0.032895,-0.082226,0.072805,0.060863,-0.026828,-0.073783,0.008413,31.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.06,0,0,0,0,0,0,0,0,0,0,0,0,0,31.058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98669,1.0078,1.0368,0.98431,1.0359,1.0248,1.0461,1.0421,1.0258
-0.23894,-0.25051,-0.25213,-0.22957,-0.21903,-0.23863,-0.23701,-0.24008,-0.24148,-0.24952,-12.47,-12.4,-12.486,-12.543,-12.532,-12.523,-12.555,-12.564,-12.537,-12.511,-12.515,-12.517,-12.515,-12.524,-12.513,-12.479,-12.476,-12.488,-12.434,-12.483,-12.433,-12.352,-12.357,-12.477,-12.374,-12.389,-12.448,-12.325,-12.276,-12.307,-12.378,-12.46,-12.347,-12.422,-12.259,-12.216,-12.255,-12.152,-12.515,3.5704,0.07632,-5.5707,0.075913,0.69219,0.081663,0.069839,0.068932,0.10481,0.13308,3.1021,0.48126,-4.5456,-0.11759,-1.8459,0.35121,-0.060489,0.039224,0.0218,-0.078416,-0.085038,-0.013722,0.050142,-0.0088061,-0.10248,0.083745,-0.11693,-0.10394,0.10232,0.051137,0.0032837,0.032126,0.091704,-0.13497,0.0060687,-0.032027,-0.12168,0.059097,0.076694,0.059744,-0.10483,-0.048636,0.10098,0.048305,0.093248,-1.9079,-0.06512,0.068543,-0.019078,0.12414,-0.11458,-0.13335,0.031605,-0.079002,0.06995,0.058476,-0.025776,-0.07089,0.0080831,31.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.976,0,0,0,0,0,0,0,0,0,0,0,0,0,31.613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98676,1.0078,1.0368,0.98422,1.0359,1.0248,1.0461,1.0421,1.0258
