-0.80334,-0.82403,-0.82015,-0.77441,-0.74191,-0.802,-0.80101,-0.80754,-0.81594,-0.8644,-5.7486,-5.7029,-5.7894,-5.8495,-5.8417,-5.8331,-5.8636,-5.8704,-5.8138,-5.8232,-5.8263,-5.8281,-5.8259,-5.8318,-5.8147,-5.7782,-5.7785,-5.7905,-5.7282,-5.7801,-5.7287,-5.6445,-5.6471,-5.7745,-5.6731,-5.6936,-5.7528,-5.6229,-5.5708,-5.6313,-5.6969,-5.7864,-5.6378,-5.7252,-5.5511,-5.494,-5.5448,-5.4412,-5.7747,3.8879,0.22556,-5.1515,0.23301,5.4771,0.24571,0.21155,0.20648,0.31938,0.4111,1.532,0.2181,-5.3141,0.11261,-2.0764,0.15612,0.28577,0.31104,0.23802,0.42595,0.085375,-0.05879,-0.041721,-0.085345,0.11947,-0.022775,0.093921,0.10797,0.073722,-0.039785,-0.11054,0.067612,0.024376,0.016505,0.047263,0.032343,0.061943,0.057934,-0.041989,-0.06239,-0.068553,0.11098,-0.013778,0.066373,-0.16485,-1.3116,0.042912,0.10659,0.061029,-0.046539,0.099618,-0.053875,0.10749,0.12501,-0.0092243,0.090234,-0.042497,-0.10696,0.12748,17.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.904,0,0,0,0,0,0,-1.0289e-05,0,0,0,0,0,0,16.949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98802,1.0085,1.0364,0.98459,1.0359,1.023,1.0449,1.0412,1.0258
-0.88002,-0.86043,-0.84568,-0.82804,-0.79058,-0.85014,-0.85273,-0.87796,-0.8484,-0.92423,-5.924,-5.8723,-5.9574,-6.0175,-6.0104,-6.0017,-6.0329,-6.04,-5.9892,-5.991,-5.9943,-5.9959,-5.9935,-5.9992,-5.9803,-5.9431,-5.9444,-5.9572,-5.8889,-5.9376,-5.8938,-5.8099,-5.8126,-5.9395,-5.8421,-5.8603,-5.9192,-5.7894,-5.7373,-5.8006,-5.8653,-5.9533,-5.7986,-5.8783,-5.7169,-5.66,-5.715,-5.6077,-5.954,4.0686,0.24534,-1.1998,0.25706,5.9866,0.27198,0.23456,0.23106,0.34993,0.4551,1.6011,0.21861,-5.2529,0.11635,-1.8549,0.15903,0.28402,0.30845,0.24078,0.42618,0.082027,-0.056485,-0.040085,-0.081998,0.11478,-0.021882,0.090239,0.10373,0.070831,-0.038225,-0.10621,0.064961,0.02342,0.015858,0.04541,0.031075,0.059514,0.055663,-0.040342,-0.059944,-0.065865,0.10663,-0.013238,0.06377,-0.19772,-1.3449,0.041229,0.10241,0.058636,-0.044714,0.095712,-0.051762,0.10328,0.12011,-0.0088626,0.086696,-0.04083,-0.10276,0.12248,18.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.693,0,0,0,0,0,0,-1.0289e-05,0,0,0,0,0,0,16.796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98805,1.0085,1.0364,0.98434,1.0359,1.023,1.0449,1.0413,1.0259
-0.87426,-0.89108,-0.85752,-0.85261,-0.82176,-0.87032,-0.86897,-0.8814,-0.88693,-0.95595,-6.1079,-6.0487,-6.1323,-6.1921,-6.1857,-6.177,-6.209,-6.2165,-6.173,-6.1645,-6.1684,-6.1696,-6.1671,-6.1729,-6.1527,-6.1149,-6.1173,-6.1309,-6.0572,-6.1033,-6.0659,-5.9821,-5.9849,-6.1114,-6.0179,-6.0341,-6.0925,-5.963,-5.911,-5.9769,-6.041,-6.1238,-5.9669,-6.0403,-5.8893,-5.8325,-5.891,-5.7814,-6.1425,4.1089,0.25956,2.2813,0.27339,5.7668,0.28837,0.24852,0.24447,0.37143,0.48608,1.6716,0.21957,-5.0882,0.12056,-1.6355,0.16247,0.28284,0.30649,0.24417,0.42747,0.078811,-0.05427,-0.038514,-0.078783,0.11028,-0.021024,0.0867,0.099665,0.068054,-0.036726,-0.10204,0.062413,0.022502,0.015236,0.04363,0.029856,0.05718,0.05348,-0.03876,-0.057593,-0.063282,0.10245,-0.012719,0.06127,-0.21892,-1.381,0.039613,0.098393,0.056337,-0.042961,0.091959,-0.049733,0.099229,0.1154,-0.0085151,0.083296,-0.039229,-0.098734,0.11767,18.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.762,0,0,0,0,0,0,-1.0289e-05,0,0,0,0,0,0,17.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98806,1.0084,1.0365,0.98412,1.0359,1.0231,1.045,1.0413,1.0259
-0.88579,-0.87595,-0.84042,-0.84852,-0.81911,-0.86831,-0.87057,-0.88847,-0.88362,-0.95409,-6.2939,-6.226,-6.3084,-6.368,-6.3624,-6.3536,-6.3865,-6.3946,-6.3592,-6.339,-6.3436,-6.3445,-6.3417,-6.3478,-6.3267,-6.2886,-6.2919,-6.306,-6.2276,-6.2711,-6.2397,-6.1561,-6.1588,-6.2851,-6.1948,-6.2101,-6.2679,-6.1399,-6.0881,-6.1521,-6.2182,-6.2943,-6.1376,-6.2045,-6.0634,-6.0068,-6.068,-5.9592,-6.334,4.0242,0.26553,5.0369,0.28139,4.8395,0.29585,0.25508,0.25035,0.38411,0.50169,1.7392,0.2208,-4.8398,0.125,-1.4387,0.16614,0.28198,0.30483,0.24796,0.42937,0.075721,-0.052142,-0.037003,-0.075694,0.10596,-0.0202,0.083301,0.095757,0.065385,-0.035286,-0.098042,0.059966,0.02162,0.014638,0.041919,0.028685,0.054938,0.051383,-0.037241,-0.055335,-0.060801,0.098433,-0.01222,0.058867,-0.22192,-1.4091,0.03806,0.094535,0.054128,-0.041276,0.088354,-0.047783,0.095338,0.11088,-0.0081812,0.08003,-0.037691,-0.094862,0.11306,19.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.348,0,0,0,0,0,0,-1.0289e-05,0,0,0,0,0,0,18.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98816,1.0082,1.0365,0.98389,1.0359,1.0231,1.045,1.0414,1.0259
-0.87708,-0.85147,-0.80321,-0.83656,-0.81407,-0.85098,-0.85023,-0.8814,-0.86134,-0.9194,-6.4777,-6.4032,-6.4831,-6.5409,-6.5354,-6.5263,-6.5603,-6.5689,-6.5417,-6.5092,-6.5147,-6.5153,-6.5124,-6.5195,-6.4983,-6.4602,-6.4648,-6.4796,-6.3961,-6.4374,-6.4115,-6.3281,-6.3309,-6.4567,-6.3718,-6.3847,-6.4417,-6.3142,-6.2625,-6.33,-6.3909,-6.4585,-6.3059,-6.3679,-6.2356,-6.1791,-6.2456,-6.1335,-6.5219,3.8663,0.26321,6.8848,0.2816,3.2722,0.29621,0.25535,0.25276,0.38331,0.50022,1.8015,0.22204,-4.5333,0.12942,-1.2825,0.16981,0.28124,0.30334,0.25181,0.43143,0.072752,-0.050098,-0.035552,-0.072726,0.1018,-0.019408,0.080034,0.092002,0.062821,-0.033902,-0.094197,0.057615,0.020772,0.014064,0.040275,0.027561,0.052784,0.049368,-0.03578,-0.053165,-0.058417,0.094573,-0.011741,0.056559,-0.20437,-1.4215,0.036567,0.090828,0.052006,-0.039658,0.084889,-0.045909,0.091599,0.10653,-0.0078604,0.076892,-0.036213,-0.091143,0.10863,19.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.627,0,0,0,0,0,0,0.17791,0,0,0,0,0,0,19.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98817,1.008,1.0365,0.98369,1.036,1.0232,1.0451,1.0414,1.0258
-0.8162,-0.81455,-0.773,-0.81585,-0.80918,-0.82072,-0.82227,-0.82429,-0.84121,-0.85891,-6.6528,-6.5733,-6.6516,-6.7077,-6.7021,-6.6928,-6.7275,-6.7366,-6.7158,-6.6733,-6.6796,-6.6801,-6.677,-6.6852,-6.6649,-6.6271,-6.6325,-6.6476,-6.5616,-6.6017,-6.5786,-6.4953,-6.498,-6.6237,-6.5422,-6.5543,-6.6104,-6.4843,-6.4327,-6.499,-6.5579,-6.6163,-6.4716,-6.5303,-6.4029,-6.3465,-6.4167,-6.3042,-6.7001,3.6214,0.25668,7.753,0.27883,1.0719,0.29076,0.25067,0.24705,0.37809,0.48272,1.8564,0.22312,-4.1971,0.13368,-1.1841,0.17331,0.28045,0.30186,0.25545,0.43315,0.069899,-0.048133,-0.034158,-0.069874,0.09781,-0.018647,0.076896,0.088394,0.060358,-0.032573,-0.090504,0.055356,0.019957,0.013513,0.038696,0.02648,0.050714,0.047432,-0.034377,-0.051081,-0.056126,0.090865,-0.011281,0.054341,-0.16618,-1.4136,0.035133,0.087267,0.049967,-0.038103,0.081561,-0.044109,0.088008,0.10235,-0.0075522,0.073877,-0.034793,-0.087569,0.10437,19.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.711,0,0,0,0,0,0,0.69709,0,0,0,0,0,0,21.303,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98822,1.0076,1.0365,0.98355,1.036,1.0232,1.0452,1.0414,1.0258
-0.78153,-0.75661,-0.71257,-0.77849,-0.77887,-0.77949,-0.77988,-0.78842,-0.78356,-0.78123,-6.8155,-6.7338,-6.8111,-6.8654,-6.8593,-6.8497,-6.885,-6.8943,-6.8775,-6.8282,-6.8352,-6.8356,-6.8325,-6.8421,-6.8235,-6.7865,-6.7923,-6.8073,-6.7211,-6.7611,-6.7383,-6.6553,-6.6581,-6.7832,-6.7032,-6.7156,-6.7711,-6.6464,-6.5951,-6.6587,-6.7153,-6.7653,-6.6311,-6.6896,-6.5632,-6.507,-6.5773,-6.4671,-6.8643,3.3435,0.24468,7.6355,0.27105,-1.5673,0.28095,0.24227,0.23584,0.36451,0.45222,1.9022,0.22391,-3.86,0.13766,-1.1572,0.17649,0.27951,0.30015,0.25874,0.43414,0.067158,-0.046246,-0.032819,-0.067134,0.093974,-0.017916,0.073881,0.084928,0.057991,-0.031296,-0.086955,0.053185,0.019175,0.012983,0.037179,0.025442,0.048726,0.045573,-0.033029,-0.049078,-0.053926,0.087302,-0.010838,0.052211,-0.11098,-1.3842,0.033756,0.083845,0.048007,-0.036609,0.078363,-0.042379,0.084557,0.098338,-0.0072561,0.07098,-0.033429,-0.084135,0.10028,19.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.638,0,0,0,0,0,0,1.3957,0,0,0,0,0,0,23.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98828,1.0073,1.0365,0.98354,1.036,1.0233,1.0452,1.0415,1.0258
-0.7187,-0.69302,-0.65857,-0.7273,-0.74407,-0.72115,-0.72254,-0.72569,-0.7291,-0.69875,-6.9644,-6.8842,-6.9601,-7.0116,-7.0044,-6.9945,-7.0301,-7.0395,-7.0244,-6.9713,-6.9789,-6.9794,-6.9763,-6.9877,-6.9718,-6.936,-6.9419,-6.9567,-6.8717,-6.9124,-6.8881,-6.8053,-6.8081,-6.9327,-6.8545,-6.8668,-6.9215,-6.7975,-6.7461,-6.8095,-6.8602,-6.902,-6.7819,-6.8418,-6.7134,-6.6574,-6.7298,-6.618,-7.0122,3.0649,0.22822,6.6129,0.25854,-4.2924,0.26607,0.22951,0.22391,0.34295,0.41354,1.9388,0.22427,-3.5489,0.14125,-1.2076,0.17923,0.27829,0.29819,0.26142,0.43412,0.064525,-0.044433,-0.031532,-0.064502,0.09029,-0.017213,0.070984,0.081598,0.055718,-0.030068,-0.083545,0.0511,0.018423,0.012474,0.035721,0.024444,0.046815,0.043786,-0.031734,-0.047153,-0.051811,0.083879,-0.010413,0.050163,-0.04478,-1.3358,0.032432,0.080557,0.046125,-0.035173,0.07529,-0.040718,0.081241,0.094482,-0.0069716,0.068197,-0.032118,-0.080836,0.096344,19.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.375,0,0,0,0,0,0,2.0841,0,0,0,0,0,0,25.096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98831,1.0069,1.0365,0.98359,1.036,1.0233,1.0453,1.0415,1.0258
-0.63714,-0.63378,-0.60652,-0.67653,-0.70077,-0.65947,-0.65919,-0.64826,-0.67038,-0.62085,-7.0979,-7.0202,-7.0959,-7.1454,-7.1371,-7.127,-7.1626,-7.172,-7.1565,-7.1028,-7.1108,-7.1114,-7.1084,-7.1213,-7.1083,-7.0736,-7.0793,-7.0934,-7.012,-7.0546,-7.0259,-6.9432,-6.9461,-7.0704,-6.9915,-7.0055,-7.0597,-6.937,-6.8859,-6.9447,-6.9929,-7.0288,-6.9223,-6.9865,-6.8515,-6.7955,-6.8666,-6.7584,-7.1441,2.7923,0.21051,4.8475,0.24305,-6.6937,0.24723,0.21317,0.20505,0.32023,0.37223,1.9666,0.22413,-3.2862,0.14434,-1.3295,0.18141,0.27669,0.29584,0.2634,0.43295,0.061995,-0.04269,-0.030296,-0.061973,0.086749,-0.016538,0.068201,0.078399,0.053533,-0.028889,-0.08027,0.049096,0.017701,0.011985,0.03432,0.023486,0.04498,0.042069,-0.03049,-0.045304,-0.04978,0.08059,-0.010005,0.048196,0.026064,-1.2732,0.031161,0.077399,0.044316,-0.033794,0.072338,-0.039121,0.078056,0.090778,-0.0066982,0.065523,-0.030859,-0.077666,0.092566,19.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.83,0,0,0,0,0,0,2.5729,0,0,0,0,0,0,26.775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98833,1.0065,1.0365,0.98375,1.036,1.0234,1.0453,1.0415,1.0258
-0.59326,-0.57017,-0.55142,-0.61818,-0.65181,-0.60178,-0.60272,-0.59803,-0.59549,-0.55271,-7.2174,-7.1436,-7.2193,-7.2669,-7.2574,-7.2472,-7.2827,-7.292,-7.2748,-7.2223,-7.2306,-7.2313,-7.2286,-7.2428,-7.2328,-7.1995,-7.2046,-7.218,-7.1415,-7.1865,-7.1519,-7.0692,-7.0721,-7.1963,-7.1159,-7.1316,-7.1854,-7.0632,-7.0122,-7.0674,-7.1132,-7.1443,-7.0517,-7.1218,-6.9775,-6.9216,-6.9912,-6.8849,-7.2612,2.5725,0.19208,2.5297,0.22558,-8.4055,0.22728,0.19595,0.18756,0.29203,0.33254,1.9866,0.22349,-3.0889,0.14688,-1.5067,0.18298,0.27465,0.29302,0.26461,0.43067,0.059564,-0.041016,-0.029108,-0.059543,0.083348,-0.01589,0.065527,0.075325,0.051434,-0.027757,-0.077122,0.047171,0.017007,0.011515,0.032974,0.022565,0.043216,0.040419,-0.029294,-0.043528,-0.047828,0.07743,-0.0096127,0.046307,0.093687,-1.2034,0.029939,0.074364,0.042579,-0.032469,0.069501,-0.037587,0.074995,0.087218,-0.0064356,0.062954,-0.029649,-0.074621,0.088936,19.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.858,0,0,0,0,0,0,2.6999,0,0,0,0,0,0,28.084,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98836,1.0062,1.0365,0.98397,1.036,1.0234,1.0453,1.0416,1.0258
-0.53577,-0.52679,-0.52093,-0.57352,-0.60593,-0.55296,-0.55251,-0.54342,-0.55173,-0.4992,-7.3254,-7.2566,-7.3323,-7.3781,-7.3673,-7.357,-7.3921,-7.4014,-7.3814,-7.3319,-7.3402,-7.3412,-7.3387,-7.3541,-7.347,-7.3148,-7.3193,-7.3321,-7.2605,-7.3083,-7.2672,-7.1846,-7.1874,-7.3116,-7.2298,-7.2466,-7.3003,-7.1778,-7.1267,-7.1807,-7.2224,-7.2512,-7.1707,-7.2473,-7.0928,-7.037,-7.1053,-6.999,-7.3662,2.4227,0.17487,-0.10524,0.20827,-9.1551,0.2084,0.17964,0.17149,0.26534,0.29773,2.0009,0.22235,-2.9675,0.14885,-1.7139,0.18396,0.2722,0.28983,0.26499,0.4274,0.057228,-0.039408,-0.027967,-0.057208,0.08008,-0.015267,0.062957,0.072371,0.049417,-0.026668,-0.074098,0.045321,0.01634,0.011063,0.031681,0.02168,0.041521,0.038834,-0.028146,-0.041821,-0.045952,0.074394,-0.0092358,0.044491,0.15134,-1.1341,0.028765,0.071448,0.040909,-0.031196,0.066776,-0.036113,0.072055,0.083798,-0.0061832,0.060485,-0.028486,-0.071695,0.085449,20.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.282,0,0,0,0,0,0,2.3558,0,0,0,0,0,0,28.917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98831,1.0059,1.0365,0.9842,1.036,1.0234,1.0453,1.0415,1.0258
-0.49444,-0.50035,-0.50153,-0.53691,-0.5709,-0.51721,-0.51744,-0.50072,-0.51833,-0.46256,-7.4241,-7.3598,-7.4365,-7.4816,-7.47,-7.4596,-7.4943,-7.5034,-7.4797,-7.4349,-7.4431,-7.4443,-7.4419,-7.4581,-7.4531,-7.4219,-7.4255,-7.4375,-7.3715,-7.4221,-7.3742,-7.2914,-7.2943,-7.4187,-7.3339,-7.353,-7.4066,-7.2846,-7.2336,-7.2828,-7.3252,-7.3534,-7.2816,-7.365,-7.1996,-7.1437,-7.2094,-7.1062,-7.4621,2.3358,0.16261,-2.8232,0.19348,-8.8101,0.1924,0.16575,0.15666,0.24601,0.27016,2.0114,0.22083,-2.9254,0.15031,-1.921,0.18442,0.26939,0.28628,0.26472,0.42334,0.054984,-0.037863,-0.02687,-0.054965,0.07694,-0.014668,0.060489,0.069533,0.047479,-0.025623,-0.071193,0.043544,0.015699,0.01063,0.030439,0.02083,0.039893,0.037312,-0.027042,-0.040181,-0.04415,0.071477,-0.0088736,0.042746,0.19416,-1.0729,0.027637,0.068646,0.039305,-0.029973,0.064158,-0.034697,0.069229,0.080512,-0.0059408,0.058114,-0.027369,-0.068884,0.082099,20.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.907,0,0,0,0,0,0,1.5005,0,0,0,0,0,0,29.234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98829,1.0058,1.0365,0.98443,1.036,1.0234,1.0453,1.0416,1.0259
-0.48585,-0.47731,-0.49099,-0.51039,-0.53348,-0.49604,-0.49579,-0.48834,-0.48385,-0.44364,-7.5174,-7.458,-7.5355,-7.5802,-7.5677,-7.5574,-7.5916,-7.6004,-7.5726,-7.5335,-7.5415,-7.5428,-7.5406,-7.5572,-7.5538,-7.5233,-7.5262,-7.5375,-7.4762,-7.5292,-7.4756,-7.3927,-7.3956,-7.5201,-7.4326,-7.4532,-7.507,-7.3846,-7.3336,-7.381,-7.4227,-7.4524,-7.3862,-7.4754,-7.3007,-7.2449,-7.308,-7.2062,-7.5524,2.3331,0.15309,-5.4146,0.18162,-7.4131,0.18062,0.15562,0.14669,0.22877,0.25111,2.0203,0.21905,-2.9597,0.15135,-2.0974,0.18446,0.26632,0.28247,0.26394,0.41874,0.052828,-0.036378,-0.025816,-0.05281,0.073923,-0.014093,0.058117,0.066807,0.045618,-0.024618,-0.068401,0.041837,0.015084,0.010213,0.029246,0.020013,0.038329,0.035849,-0.025982,-0.038606,-0.042419,0.068674,-0.0085257,0.04107,0.21894,-1.0258,0.026553,0.065955,0.037764,-0.028797,0.061642,-0.033337,0.066515,0.077355,-0.0057078,0.055835,-0.026296,-0.066183,0.078879,20.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.537,0,0,0,0,0,0,0.17174,0,0,0,0,0,0,29.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98828,1.0058,1.0365,0.98461,1.036,1.0234,1.0453,1.0416,1.0259
-0.4643,-0.47801,-0.49597,-0.48922,-0.50511,-0.48169,-0.48219,-0.46833,-0.47736,-0.4424,-7.6083,-7.5531,-7.6315,-7.6763,-7.6633,-7.653,-7.6867,-7.6953,-7.6635,-7.6302,-7.6378,-7.6392,-7.6373,-7.6538,-7.6512,-7.6211,-7.6233,-7.6342,-7.5761,-7.6307,-7.5733,-7.4904,-7.4933,-7.6178,-7.5282,-7.5497,-7.6038,-7.4807,-7.4296,-7.476,-7.5179,-7.5509,-7.486,-7.5791,-7.3985,-7.3426,-7.404,-7.3019,-7.6408,2.3885,0.14785,-7.6945,0.17217,-5.6578,0.17269,0.14879,0.14056,0.21728,0.24124,2.0298,0.2171,-3.0619,0.15206,-2.2214,0.18424,0.2631,0.27856,0.26277,0.41386,0.050757,-0.034952,-0.024804,-0.050739,0.071024,-0.01354,0.055838,0.064187,0.043829,-0.023653,-0.065719,0.040196,0.014492,0.0098124,0.028099,0.019228,0.036826,0.034443,-0.024963,-0.037092,-0.040756,0.065981,-0.0081914,0.03946,0.22542,-0.99641,0.025512,0.063368,0.036283,-0.027668,0.059225,-0.03203,0.063907,0.074322,-0.005484,0.053646,-0.025265,-0.063588,0.075786,20.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.992,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,28.544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98822,1.006,1.0365,0.98473,1.036,1.0233,1.0454,1.0415,1.0259
