-0.072463,-0.073191,-0.073239,-0.073385,-0.073578,-0.073202,-0.073278,-0.072854,-0.072933,-0.072729,-14.376,-14.303,-14.393,-14.454,-14.446,-14.437,-14.47,-14.478,-14.444,-14.42,-14.426,-14.426,-14.424,-14.435,-14.424,-14.391,-14.386,-14.397,-14.345,-14.397,-14.347,-14.267,-14.27,-14.388,-14.28,-14.292,-14.355,-14.229,-14.181,-14.202,-14.307,-14.36,-14.256,-14.342,-14.178,-14.125,-14.162,-14.059,-14.42,3.6387,0.022518,-3.9523,0.025,-2.0788,0.025617,0.022094,0.021182,0.032594,0.039307,3.528,0.050422,-3.9147,0.046591,-2.032,0.030489,0.042816,0.044,0.04554,0.073567,0.00092247,0.0009965,0.0014696,0.00044352,0.0021019,0.0017921,-0.0019412,0.0011172,2.151e-05,-0.0014112,-0.0021162,0.0020879,-0.0019226,0.00081929,0.0018351,0.0010291,0.0014994,0.0013299,-0.0017408,0.00095005,0.0021072,-0.001807,0.001457,-0.00097312,0.34983,-2.2759,0.0013033,0.00018089,-0.001283,-0.0008842,0.00042151,0.00078368,0.00042766,-0.00081725,0.0016804,0.0020691,0.0018583,-0.00065307,-0.0016555,35.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.779,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,36.856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0073,1.0366,0.98452,1.0363,1.0242,1.0462,1.0422,1.0258
-0.071636,-0.072523,-0.072797,-0.072436,-0.072427,-0.072323,-0.072392,-0.071992,-0.072074,-0.072023,-14.39,-14.318,-14.408,-14.468,-14.461,-14.452,-14.484,-14.492,-14.458,-14.434,-14.44,-14.441,-14.439,-14.449,-14.439,-14.405,-14.401,-14.411,-14.36,-14.412,-14.361,-14.281,-14.285,-14.403,-14.294,-14.307,-14.37,-14.244,-14.195,-14.216,-14.321,-14.374,-14.271,-14.356,-14.192,-14.14,-14.176,-14.073,-14.434,3.6411,0.022269,-4.0195,0.024631,-2.0405,0.025267,0.021791,0.020893,0.032148,0.038835,3.5312,0.049632,-3.9166,0.045978,-2.0328,0.030347,0.042228,0.043353,0.045169,0.072595,0.00088629,0.00095741,0.0014119,0.00042612,0.0020195,0.0017218,-0.0018651,0.0010734,2.0667e-05,-0.0013559,-0.0020332,0.002006,-0.0018472,0.00078716,0.0017631,0.00098877,0.0014406,0.0012778,-0.0016725,0.00091279,0.0020245,-0.0017361,0.0013999,-0.00093495,0.3499,-2.2779,0.0012521,0.0001738,-0.0012327,-0.00084952,0.00040498,0.00075295,0.00041089,-0.0007852,0.0016145,0.0019879,0.0017855,-0.00062746,-0.0015906,35.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.875,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,36.846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0073,1.0366,0.98452,1.0363,1.0242,1.0462,1.0422,1.0258
-0.071004,-0.071971,-0.072438,-0.071611,-0.071436,-0.071615,-0.071682,-0.071328,-0.071341,-0.071466,-14.405,-14.332,-14.422,-14.483,-14.475,-14.466,-14.499,-14.507,-14.472,-14.449,-14.455,-14.455,-14.453,-14.463,-14.453,-14.419,-14.415,-14.426,-14.374,-14.426,-14.375,-14.296,-14.299,-14.417,-14.308,-14.321,-14.384,-14.258,-14.21,-14.23,-14.336,-14.389,-14.285,-14.371,-14.207,-14.154,-14.191,-14.087,-14.449,3.6441,0.022062,-4.0776,0.024308,-2.003,0.024968,0.021532,0.020651,0.031765,0.038452,3.5343,0.048859,-3.9203,0.045372,-2.0325,0.0302,0.041649,0.042717,0.044797,0.071639,0.00085153,0.00091986,0.0013565,0.00040941,0.0019403,0.0016543,-0.0017919,0.0010313,1.9856e-05,-0.0013027,-0.0019535,0.0019273,-0.0017747,0.00075628,0.001694,0.00094999,0.0013841,0.0012277,-0.0016069,0.00087698,0.0019451,-0.001668,0.001345,-0.00089828,0.34965,-2.2802,0.001203,0.00016698,-0.0011844,-0.0008162,0.00038909,0.00072341,0.00039477,-0.0007544,0.0015512,0.00191,0.0017154,-0.00060285,-0.0015282,36.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.964,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,36.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.98452,1.0363,1.0242,1.0462,1.0422,1.0258
-0.070521,-0.071526,-0.072145,-0.070921,-0.070612,-0.071063,-0.071132,-0.070825,-0.070744,-0.071037,-14.419,-14.346,-14.437,-14.497,-14.49,-14.481,-14.513,-14.521,-14.487,-14.463,-14.469,-14.469,-14.468,-14.478,-14.467,-14.434,-14.429,-14.44,-14.388,-14.441,-14.39,-14.31,-14.313,-14.431,-14.323,-14.335,-14.398,-14.272,-14.224,-14.244,-14.35,-14.403,-14.299,-14.385,-14.221,-14.168,-14.205,-14.102,-14.463,3.6476,0.021892,-4.1239,0.024033,-1.9684,0.024722,0.02132,0.020457,0.031444,0.03815,3.5375,0.048101,-3.9253,0.044775,-2.0312,0.030049,0.041079,0.042093,0.044426,0.0707,0.00081813,0.00088378,0.0013033,0.00039335,0.0018642,0.0015894,-0.0017216,0.00099085,1.9077e-05,-0.0012516,-0.0018769,0.0018517,-0.0017051,0.00072662,0.0016275,0.00091273,0.0013298,0.0011795,-0.0015439,0.00084258,0.0018688,-0.0016026,0.0012922,-0.00086305,0.34914,-2.2827,0.0011558,0.00016043,-0.0011379,-0.00078419,0.00037383,0.00069504,0.00037929,-0.00072481,0.0014903,0.001835,0.0016481,-0.0005792,-0.0014683,36.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.042,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,36.827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.98452,1.0363,1.0242,1.0462,1.0422,1.0258
-0.070087,-0.071186,-0.071898,-0.070412,-0.069958,-0.070616,-0.070685,-0.070389,-0.070316,-0.070709,-14.433,-14.361,-14.451,-14.511,-14.504,-14.495,-14.527,-14.535,-14.501,-14.477,-14.483,-14.484,-14.482,-14.492,-14.481,-14.448,-14.443,-14.454,-14.402,-14.455,-14.404,-14.324,-14.327,-14.446,-14.337,-14.349,-14.413,-14.287,-14.238,-14.259,-14.364,-14.418,-14.314,-14.399,-14.235,-14.183,-14.219,-14.116,-14.477,3.6514,0.021756,-4.1554,0.023807,-1.9395,0.024525,0.02115,0.020303,0.031186,0.037915,3.5406,0.047361,-3.9313,0.044188,-2.029,0.029896,0.04052,0.041482,0.044056,0.06978,0.00078604,0.00084912,0.0012522,0.00037792,0.0017911,0.0015271,-0.0016541,0.00095198,1.8329e-05,-0.0012025,-0.0018032,0.0017791,-0.0016383,0.00069812,0.0015637,0.00087693,0.0012777,0.0011332,-0.0014833,0.00080954,0.0017955,-0.0015398,0.0012415,-0.0008292,0.34848,-2.2855,0.0011105,0.00015414,-0.0010933,-0.00075343,0.00035917,0.00066778,0.00036441,-0.00069638,0.0014319,0.0017631,0.0015835,-0.00055648,-0.0014107,36.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.107,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,36.823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98452,1.0363,1.0242,1.0462,1.0422,1.0258
-0.06973,-0.07089,-0.071631,-0.070009,-0.069462,-0.070243,-0.070308,-0.070027,-0.069982,-0.070448,-14.447,-14.375,-14.465,-14.525,-14.518,-14.509,-14.541,-14.55,-14.515,-14.492,-14.498,-14.498,-14.496,-14.506,-14.495,-14.462,-14.457,-14.468,-14.416,-14.469,-14.418,-14.338,-14.341,-14.46,-14.351,-14.363,-14.427,-14.301,-14.252,-14.273,-14.379,-14.432,-14.328,-14.413,-14.249,-14.197,-14.233,-14.13,-14.491,3.6554,0.021645,-4.1709,0.023627,-1.9181,0.024365,0.021011,0.020176,0.030985,0.037731,3.5438,0.046638,-3.9378,0.043611,-2.0262,0.029743,0.039973,0.040883,0.043691,0.06888,0.00075521,0.00081581,0.0012031,0.0003631,0.0017208,0.0014672,-0.0015892,0.00091464,1.761e-05,-0.0011553,-0.0017325,0.0017093,-0.001574,0.00067073,0.0015024,0.00084253,0.0012275,0.0010888,-0.0014251,0.00077778,0.0017251,-0.0014794,0.0011928,-0.00079667,0.34774,-2.2883,0.0010669,0.00014809,-0.0010504,-0.00072388,0.00034508,0.00064158,0.00035012,-0.00066906,0.0013757,0.0016939,0.0015214,-0.00053466,-0.0013554,36.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.156,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,36.825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98452,1.0363,1.0242,1.0462,1.0422,1.0258
-0.069451,-0.070601,-0.071308,-0.069672,-0.069097,-0.069926,-0.069987,-0.069739,-0.069695,-0.070229,-14.461,-14.389,-14.479,-14.539,-14.532,-14.523,-14.556,-14.564,-14.529,-14.506,-14.512,-14.512,-14.51,-14.52,-14.51,-14.476,-14.471,-14.482,-14.43,-14.483,-14.432,-14.352,-14.355,-14.474,-14.365,-14.377,-14.441,-14.314,-14.266,-14.286,-14.393,-14.446,-14.342,-14.427,-14.263,-14.211,-14.247,-14.144,-14.505,3.6595,0.02155,-4.1702,0.023486,-1.9053,0.024233,0.020897,0.020072,0.030828,0.037585,3.547,0.045933,-3.9443,0.043046,-2.023,0.02959,0.039437,0.040298,0.043331,0.068001,0.00072559,0.00078381,0.0011559,0.00034886,0.0016533,0.0014096,-0.0015269,0.00087877,1.6919e-05,-0.00111,-0.0016646,0.0016422,-0.0015123,0.00064443,0.0014434,0.00080949,0.0011794,0.0010461,-0.0013692,0.00074728,0.0016575,-0.0014213,0.001146,-0.00076542,0.34701,-2.2913,0.0010251,0.00014228,-0.0010092,-0.00069549,0.00033155,0.00061642,0.00033639,-0.00064282,0.0013218,0.0016275,0.0014617,-0.00051369,-0.0013022,36.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.189,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,36.834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.069227,-0.070279,-0.07091,-0.069365,-0.068801,-0.069649,-0.069712,-0.069516,-0.069404,-0.070015,-14.475,-14.403,-14.493,-14.553,-14.546,-14.537,-14.57,-14.578,-14.543,-14.52,-14.526,-14.526,-14.524,-14.534,-14.523,-14.49,-14.485,-14.496,-14.444,-14.496,-14.446,-14.366,-14.369,-14.488,-14.379,-14.391,-14.454,-14.328,-14.28,-14.3,-14.407,-14.46,-14.356,-14.44,-14.277,-14.225,-14.261,-14.158,-14.519,3.6635,0.021456,-4.1542,0.023367,-1.9017,0.024121,0.0208,0.019988,0.030691,0.037459,3.5502,0.045245,-3.9504,0.042494,-2.0197,0.029437,0.038914,0.039728,0.042977,0.067142,0.00069713,0.00075307,0.0011106,0.00033517,0.0015885,0.0013543,-0.001467,0.0008443,1.6256e-05,-0.0010665,-0.0015993,0.0015778,-0.0014529,0.00061915,0.0013868,0.00077774,0.0011331,0.0010051,-0.0013155,0.00071797,0.0015924,-0.0013656,0.0011011,-0.0007354,0.34636,-2.2943,0.00098489,0.0001367,-0.00096962,-0.00066821,0.00031854,0.00059224,0.00032319,-0.00061761,0.0012699,0.0015636,0.0014044,-0.00049354,-0.0012511,36.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.207,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,36.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.068968,-0.069935,-0.070444,-0.0691,-0.068564,-0.069376,-0.069441,-0.069265,-0.06913,-0.069775,-14.489,-14.416,-14.507,-14.567,-14.56,-14.551,-14.584,-14.592,-14.557,-14.534,-14.54,-14.54,-14.538,-14.548,-14.537,-14.504,-14.499,-14.51,-14.458,-14.51,-14.46,-14.38,-14.383,-14.502,-14.393,-14.405,-14.468,-14.342,-14.294,-14.314,-14.421,-14.475,-14.369,-14.454,-14.291,-14.239,-14.275,-14.172,-14.533,3.6674,0.021358,-4.1251,0.023264,-1.9069,0.024019,0.020712,0.019913,0.030565,0.037336,3.5535,0.044573,-3.9557,0.041954,-2.0165,0.029286,0.038402,0.03917,0.042629,0.066304,0.00066978,0.00072353,0.001067,0.00032203,0.0015262,0.0013012,-0.0014095,0.00081118,1.5618e-05,-0.0010246,-0.0015365,0.0015159,-0.001396,0.00059486,0.0013324,0.00074723,0.0010887,0.00096563,-0.0012639,0.0006898,0.00153,-0.001312,0.0010579,-0.00070656,0.34586,-2.2972,0.00094626,0.00013134,-0.00093158,-0.000642,0.00030605,0.00056901,0.00031052,-0.00059338,0.0012201,0.0015023,0.0013493,-0.00047418,-0.001202,36.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.211,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,36.876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.068639,-0.069564,-0.06991,-0.068866,-0.068382,-0.06908,-0.069144,-0.068947,-0.068871,-0.069487,-14.503,-14.43,-14.521,-14.581,-14.574,-14.565,-14.598,-14.606,-14.571,-14.548,-14.554,-14.554,-14.552,-14.562,-14.551,-14.518,-14.513,-14.524,-14.472,-14.524,-14.474,-14.394,-14.397,-14.515,-14.406,-14.419,-14.482,-14.356,-14.308,-14.328,-14.435,-14.489,-14.383,-14.468,-14.305,-14.252,-14.289,-14.185,-14.547,3.6709,0.021253,-4.0851,0.023174,-1.9202,0.023921,0.020628,0.019836,0.030443,0.037202,3.5567,0.043918,-3.9599,0.041426,-2.0136,0.029136,0.037902,0.038627,0.042288,0.065486,0.00064351,0.00069515,0.0010252,0.0003094,0.0014663,0.0012502,-0.0013542,0.00077937,1.5006e-05,-0.00098446,-0.0014763,0.0014565,-0.0013412,0.00057153,0.0012802,0.00071792,0.001046,0.00092776,-0.0012144,0.00066275,0.00147,-0.0012606,0.0010164,-0.00067884,0.34554,-2.3001,0.00090915,0.00012619,-0.00089505,-0.00061682,0.00029405,0.00054669,0.00029834,-0.00057011,0.0011722,0.0014434,0.0012964,-0.00045558,-0.0011549,36.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.203,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,36.908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.068278,-0.069121,-0.069284,-0.068591,-0.06824,-0.068741,-0.068801,-0.068599,-0.068565,-0.069122,-14.517,-14.444,-14.534,-14.595,-14.588,-14.579,-14.611,-14.619,-14.585,-14.562,-14.568,-14.568,-14.566,-14.576,-14.565,-14.531,-14.527,-14.537,-14.486,-14.538,-14.487,-14.408,-14.411,-14.529,-14.42,-14.432,-14.496,-14.37,-14.321,-14.342,-14.449,-14.503,-14.397,-14.481,-14.319,-14.266,-14.302,-14.199,-14.561,3.6741,0.021134,-4.0379,0.023086,-1.9402,0.023815,0.020536,0.019747,0.030319,0.037041,3.56,0.043277,-3.9627,0.04091,-2.0113,0.028988,0.037415,0.038096,0.041952,0.064687,0.00061827,0.00066789,0.00098495,0.00029726,0.0014088,0.0012011,-0.0013011,0.0007488,1.4417e-05,-0.00094585,-0.0014184,0.0013994,-0.0012886,0.00054912,0.00123,0.00068977,0.001005,0.00089137,-0.0011667,0.00063676,0.0014123,-0.0012111,0.00097655,-0.00065222,0.34544,-2.3028,0.00087349,0.00012124,-0.00085994,-0.00059262,0.00028251,0.00052525,0.00028664,-0.00054775,0.0011263,0.0013868,0.0012455,-0.00043771,-0.0011096,36.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.186,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,36.947,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.067881,-0.068591,-0.06857,-0.068266,-0.068056,-0.068349,-0.068409,-0.068212,-0.068181,-0.068669,-14.531,-14.458,-14.548,-14.609,-14.602,-14.593,-14.625,-14.633,-14.599,-14.575,-14.581,-14.582,-14.58,-14.59,-14.579,-14.545,-14.541,-14.551,-14.499,-14.551,-14.501,-14.421,-14.425,-14.543,-14.434,-14.446,-14.51,-14.383,-14.335,-14.355,-14.462,-14.516,-14.411,-14.495,-14.332,-14.28,-14.316,-14.213,-14.575,3.677,0.020997,-3.9872,0.02299,-1.9648,0.023696,0.020433,0.019647,0.030176,0.036842,3.5632,0.042652,-3.9641,0.040407,-2.0096,0.02884,0.036938,0.037578,0.041622,0.063905,0.00059402,0.00064169,0.00094631,0.0002856,0.0013535,0.001154,-0.00125,0.00071943,1.3852e-05,-0.00090875,-0.0013627,0.0013445,-0.0012381,0.00052758,0.0011817,0.00066271,0.00096554,0.00085641,-0.001121,0.00061178,0.0013569,-0.0011636,0.00093824,-0.00062663,0.34556,-2.3053,0.00083923,0.00011648,-0.00082621,-0.00056938,0.00027143,0.00050465,0.00027539,-0.00052626,0.0010821,0.0013324,0.0011967,-0.00042054,-0.0010661,36.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.164,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,36.991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.067425,-0.067973,-0.067776,-0.067881,-0.067779,-0.067896,-0.067959,-0.067766,-0.067705,-0.068123,-14.544,-14.471,-14.562,-14.623,-14.615,-14.606,-14.639,-14.647,-14.612,-14.589,-14.595,-14.595,-14.593,-14.603,-14.592,-14.559,-14.554,-14.565,-14.513,-14.565,-14.515,-14.435,-14.438,-14.556,-14.447,-14.46,-14.523,-14.397,-14.349,-14.369,-14.476,-14.53,-14.424,-14.509,-14.346,-14.294,-14.33,-14.226,-14.589,3.6794,0.020835,-3.9362,0.022879,-1.9923,0.023559,0.020315,0.019533,0.030003,0.036599,3.5665,0.042039,-3.9641,0.039915,-2.0087,0.028694,0.036471,0.037071,0.041297,0.063139,0.00057072,0.00061652,0.0009092,0.0002744,0.0013004,0.0011088,-0.001201,0.00069121,1.3308e-05,-0.00087311,-0.0013093,0.0012917,-0.0011895,0.00050689,0.0011354,0.00063672,0.00092767,0.00082282,-0.001077,0.00058778,0.0013037,-0.001118,0.00090145,-0.00060206,0.34589,-2.3076,0.00080631,0.00011192,-0.0007938,-0.00054705,0.00026079,0.00048486,0.00026459,-0.00050562,0.0010397,0.0012801,0.0011497,-0.00040405,-0.0010243,36.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.141,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,37.038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.066833,-0.067299,-0.066939,-0.067409,-0.067428,-0.067353,-0.067416,-0.067182,-0.067166,-0.067485,-14.558,-14.485,-14.575,-14.636,-14.629,-14.62,-14.652,-14.66,-14.626,-14.603,-14.608,-14.609,-14.607,-14.617,-14.606,-14.572,-14.568,-14.578,-14.526,-14.578,-14.528,-14.448,-14.452,-14.57,-14.461,-14.473,-14.537,-14.41,-14.362,-14.382,-14.49,-14.543,-14.438,-14.522,-14.359,-14.307,-14.343,-14.24,-14.602,3.6813,0.020651,-3.889,0.022746,-2.0203,0.023399,0.020177,0.019396,0.029798,0.036307,3.5697,0.041439,-3.9626,0.039433,-2.0087,0.028547,0.036014,0.036575,0.040976,0.062387,0.00054834,0.00059234,0.00087353,0.00026364,0.0012494,0.0010653,-0.0011539,0.0006641,1.2786e-05,-0.00083886,-0.0012579,0.0012411,-0.0011428,0.000487,0.0010908,0.00061174,0.00089129,0.00079054,-0.0010348,0.00056473,0.0012526,-0.0010741,0.00086609,-0.00057844,0.3464,-2.3097,0.00077468,0.00010753,-0.00076267,-0.00052559,0.00025056,0.00046584,0.00025421,-0.00048579,0.00099887,0.0012299,0.0011046,-0.0003882,-0.00098409,36.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.119,0,0,0,0,0,0,-0.0012571,0,0,0,0,0,0,37.086,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
