-0.13861,-0.13972,-0.13983,-0.13964,-0.13953,-0.13973,-0.13976,-0.13927,-0.13937,-0.1396,-13.447,-13.376,-13.465,-13.524,-13.516,-13.507,-13.54,-13.548,-13.513,-13.49,-13.496,-13.496,-13.494,-13.505,-13.494,-13.46,-13.457,-13.468,-13.414,-13.465,-13.416,-13.335,-13.338,-13.458,-13.352,-13.368,-13.429,-13.303,-13.254,-13.278,-13.376,-13.43,-13.324,-13.409,-13.245,-13.193,-13.234,-13.131,-13.49,3.5414,0.042919,-3.9815,0.047308,-1.9904,0.048684,0.041953,0.040304,0.06202,0.075221,3.3192,0.062329,-3.9351,0.068604,-2.0097,0.07254,0.058704,0.059123,0.1035,0.12272,-0.00021047,0.0001548,-0.00024433,-9.8684e-05,-0.00037562,-0.00010553,-0.00072151,-0.00065448,-0.00024942,-0.00045296,0.00037784,-2.7754e-06,-0.00067035,-0.00017065,-0.00037466,0.00039644,0.00058885,0.0005729,-0.00044666,-8.4706e-05,-0.00074197,0.00042964,-0.00015425,0.0001916,0.21353,-1.9524,0.00030581,-7.4091e-05,-8.7801e-05,-0.00039809,-0.0005162,0.00022437,-0.0007571,-0.00075991,-0.00013436,-0.00027425,-0.0002414,-0.00039744,-0.00014005,33.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.184,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,35.398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98873,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13718,-0.1383,-0.13838,-0.13823,-0.13812,-0.13831,-0.13833,-0.1378,-0.13798,-0.13819,-13.475,-13.404,-13.493,-13.552,-13.544,-13.535,-13.568,-13.576,-13.541,-13.518,-13.524,-13.524,-13.522,-13.533,-13.522,-13.488,-13.485,-13.496,-13.441,-13.493,-13.443,-13.363,-13.366,-13.486,-13.38,-13.395,-13.457,-13.331,-13.282,-13.306,-13.404,-13.458,-13.352,-13.437,-13.273,-13.221,-13.261,-13.159,-13.517,3.5457,0.042476,-3.9754,0.046823,-1.9924,0.048185,0.041523,0.039894,0.061382,0.074456,3.3255,0.061777,-3.9363,0.067998,-2.0092,0.071861,0.058226,0.058586,0.10232,0.12137,-0.0002022,0.00014873,-0.00023473,-9.4809e-05,-0.00036087,-0.00010139,-0.00069318,-0.00062878,-0.00023962,-0.00043518,0.000363,-2.6664e-06,-0.00064403,-0.00016395,-0.00035995,0.00038087,0.00056573,0.00055041,-0.00042912,-8.138e-05,-0.00071283,0.00041277,-0.00014819,0.00018408,0.21391,-1.9562,0.0002938,-7.1182e-05,-8.4353e-05,-0.00038246,-0.00049593,0.00021556,-0.00072737,-0.00073007,-0.00012908,-0.00026348,-0.00023192,-0.00038183,-0.00013455,33.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.232,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,35.445,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98873,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1357,-0.13691,-0.13695,-0.13684,-0.13675,-0.13691,-0.13693,-0.1363,-0.13663,-0.13678,-13.502,-13.431,-13.52,-13.58,-13.572,-13.563,-13.595,-13.603,-13.569,-13.545,-13.551,-13.551,-13.55,-13.56,-13.549,-13.516,-13.513,-13.523,-13.469,-13.521,-13.471,-13.39,-13.394,-13.513,-13.407,-13.423,-13.484,-13.358,-13.309,-13.333,-13.432,-13.485,-13.38,-13.464,-13.301,-13.248,-13.289,-13.186,-13.545,3.5499,0.042043,-3.9672,0.046349,-1.996,0.047695,0.0411,0.039473,0.060766,0.0737,3.3317,0.061227,-3.9372,0.067395,-2.0088,0.071187,0.05775,0.058054,0.10116,0.12003,-0.00019427,0.00014289,-0.00022552,-9.1088e-05,-0.00034671,-9.7407e-05,-0.00066597,-0.0006041,-0.00023022,-0.0004181,0.00034876,-2.5618e-06,-0.00061875,-0.00015751,-0.00034582,0.00036592,0.00054353,0.0005288,-0.00041228,-7.8186e-05,-0.00068486,0.00039657,-0.00014238,0.00017685,0.2143,-1.9599,0.00028227,-6.8388e-05,-8.1043e-05,-0.00036745,-0.00047647,0.0002071,-0.00069882,-0.00070142,-0.00012401,-0.00025314,-0.00022282,-0.00036685,-0.00012927,34.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.278,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,35.493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98874,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13425,-0.13553,-0.1355,-0.13547,-0.1354,-0.13551,-0.13554,-0.13483,-0.13528,-0.13539,-13.529,-13.459,-13.548,-13.607,-13.599,-13.59,-13.622,-13.63,-13.596,-13.572,-13.578,-13.579,-13.577,-13.587,-13.576,-13.543,-13.54,-13.55,-13.496,-13.548,-13.498,-13.418,-13.421,-13.54,-13.434,-13.45,-13.511,-13.386,-13.337,-13.36,-13.459,-13.513,-13.407,-13.492,-13.328,-13.276,-13.316,-13.213,-13.572,3.5539,0.041614,-3.9576,0.045882,-2.0007,0.047211,0.040682,0.039053,0.06016,0.072951,3.3379,0.06068,-3.9379,0.066795,-2.0085,0.070519,0.057275,0.057524,0.10001,0.11872,-0.00018664,0.00013728,-0.00021667,-8.7513e-05,-0.00033311,-9.3584e-05,-0.00063984,-0.0005804,-0.00022119,-0.00040169,0.00033507,-2.4612e-06,-0.00059447,-0.00015133,-0.00033225,0.00035156,0.0005222,0.00050805,-0.0003961,-7.5118e-05,-0.00065798,0.00038101,-0.00013679,0.00016991,0.2147,-1.9636,0.00027119,-6.5705e-05,-7.7863e-05,-0.00035303,-0.00045777,0.00019897,-0.0006714,-0.00067389,-0.00011915,-0.00024321,-0.00021408,-0.00035245,-0.0001242,34.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.321,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,35.542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13287,-0.13411,-0.13404,-0.13408,-0.13405,-0.13411,-0.13415,-0.13349,-0.13387,-0.13398,-13.556,-13.485,-13.574,-13.634,-13.626,-13.617,-13.649,-13.657,-13.623,-13.599,-13.605,-13.606,-13.604,-13.614,-13.603,-13.57,-13.567,-13.577,-13.523,-13.575,-13.525,-13.445,-13.448,-13.567,-13.461,-13.477,-13.538,-13.412,-13.363,-13.387,-13.486,-13.54,-13.434,-13.519,-13.355,-13.303,-13.343,-13.24,-13.599,3.5579,0.041183,-3.9478,0.045417,-2.006,0.046728,0.040267,0.03865,0.059547,0.072202,3.3441,0.060137,-3.9384,0.066199,-2.0084,0.069855,0.056802,0.056999,0.098883,0.11742,-0.00017931,0.00013189,-0.00020816,-8.4077e-05,-0.00032002,-8.991e-05,-0.00061471,-0.00055761,-0.0002125,-0.00038592,0.00032191,-2.3646e-06,-0.00057113,-0.00014539,-0.0003192,0.00033776,0.00050169,0.0004881,-0.00038055,-7.2168e-05,-0.00063214,0.00036605,-0.00013142,0.00016324,0.21512,-1.9673,0.00026055,-6.3125e-05,-7.4805e-05,-0.00033917,-0.00043979,0.00019116,-0.00064504,-0.00064743,-0.00011447,-0.00023366,-0.00020567,-0.00033861,-0.00011932,34.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.363,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,35.591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13157,-0.13264,-0.13255,-0.1327,-0.1327,-0.13272,-0.13276,-0.13226,-0.1324,-0.13258,-13.583,-13.512,-13.601,-13.66,-13.652,-13.643,-13.676,-13.684,-13.649,-13.626,-13.632,-13.632,-13.63,-13.641,-13.63,-13.596,-13.593,-13.604,-13.55,-13.602,-13.552,-13.471,-13.475,-13.594,-13.488,-13.503,-13.565,-13.439,-13.39,-13.413,-13.512,-13.566,-13.461,-13.545,-13.382,-13.329,-13.369,-13.267,-13.626,3.5618,0.040751,-3.9378,0.044954,-2.0119,0.046247,0.039853,0.038263,0.058927,0.071455,3.3502,0.059597,-3.9385,0.065608,-2.0084,0.069197,0.05633,0.056477,0.097766,0.11613,-0.00017228,0.00012672,-0.0002,-8.0778e-05,-0.00030747,-8.6382e-05,-0.00059059,-0.00053573,-0.00020416,-0.00037078,0.00030928,-2.2718e-06,-0.00054872,-0.00013968,-0.00030668,0.0003245,0.00048201,0.00046895,-0.00036562,-6.9337e-05,-0.00060734,0.00035169,-0.00012626,0.00015684,0.21556,-1.9709,0.00025032,-6.0648e-05,-7.187e-05,-0.00032586,-0.00042254,0.00018366,-0.00061973,-0.00062203,-0.00010998,-0.00022449,-0.0001976,-0.00032533,-0.00011464,34.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.404,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,35.64,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13025,-0.13119,-0.13108,-0.13131,-0.13135,-0.13133,-0.13136,-0.13096,-0.13095,-0.13117,-13.609,-13.538,-13.627,-13.687,-13.679,-13.67,-13.702,-13.71,-13.676,-13.652,-13.658,-13.659,-13.657,-13.667,-13.656,-13.623,-13.62,-13.63,-13.576,-13.628,-13.578,-13.498,-13.501,-13.62,-13.514,-13.53,-13.591,-13.465,-13.416,-13.439,-13.539,-13.593,-13.487,-13.572,-13.408,-13.356,-13.396,-13.293,-13.652,3.5656,0.040319,-3.9286,0.044492,-2.0177,0.045766,0.03944,0.037876,0.058307,0.070707,3.3562,0.05906,-3.9384,0.065019,-2.0086,0.068544,0.05586,0.055958,0.096663,0.11486,-0.00016552,0.00012174,-0.00019215,-7.7607e-05,-0.0002954,-8.2991e-05,-0.00056741,-0.0005147,-0.00019615,-0.00035622,0.00029714,-2.1826e-06,-0.00052718,-0.0001342,-0.00029464,0.00031177,0.00046309,0.00045054,-0.00035127,-6.6615e-05,-0.0005835,0.00033788,-0.00012131,0.00015068,0.216,-1.9744,0.0002405,-5.8267e-05,-6.9049e-05,-0.00031307,-0.00040595,0.00017645,-0.0005954,-0.00059761,-0.00010566,-0.00021568,-0.00018985,-0.00031256,-0.00011014,34.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.446,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,35.689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98875,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12886,-0.12978,-0.12965,-0.12993,-0.12999,-0.12994,-0.12997,-0.12952,-0.12958,-0.12976,-13.635,-13.564,-13.653,-13.713,-13.705,-13.696,-13.728,-13.736,-13.702,-13.678,-13.684,-13.685,-13.683,-13.693,-13.682,-13.649,-13.646,-13.656,-13.602,-13.654,-13.604,-13.524,-13.527,-13.646,-13.54,-13.556,-13.617,-13.491,-13.442,-13.465,-13.565,-13.619,-13.513,-13.598,-13.434,-13.382,-13.422,-13.319,-13.678,3.5692,0.039886,-3.921,0.04403,-2.023,0.045286,0.039026,0.037481,0.05769,0.069957,3.3621,0.058526,-3.938,0.064434,-2.0089,0.067895,0.055392,0.055443,0.095574,0.11361,-0.00015902,0.00011696,-0.0001846,-7.456e-05,-0.0002838,-7.9732e-05,-0.00054513,-0.00049449,-0.00018845,-0.00034223,0.00028548,-2.0969e-06,-0.00050648,-0.00012893,-0.00028307,0.00029952,0.0004449,0.00043285,-0.00033747,-6.3999e-05,-0.00056059,0.00032461,-0.00011654,0.00014476,0.21647,-1.9779,0.00023105,-5.5979e-05,-6.6338e-05,-0.00030078,-0.00039001,0.00016952,-0.00057202,-0.00057414,-0.00010151,-0.00020721,-0.00018239,-0.00030028,-0.00010581,34.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.488,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,35.738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98875,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12741,-0.1284,-0.12825,-0.12857,-0.12862,-0.12855,-0.12857,-0.12794,-0.12826,-0.12835,-13.661,-13.59,-13.679,-13.738,-13.731,-13.722,-13.754,-13.762,-13.728,-13.704,-13.71,-13.71,-13.709,-13.719,-13.708,-13.675,-13.671,-13.682,-13.628,-13.68,-13.63,-13.55,-13.553,-13.672,-13.566,-13.581,-13.643,-13.517,-13.468,-13.491,-13.591,-13.644,-13.539,-13.624,-13.46,-13.408,-13.448,-13.345,-13.704,3.5727,0.039454,-3.9149,0.043568,-2.0278,0.044807,0.038612,0.037077,0.057076,0.069206,3.368,0.057995,-3.9375,0.063853,-2.0094,0.067252,0.054925,0.054931,0.094498,0.11237,-0.00015278,0.00011237,-0.00017736,-7.1635e-05,-0.00027267,-7.6604e-05,-0.00052375,-0.00047509,-0.00018105,-0.00032881,0.00027428,-2.0147e-06,-0.00048661,-0.00012387,-0.00027197,0.00028777,0.00042745,0.00041587,-0.00032424,-6.1489e-05,-0.0005386,0.00031188,-0.00011197,0.00013908,0.21694,-1.9813,0.00022199,-5.3783e-05,-6.3735e-05,-0.00028898,-0.00037471,0.00016287,-0.00054958,-0.00055162,-9.753e-05,-0.00019908,-0.00017524,-0.0002885,-0.00010166,34.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.53,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,35.785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98875,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12596,-0.12702,-0.12686,-0.12719,-0.12725,-0.12715,-0.12718,-0.12645,-0.12691,-0.12694,-13.686,-13.615,-13.705,-13.764,-13.756,-13.747,-13.78,-13.788,-13.753,-13.73,-13.736,-13.736,-13.734,-13.745,-13.734,-13.7,-13.697,-13.708,-13.654,-13.706,-13.656,-13.575,-13.579,-13.698,-13.591,-13.607,-13.668,-13.543,-13.494,-13.516,-13.616,-13.67,-13.565,-13.649,-13.485,-13.433,-13.473,-13.371,-13.729,3.5762,0.039025,-3.911,0.043104,-2.0316,0.044326,0.038198,0.036671,0.056465,0.068454,3.3738,0.057467,-3.9368,0.063275,-2.0099,0.066612,0.05446,0.054422,0.093435,0.11114,-0.00014678,0.00010796,-0.0001704,-6.8823e-05,-0.00026196,-7.3597e-05,-0.00050318,-0.00045644,-0.00017395,-0.0003159,0.00026351,-1.9356e-06,-0.00046751,-0.00011901,-0.00026129,0.00027648,0.00041067,0.00039955,-0.00031151,-5.9075e-05,-0.00051745,0.00029964,-0.00010757,0.00013362,0.21742,-1.9847,0.00021327,-5.1672e-05,-6.1233e-05,-0.00027763,-0.00036,0.00015647,-0.00052801,-0.00052996,-9.3701e-05,-0.00019126,-0.00016836,-0.00027718,-9.7672e-05,34.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.575,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,35.831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98875,1.0074,1.0366,0.98449,1.0362,1.0242,1.0461,1.0421,1.0258
-0.12455,-0.12562,-0.12545,-0.12579,-0.12587,-0.12575,-0.12579,-0.12511,-0.12551,-0.12553,-13.712,-13.641,-13.73,-13.789,-13.781,-13.772,-13.805,-13.813,-13.778,-13.755,-13.761,-13.761,-13.759,-13.77,-13.759,-13.726,-13.722,-13.733,-13.679,-13.731,-13.681,-13.6,-13.604,-13.723,-13.616,-13.632,-13.693,-13.568,-13.519,-13.541,-13.642,-13.695,-13.59,-13.675,-13.511,-13.458,-13.498,-13.396,-13.755,3.5795,0.0386,-3.9094,0.04264,-2.0341,0.043845,0.037784,0.036266,0.055857,0.067703,3.3796,0.056941,-3.9361,0.0627,-2.0105,0.065978,0.053996,0.053916,0.092385,0.10993,-0.00014102,0.00010372,-0.00016371,-6.6121e-05,-0.00025168,-7.0707e-05,-0.00048343,-0.00043852,-0.00016712,-0.0003035,0.00025316,-1.8596e-06,-0.00044915,-0.00011434,-0.00025103,0.00026562,0.00039454,0.00038386,-0.00029928,-5.6755e-05,-0.00049714,0.00028787,-0.00010335,0.00012838,0.21789,-1.988,0.0002049,-4.9643e-05,-5.8829e-05,-0.00026673,-0.00034587,0.00015033,-0.00050727,-0.00050916,-9.0022e-05,-0.00018375,-0.00016175,-0.00026629,-9.3837e-05,34.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.621,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,35.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0366,0.98449,1.0362,1.0242,1.0461,1.0421,1.0258
-0.12318,-0.12421,-0.12403,-0.12439,-0.1245,-0.12435,-0.12439,-0.12387,-0.12407,-0.12413,-13.736,-13.665,-13.755,-13.814,-13.806,-13.797,-13.83,-13.838,-13.803,-13.78,-13.786,-13.786,-13.784,-13.795,-13.784,-13.75,-13.747,-13.758,-13.704,-13.756,-13.706,-13.625,-13.629,-13.748,-13.641,-13.657,-13.718,-13.593,-13.544,-13.566,-13.667,-13.72,-13.615,-13.7,-13.536,-13.483,-13.523,-13.421,-13.78,3.5827,0.038179,-3.9101,0.042174,-2.0355,0.043364,0.03737,0.035863,0.055251,0.066952,3.3852,0.056419,-3.9354,0.062129,-2.0112,0.065348,0.053533,0.053414,0.091347,0.10873,-0.00013549,9.9654e-05,-0.00015728,-6.3527e-05,-0.0002418,-6.7934e-05,-0.00046446,-0.00042131,-0.00016056,-0.00029159,0.00024323,-1.7866e-06,-0.00043153,-0.00010985,-0.00024118,0.0002552,0.00037907,0.0003688,-0.00028754,-5.4529e-05,-0.00047763,0.00027658,-9.9297e-05,0.00012334,0.21837,-1.9913,0.00019686,-4.7696e-05,-5.6521e-05,-0.00025627,-0.0003323,0.00014443,-0.00048737,-0.00048918,-8.6491e-05,-0.00017655,-0.0001554,-0.00025585,-9.0156e-05,34.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.669,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,35.918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0366,0.98449,1.0362,1.0242,1.0461,1.0421,1.0258
-0.12184,-0.12282,-0.12265,-0.123,-0.12312,-0.12297,-0.12301,-0.12256,-0.12265,-0.12274,-13.761,-13.69,-13.779,-13.839,-13.831,-13.822,-13.855,-13.863,-13.828,-13.805,-13.811,-13.811,-13.809,-13.819,-13.809,-13.775,-13.772,-13.782,-13.729,-13.781,-13.731,-13.65,-13.654,-13.773,-13.666,-13.681,-13.743,-13.617,-13.569,-13.59,-13.691,-13.745,-13.64,-13.724,-13.561,-13.508,-13.548,-13.445,-13.804,3.586,0.037758,-3.9129,0.04171,-2.0356,0.042885,0.036958,0.035468,0.054641,0.066206,3.3909,0.055899,-3.9348,0.06156,-2.0119,0.064721,0.053072,0.052914,0.090321,0.10754,-0.00013017,9.5741e-05,-0.00015111,-6.1032e-05,-0.00023231,-6.5266e-05,-0.00044623,-0.00040477,-0.00015426,-0.00028014,0.00023368,-1.7165e-06,-0.00041459,-0.00010554,-0.00023171,0.00024518,0.00036418,0.00035432,-0.00027625,-5.2388e-05,-0.00045888,0.00026572,-9.5398e-05,0.0001185,0.21883,-1.9945,0.00018913,-4.5823e-05,-5.4302e-05,-0.00024621,-0.00031925,0.00013876,-0.00046824,-0.00046997,-8.3095e-05,-0.00016961,-0.0001493,-0.0002458,-8.6616e-05,34.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.9439e-06,0,0,0,0,0,0,-5.2204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.718,0,0,0,0,0,0,-0.0016033,0,0,0,0,0,0,35.96,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0074,1.0366,0.98449,1.0362,1.0242,1.0461,1.0421,1.0258
