-0.10339,-0.10416,-0.10386,-0.10467,-0.10499,-0.10451,-0.10461,-0.10396,-0.1042,-0.1039,-13.858,-13.787,-13.876,-13.935,-13.928,-13.919,-13.951,-13.959,-13.925,-13.901,-13.907,-13.908,-13.906,-13.916,-13.905,-13.872,-13.868,-13.879,-13.825,-13.878,-13.827,-13.747,-13.75,-13.869,-13.763,-13.775,-13.838,-13.712,-13.663,-13.687,-13.788,-13.841,-13.737,-13.822,-13.657,-13.605,-13.645,-13.54,-13.902,3.5731,0.032094,-3.8571,0.035633,-2.0936,0.036574,0.03153,0.030219,0.046557,0.056235,3.4111,0.053212,-3.9196,0.054401,-2.0224,0.06112,0.053742,0.05025,0.078216,0.085257,-0.00012999,-0.00041846,0.00061955,0.00012901,0.00052957,-0.00018587,0.00035387,0.00062965,0.00059289,0.00065439,-0.00028914,0.00083672,-0.00081493,-0.00058829,9.4024e-05,-5.1356e-05,-0.00080858,-0.00090068,-0.00085495,-0.00020157,0.00090059,-0.00027091,5.6832e-05,0.00048507,0.33439,-2.1866,-0.00092561,0.00032752,-0.00060371,6.9195e-05,-0.00045204,-0.00032987,0.0009116,-0.00057312,0.00057682,-8.1096e-05,0.00013817,-0.00059909,-0.00072581,34.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.715,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,36.017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98878,1.0073,1.0366,0.98451,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10201,-0.10285,-0.10275,-0.10314,-0.10339,-0.1031,-0.10315,-0.10254,-0.10276,-0.10251,-13.879,-13.807,-13.896,-13.956,-13.949,-13.94,-13.972,-13.98,-13.946,-13.922,-13.928,-13.928,-13.926,-13.937,-13.926,-13.892,-13.888,-13.899,-13.846,-13.898,-13.848,-13.767,-13.771,-13.89,-13.783,-13.796,-13.858,-13.732,-13.683,-13.707,-13.809,-13.862,-13.757,-13.842,-13.678,-13.626,-13.665,-13.561,-13.923,3.575,0.031672,-3.9095,0.035108,-2.0695,0.036059,0.031085,0.029793,0.045898,0.055443,3.4157,0.052612,-3.9186,0.053865,-2.024,0.060421,0.05311,0.04968,0.077315,0.084429,-0.00012489,-0.00040204,0.00059524,0.00012395,0.0005088,-0.00017857,0.00033998,0.00060494,0.00056963,0.00062871,-0.00027779,0.00080389,-0.00078295,-0.00056521,9.0335e-05,-4.9341e-05,-0.00077686,-0.00086534,-0.00082141,-0.00019366,0.00086525,-0.00026028,5.4602e-05,0.00046604,0.33493,-2.1895,-0.00088929,0.00031467,-0.00058002,6.6481e-05,-0.0004343,-0.00031693,0.00087584,-0.00055063,0.00055419,-7.7914e-05,0.00013275,-0.00057559,-0.00069733,34.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.805,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,36.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98878,1.0073,1.0366,0.98451,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10074,-0.10162,-0.10173,-0.10172,-0.10185,-0.10178,-0.10178,-0.10122,-0.10141,-0.10123,-13.899,-13.828,-13.917,-13.977,-13.969,-13.96,-13.992,-14.001,-13.966,-13.942,-13.948,-13.949,-13.947,-13.957,-13.946,-13.913,-13.909,-13.92,-13.867,-13.919,-13.868,-13.788,-13.791,-13.91,-13.804,-13.816,-13.879,-13.753,-13.704,-13.728,-13.829,-13.882,-13.778,-13.863,-13.698,-13.646,-13.686,-13.581,-13.943,3.5774,0.031274,-3.962,0.034601,-2.043,0.035569,0.030659,0.029389,0.045269,0.054701,3.4203,0.052016,-3.919,0.053329,-2.0249,0.059728,0.052483,0.049114,0.076422,0.083602,-0.00011999,-0.00038627,0.00057189,0.00011909,0.00048883,-0.00017157,0.00032665,0.00058121,0.00054728,0.00060405,-0.00026689,0.00077236,-0.00075224,-0.00054303,8.6791e-05,-4.7406e-05,-0.00074638,-0.0008314,-0.00078918,-0.00018606,0.00083131,-0.00025007,5.246e-05,0.00044776,0.33531,-2.1924,-0.0008544,0.00030233,-0.00055727,6.3872e-05,-0.00041727,-0.0003045,0.00084148,-0.00052903,0.00053245,-7.4858e-05,0.00012754,-0.00055301,-0.00066998,34.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.895,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,36.039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98878,1.0073,1.0366,0.98451,1.0362,1.0242,1.0462,1.0422,1.0258
-0.099553,-0.10053,-0.10079,-0.10046,-0.10039,-0.10054,-0.10056,-0.10002,-0.10018,-0.10007,-13.92,-13.848,-13.937,-13.997,-13.989,-13.98,-14.013,-14.021,-13.987,-13.963,-13.969,-13.969,-13.967,-13.977,-13.966,-13.933,-13.929,-13.94,-13.887,-13.939,-13.888,-13.808,-13.812,-13.93,-13.824,-13.836,-13.899,-13.773,-13.724,-13.748,-13.85,-13.903,-13.798,-13.883,-13.719,-13.666,-13.706,-13.601,-13.963,3.5802,0.030908,-4.0102,0.034133,-2.0165,0.03511,0.030262,0.029014,0.044682,0.054021,3.4247,0.051427,-3.9208,0.052796,-2.0251,0.059041,0.051863,0.048554,0.075536,0.082779,-0.00011528,-0.00037111,0.00054945,0.00011442,0.00046965,-0.00016484,0.00031383,0.00055841,0.00052581,0.00058034,-0.00025642,0.00074205,-0.00072272,-0.00052173,8.3386e-05,-4.5546e-05,-0.00071709,-0.00079877,-0.00075822,-0.00017876,0.00079869,-0.00024026,5.0401e-05,0.00043019,0.33552,-2.1955,-0.00082088,0.00029046,-0.0005354,6.1366e-05,-0.00040089,-0.00029255,0.00080846,-0.00050827,0.00051155,-7.192e-05,0.00012254,-0.00053131,-0.00064369,34.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.982,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,36.048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98879,1.0073,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.098462,-0.09954,-0.099916,-0.09931,-0.099056,-0.099391,-0.09947,-0.098935,-0.09907,-0.099043,-13.939,-13.868,-13.957,-14.017,-14.009,-14,-14.033,-14.041,-14.007,-13.983,-13.989,-13.989,-13.987,-13.997,-13.986,-13.953,-13.949,-13.96,-13.907,-13.959,-13.908,-13.828,-13.832,-13.95,-13.844,-13.856,-13.919,-13.793,-13.744,-13.768,-13.87,-13.923,-13.818,-13.903,-13.739,-13.686,-13.726,-13.621,-13.983,3.5834,0.030572,-4.0523,0.033703,-1.991,0.034686,0.029895,0.02867,0.044139,0.053405,3.4292,0.050844,-3.9239,0.052264,-2.0245,0.058361,0.05125,0.047998,0.07466,0.081961,-0.00011076,-0.00035655,0.0005279,0.00010993,0.00045123,-0.00015837,0.00030152,0.0005365,0.00050519,0.00055758,-0.00024636,0.00071294,-0.00069437,-0.00050126,8.0115e-05,-4.3759e-05,-0.00068897,-0.00076744,-0.00072848,-0.00017175,0.00076736,-0.00023083,4.8424e-05,0.00041331,0.33557,-2.1986,-0.00078868,0.00027907,-0.0005144,5.8959e-05,-0.00038517,-0.00028107,0.00077675,-0.00048834,0.00049149,-6.91e-05,0.00011773,-0.00051047,-0.00061844,34.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.064,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,36.056,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98879,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.097483,-0.098626,-0.099118,-0.098187,-0.097943,-0.098395,-0.09846,-0.097947,-0.098078,-0.098131,-13.959,-13.887,-13.977,-14.037,-14.029,-14.02,-14.052,-14.061,-14.026,-14.002,-14.008,-14.009,-14.007,-14.017,-14.006,-13.973,-13.969,-13.979,-13.927,-13.979,-13.928,-13.848,-13.851,-13.97,-13.863,-13.876,-13.939,-13.812,-13.764,-13.787,-13.889,-13.943,-13.838,-13.923,-13.758,-13.706,-13.745,-13.641,-14.003,3.587,0.030267,-4.0846,0.033305,-1.9688,0.034298,0.029565,0.028357,0.04365,0.052854,3.4336,0.050269,-3.9279,0.051736,-2.0233,0.057689,0.050644,0.04745,0.073793,0.081149,-0.00010642,-0.00034257,0.0005072,0.00010562,0.00043353,-0.00015216,0.00028969,0.00051546,0.00048537,0.00053571,-0.0002367,0.00068498,-0.00066714,-0.0004816,7.6973e-05,-4.2043e-05,-0.00066194,-0.00073734,-0.0006999,-0.00016502,0.00073726,-0.00022178,4.6525e-05,0.0003971,0.3355,-2.2019,-0.00075774,0.00026812,-0.00049422,5.6647e-05,-0.00037006,-0.00027005,0.00074628,-0.00046918,0.00047221,-6.6389e-05,0.00011311,-0.00049044,-0.00059418,35.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.137,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,36.067,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98879,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.096618,-0.09778,-0.098347,-0.097213,-0.096942,-0.097507,-0.097538,-0.097059,-0.097179,-0.097317,-13.979,-13.907,-13.996,-14.056,-14.049,-14.04,-14.072,-14.08,-14.046,-14.022,-14.028,-14.028,-14.027,-14.037,-14.026,-13.992,-13.988,-13.999,-13.946,-13.998,-13.948,-13.867,-13.871,-13.99,-13.883,-13.895,-13.958,-13.832,-13.783,-13.807,-13.909,-13.962,-13.857,-13.942,-13.778,-13.726,-13.765,-13.66,-14.022,3.5909,0.029988,-4.1055,0.032945,-1.9513,0.033949,0.029265,0.028074,0.043208,0.052362,3.4379,0.049702,-3.9326,0.051212,-2.0215,0.057026,0.050046,0.046908,0.072938,0.080345,-0.00010224,-0.00032913,0.0004873,0.00010147,0.00041653,-0.00014619,0.00027833,0.00049524,0.00046633,0.0005147,-0.00022742,0.00065811,-0.00064097,-0.00046271,7.3953e-05,-4.0393e-05,-0.00063598,-0.00070842,-0.00067245,-0.00015854,0.00070834,-0.00021308,4.47e-05,0.00038152,0.33534,-2.2052,-0.00072802,0.00025761,-0.00047484,5.4425e-05,-0.00035554,-0.00025946,0.00071701,-0.00045078,0.00045369,-6.3785e-05,0.00010868,-0.00047121,-0.00057087,35.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,36.081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98879,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.095856,-0.096999,-0.097573,-0.096433,-0.096003,-0.096695,-0.096709,-0.096272,-0.096358,-0.096586,-13.998,-13.926,-14.016,-14.076,-14.068,-14.059,-14.092,-14.1,-14.065,-14.042,-14.048,-14.048,-14.046,-14.056,-14.045,-14.012,-14.008,-14.018,-13.966,-14.018,-13.967,-13.887,-13.89,-14.009,-13.902,-13.915,-13.977,-13.851,-13.803,-13.826,-13.928,-13.982,-13.877,-13.962,-13.797,-13.745,-13.784,-13.68,-14.042,3.595,0.02973,-4.1142,0.032624,-1.9394,0.033638,0.028991,0.02782,0.042809,0.051925,3.4423,0.049143,-3.9375,0.050693,-2.0194,0.056371,0.049457,0.046374,0.072095,0.079551,-9.8233e-05,-0.00031622,0.00046819,9.7493e-05,0.00040019,-0.00014046,0.00026741,0.00047582,0.00044804,0.00049451,-0.0002185,0.0006323,-0.00061583,-0.00044456,7.1053e-05,-3.8809e-05,-0.00061103,-0.00068063,-0.00064607,-0.00015232,0.00068056,-0.00020472,4.2947e-05,0.00036656,0.33512,-2.2087,-0.00069947,0.0002475,-0.00045621,5.229e-05,-0.0003416,-0.00024928,0.00068888,-0.0004331,0.00043589,-6.1283e-05,0.00010441,-0.00045272,-0.00054848,35.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,36.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.9888,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.095129,-0.096265,-0.096791,-0.095685,-0.09522,-0.095929,-0.095976,-0.095552,-0.095615,-0.095907,-14.017,-13.945,-14.035,-14.095,-14.087,-14.078,-14.111,-14.119,-14.085,-14.061,-14.067,-14.067,-14.065,-14.075,-14.064,-14.031,-14.027,-14.038,-13.985,-14.037,-13.986,-13.906,-13.91,-14.028,-13.921,-13.934,-13.997,-13.87,-13.822,-13.845,-13.948,-14.001,-13.896,-13.981,-13.817,-13.764,-13.803,-13.699,-14.061,3.5992,0.02949,-4.1108,0.032341,-1.9337,0.033353,0.028745,0.02759,0.042446,0.051527,3.4467,0.048593,-3.9424,0.05018,-2.0171,0.055727,0.048877,0.045848,0.071265,0.078767,-9.438e-05,-0.00030382,0.00044982,9.3668e-05,0.00038449,-0.00013495,0.00025692,0.00045715,0.00043046,0.00047511,-0.00020993,0.00060749,-0.00059167,-0.00042712,6.8265e-05,-3.7287e-05,-0.00058706,-0.00065393,-0.00062073,-0.00014635,0.00065386,-0.00019669,4.1262e-05,0.00035218,0.33489,-2.2121,-0.00067203,0.00023779,-0.00043832,5.0239e-05,-0.0003282,-0.0002395,0.00066186,-0.00041611,0.00041879,-5.8879e-05,0.00010032,-0.00043496,-0.00052697,35.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.288,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,36.124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.094424,-0.095552,-0.095995,-0.094955,-0.094567,-0.095209,-0.095297,-0.09487,-0.094926,-0.095256,-14.036,-13.964,-14.054,-14.114,-14.107,-14.098,-14.13,-14.138,-14.104,-14.08,-14.086,-14.086,-14.084,-14.095,-14.084,-14.05,-14.046,-14.057,-14.004,-14.056,-14.006,-13.925,-13.929,-14.047,-13.94,-13.953,-14.016,-13.889,-13.841,-13.864,-13.967,-14.021,-13.915,-14,-13.836,-13.784,-13.822,-13.718,-14.08,3.6035,0.029263,-4.0962,0.032087,-1.9341,0.033088,0.028521,0.027379,0.042114,0.051158,3.451,0.048051,-3.9469,0.049674,-2.0148,0.055093,0.048306,0.045331,0.070449,0.077995,-9.0678e-05,-0.0002919,0.00043218,8.9994e-05,0.00036941,-0.00012965,0.00024684,0.00043922,0.00041358,0.00045647,-0.00020169,0.00058366,-0.00056846,-0.00041037,6.5587e-05,-3.5824e-05,-0.00056403,-0.00062828,-0.00059638,-0.00014061,0.00062821,-0.00018897,3.9643e-05,0.00033837,0.33468,-2.2156,-0.00064567,0.00022847,-0.00042112,4.8268e-05,-0.00031532,-0.00023011,0.0006359,-0.00039978,0.00040237,-5.657e-05,9.6383e-05,-0.0004179,-0.0005063,35.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.315,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,36.154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.093741,-0.094813,-0.095171,-0.094272,-0.09396,-0.094538,-0.094598,-0.09418,-0.094254,-0.094603,-14.055,-13.983,-14.073,-14.133,-14.126,-14.117,-14.149,-14.157,-14.123,-14.099,-14.105,-14.105,-14.104,-14.114,-14.103,-14.069,-14.065,-14.076,-14.023,-14.075,-14.024,-13.944,-13.948,-14.066,-13.959,-13.972,-14.035,-13.908,-13.86,-13.883,-13.986,-14.04,-13.934,-14.019,-13.855,-13.803,-13.841,-13.737,-14.099,3.6076,0.029039,-4.0723,0.031845,-1.9404,0.03284,0.028308,0.027177,0.041802,0.050801,3.4554,0.047519,-3.9507,0.049175,-2.0126,0.05447,0.047746,0.044822,0.069646,0.077234,-8.712e-05,-0.00028045,0.00041522,8.6463e-05,0.00035491,-0.00012456,0.00023716,0.00042198,0.00039735,0.00043856,-0.00019378,0.00056076,-0.00054615,-0.00039426,6.3014e-05,-3.4418e-05,-0.0005419,-0.00060363,-0.00057298,-0.00013509,0.00060356,-0.00018156,3.8088e-05,0.00032509,0.33454,-2.219,-0.00062033,0.0002195,-0.0004046,4.6374e-05,-0.00030295,-0.00022108,0.00061095,-0.0003841,0.00038658,-5.435e-05,9.2601e-05,-0.0004015,-0.00048643,35.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.332,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,36.19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.093064,-0.094049,-0.094304,-0.093626,-0.093376,-0.093883,-0.093885,-0.093481,-0.09358,-0.093934,-14.074,-14.002,-14.092,-14.152,-14.144,-14.135,-14.168,-14.176,-14.142,-14.118,-14.124,-14.124,-14.122,-14.132,-14.121,-14.088,-14.084,-14.094,-14.041,-14.094,-14.043,-13.963,-13.966,-14.085,-13.978,-13.991,-14.053,-13.927,-13.878,-13.901,-14.005,-14.059,-13.953,-14.037,-13.874,-13.821,-13.86,-13.756,-14.118,3.6115,0.028814,-4.0405,0.031614,-1.9518,0.032603,0.028102,0.026979,0.041502,0.050449,3.4597,0.046995,-3.9536,0.048684,-2.0108,0.053857,0.047196,0.044322,0.068857,0.076484,-8.3702e-05,-0.00026945,0.00039893,8.3071e-05,0.00034099,-0.00011968,0.00022786,0.00040543,0.00038176,0.00042136,-0.00018618,0.00053877,-0.00052473,-0.0003788,6.0542e-05,-3.3068e-05,-0.00052065,-0.00057995,-0.0005505,-0.00012979,0.00057989,-0.00017444,3.6594e-05,0.00031234,0.33449,-2.2224,-0.000596,0.00021089,-0.00038873,4.4555e-05,-0.00029107,-0.00021241,0.00058698,-0.00036903,0.00037141,-5.2218e-05,8.8969e-05,-0.00038576,-0.00046735,35.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.34,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,36.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.092359,-0.093256,-0.093366,-0.092992,-0.092767,-0.093166,-0.093179,-0.092779,-0.092871,-0.093217,-14.093,-14.021,-14.11,-14.17,-14.163,-14.154,-14.187,-14.195,-14.16,-14.137,-14.143,-14.143,-14.141,-14.151,-14.14,-14.106,-14.102,-14.113,-14.06,-14.112,-14.062,-13.982,-13.985,-14.104,-13.997,-14.009,-14.072,-13.946,-13.897,-13.92,-14.024,-14.077,-13.971,-14.056,-13.892,-13.84,-13.879,-13.774,-14.137,3.6152,0.028582,-4.0044,0.031393,-1.9671,0.032363,0.027893,0.02678,0.041198,0.050084,3.464,0.04648,-3.9555,0.0482,-2.0094,0.053255,0.046655,0.043831,0.068082,0.075745,-8.0418e-05,-0.00025887,0.00038328,7.9812e-05,0.00032761,-0.00011498,0.00021891,0.00038952,0.00036678,0.00040483,-0.00017887,0.00051763,-0.00050414,-0.00036394,5.8166e-05,-3.1771e-05,-0.00050022,-0.00055719,-0.0005289,-0.0001247,0.00055713,-0.00016759,3.5158e-05,0.00030008,0.33455,-2.2256,-0.00057261,0.00020262,-0.00037347,4.2807e-05,-0.00027965,-0.00020407,0.00056395,-0.00035455,0.00035684,-5.0169e-05,8.5478e-05,-0.00037062,-0.00044901,35.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.343,0,0,0,0,0,0,-2.3356e-05,0,0,0,0,0,0,36.274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
