-0.098198,-0.09917,-0.099325,-0.098867,-0.098601,-0.099028,-0.099076,-0.098692,-0.098723,-0.099077,-14.133,-14.061,-14.15,-14.211,-14.203,-14.194,-14.227,-14.235,-14.2,-14.177,-14.183,-14.183,-14.181,-14.191,-14.18,-14.147,-14.143,-14.153,-14.1,-14.152,-14.102,-14.022,-14.025,-14.144,-14.036,-14.051,-14.113,-13.988,-13.939,-13.96,-14.064,-14.117,-14.012,-14.096,-13.933,-13.88,-13.919,-13.816,-14.176,3.6344,0.030398,-4.0184,0.0334,-1.961,0.034421,0.029667,0.02848,0.043822,0.05325,3.4744,0.047283,-3.9509,0.052771,-2.0099,0.054741,0.047812,0.042658,0.069974,0.08193,-0.00013319,0.00018139,-1.4246e-05,-0.00016458,0.00014243,-0.00018624,0.00015334,0.0001203,-4.4633e-05,6.1654e-05,-6.2142e-05,-0.00011105,0.00013701,-0.00016273,0.00015835,6.5527e-05,-0.00012722,4.3834e-05,0.00019428,-6.5487e-05,-2.0395e-05,1.298e-06,-0.00017499,2.0502e-05,0.25856,-2.1076,-0.00015121,-0.00014331,0.00017668,1.8839e-05,-0.0001612,0.00012839,-9.4189e-06,0.00016077,-0.00011993,-2.5507e-05,7.4056e-05,0.00015051,-1.3482e-05,35.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.505,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,36.44,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.097398,-0.098278,-0.098315,-0.098102,-0.097897,-0.098214,-0.098265,-0.09791,-0.097903,-0.098254,-14.152,-14.08,-14.17,-14.23,-14.223,-14.214,-14.246,-14.254,-14.22,-14.196,-14.202,-14.203,-14.201,-14.211,-14.2,-14.166,-14.163,-14.173,-14.12,-14.172,-14.122,-14.042,-14.045,-14.164,-14.056,-14.071,-14.133,-14.007,-13.959,-13.979,-14.083,-14.137,-14.031,-14.116,-13.952,-13.9,-13.938,-13.836,-14.196,3.638,0.030137,-3.9874,0.033143,-1.9749,0.034145,0.02943,0.028256,0.043471,0.052828,3.479,0.046803,-3.9524,0.052222,-2.0088,0.054165,0.047297,0.042255,0.069232,0.081116,-0.00012796,0.00017427,-1.3687e-05,-0.00015812,0.00013684,-0.00017893,0.00014733,0.00011558,-4.2882e-05,5.9234e-05,-5.9703e-05,-0.00010669,0.00013164,-0.00015635,0.00015214,6.2955e-05,-0.00012223,4.2114e-05,0.00018666,-6.2917e-05,-1.9595e-05,1.2471e-06,-0.00016812,1.9697e-05,0.25874,-2.1106,-0.00014528,-0.00013769,0.00016975,1.8099e-05,-0.00015487,0.00012335,-9.0493e-06,0.00015446,-0.00011522,-2.4506e-05,7.115e-05,0.00014461,-1.2953e-05,35.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.514,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,36.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.096544,-0.097351,-0.097291,-0.097293,-0.097192,-0.097379,-0.097417,-0.096979,-0.097088,-0.097382,-14.172,-14.1,-14.189,-14.25,-14.242,-14.233,-14.266,-14.274,-14.239,-14.216,-14.222,-14.222,-14.22,-14.231,-14.22,-14.186,-14.182,-14.193,-14.14,-14.192,-14.142,-14.061,-14.065,-14.184,-14.076,-14.09,-14.152,-14.027,-13.978,-13.999,-14.103,-14.157,-14.051,-14.135,-13.972,-13.92,-13.958,-13.855,-14.216,3.6413,0.029866,-3.9544,0.032884,-1.9915,0.033864,0.029188,0.028026,0.043111,0.052388,3.4835,0.04633,-3.9529,0.051681,-2.0081,0.053597,0.04679,0.041858,0.068501,0.080313,-0.00012294,0.00016743,-1.315e-05,-0.00015192,0.00013148,-0.00017191,0.00014155,0.00011105,-4.12e-05,5.6911e-05,-5.7361e-05,-0.0001025,0.00012647,-0.00015021,0.00014617,6.0486e-05,-0.00011744,4.0462e-05,0.00017933,-6.0449e-05,-1.8826e-05,1.1982e-06,-0.00016152,1.8925e-05,0.25901,-2.1135,-0.00013958,-0.00013229,0.00016309,1.7389e-05,-0.0001488,0.00011851,-8.6944e-06,0.00014841,-0.0001107,-2.3545e-05,6.8359e-05,0.00013893,-1.2445e-05,35.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.52,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,36.532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98881,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.095626,-0.096385,-0.096223,-0.096443,-0.09644,-0.096493,-0.096525,-0.096026,-0.096221,-0.096451,-14.191,-14.119,-14.209,-14.269,-14.262,-14.253,-14.285,-14.293,-14.259,-14.235,-14.241,-14.242,-14.24,-14.25,-14.239,-14.205,-14.201,-14.212,-14.159,-14.211,-14.161,-14.081,-14.084,-14.203,-14.095,-14.109,-14.172,-14.046,-13.997,-14.018,-14.122,-14.176,-14.07,-14.155,-13.991,-13.939,-13.977,-13.875,-14.235,3.6443,0.029584,-3.9231,0.032614,-2.0089,0.033571,0.028935,0.02778,0.042739,0.05192,3.488,0.045862,-3.9526,0.051147,-2.0078,0.053037,0.046291,0.041464,0.06778,0.079519,-0.00011812,0.00016086,-1.2634e-05,-0.00014596,0.00012632,-0.00016517,0.00013599,0.00010669,-3.9583e-05,5.4678e-05,-5.5111e-05,-9.8481e-05,0.00012151,-0.00014432,0.00014043,5.8112e-05,-0.00011283,3.8875e-05,0.0001723,-5.8077e-05,-1.8088e-05,1.1511e-06,-0.00015519,1.8182e-05,0.25937,-2.1164,-0.0001341,-0.0001271,0.00015669,1.6707e-05,-0.00014296,0.00011386,-8.3532e-06,0.00014258,-0.00010636,-2.2621e-05,6.5677e-05,0.00013348,-1.1956e-05,35.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.527,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,36.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98881,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.094639,-0.095378,-0.095102,-0.095552,-0.095623,-0.095548,-0.095586,-0.095092,-0.095284,-0.095458,-14.21,-14.138,-14.228,-14.288,-14.281,-14.272,-14.304,-14.312,-14.278,-14.254,-14.26,-14.261,-14.259,-14.269,-14.258,-14.224,-14.221,-14.231,-14.178,-14.23,-14.18,-14.1,-14.103,-14.222,-14.114,-14.129,-14.191,-14.065,-14.016,-14.037,-14.141,-14.195,-14.089,-14.174,-14.01,-13.958,-13.996,-13.894,-14.254,3.6469,0.02929,-3.8945,0.032329,-2.0264,0.033264,0.02867,0.027513,0.042353,0.051423,3.4924,0.045399,-3.9513,0.050621,-2.0081,0.052484,0.045798,0.041075,0.067069,0.078735,-0.00011348,0.00015455,-1.2138e-05,-0.00014023,0.00012136,-0.00015869,0.00013066,0.0001025,-3.803e-05,5.2533e-05,-5.2949e-05,-9.4618e-05,0.00011674,-0.00013866,0.00013492,5.5833e-05,-0.0001084,3.735e-05,0.00016554,-5.5799e-05,-1.7378e-05,1.106e-06,-0.0001491,1.7469e-05,0.25982,-2.1191,-0.00012884,-0.00012211,0.00015055,1.6052e-05,-0.00013735,0.00010939,-8.0255e-06,0.00013699,-0.00010219,-2.1734e-05,6.3101e-05,0.00012825,-1.1487e-05,35.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.534,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,36.628,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98881,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.093628,-0.094319,-0.093955,-0.094606,-0.094738,-0.094549,-0.094594,-0.094126,-0.094278,-0.094408,-14.229,-14.157,-14.247,-14.307,-14.3,-14.291,-14.323,-14.331,-14.297,-14.273,-14.279,-14.28,-14.278,-14.288,-14.277,-14.243,-14.24,-14.25,-14.197,-14.249,-14.199,-14.119,-14.122,-14.241,-14.133,-14.147,-14.21,-14.084,-14.035,-14.056,-14.16,-14.214,-14.108,-14.193,-14.029,-13.977,-14.015,-13.913,-14.273,3.6493,0.028982,-3.8711,0.032028,-2.0424,0.032939,0.02839,0.027237,0.041941,0.050895,3.4968,0.044941,-3.9495,0.050101,-2.0088,0.051938,0.045311,0.040689,0.066367,0.077958,-0.00010903,0.00014849,-1.1662e-05,-0.00013473,0.0001166,-0.00015246,0.00012553,9.8482e-05,-3.6538e-05,5.0471e-05,-5.0871e-05,-9.0906e-05,0.00011216,-0.00013322,0.00012963,5.3642e-05,-0.00010415,3.5884e-05,0.00015904,-5.361e-05,-1.6696e-05,1.0626e-06,-0.00014325,1.6783e-05,0.26034,-2.1217,-0.00012379,-0.00011732,0.00014464,1.5422e-05,-0.00013196,0.0001051,-7.7106e-06,0.00013161,-9.8177e-05,-2.0881e-05,6.0625e-05,0.00012321,-1.1037e-05,35.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.546,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,36.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.092612,-0.093206,-0.092794,-0.0936,-0.093782,-0.093499,-0.093546,-0.093103,-0.093207,-0.093305,-14.248,-14.176,-14.266,-14.326,-14.319,-14.31,-14.342,-14.35,-14.316,-14.292,-14.298,-14.298,-14.297,-14.307,-14.296,-14.262,-14.258,-14.269,-14.216,-14.268,-14.218,-14.138,-14.141,-14.26,-14.152,-14.166,-14.228,-14.103,-14.054,-14.074,-14.179,-14.233,-14.127,-14.212,-14.048,-13.996,-14.034,-13.932,-14.292,3.6514,0.02866,-3.8539,0.03171,-2.056,0.032595,0.028094,0.026956,0.041499,0.050336,3.5011,0.044486,-3.9471,0.049588,-2.0099,0.051397,0.04483,0.040306,0.065673,0.077187,-0.00010475,0.00014266,-1.1205e-05,-0.00012945,0.00011203,-0.00014648,0.00012061,9.4619e-05,-3.5105e-05,4.8491e-05,-4.8875e-05,-8.7339e-05,0.00010776,-0.00012799,0.00012455,5.1538e-05,-0.00010006,3.4476e-05,0.0001528,-5.1506e-05,-1.6041e-05,1.0209e-06,-0.00013763,1.6125e-05,0.26091,-2.1242,-0.00011893,-0.00011272,0.00013896,1.4817e-05,-0.00012678,0.00010098,-7.4081e-06,0.00012645,-9.4326e-05,-2.0062e-05,5.8246e-05,0.00011838,-1.0604e-05,35.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.563,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,36.72,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.091547,-0.092073,-0.091647,-0.092538,-0.092765,-0.092414,-0.092456,-0.092008,-0.092111,-0.092166,-14.266,-14.194,-14.284,-14.344,-14.337,-14.328,-14.361,-14.369,-14.334,-14.311,-14.317,-14.317,-14.315,-14.325,-14.314,-14.281,-14.277,-14.287,-14.235,-14.287,-14.236,-14.156,-14.16,-14.278,-14.17,-14.185,-14.247,-14.121,-14.073,-14.093,-14.198,-14.251,-14.146,-14.23,-14.067,-14.015,-14.052,-13.95,-14.311,3.6533,0.028327,-3.8438,0.031374,-2.0666,0.032236,0.027785,0.026661,0.041037,0.049752,3.5054,0.044036,-3.9444,0.049079,-2.0113,0.050863,0.044354,0.039926,0.064985,0.076422,-0.00010064,0.00013706,-1.0765e-05,-0.00012437,0.00010763,-0.00014073,0.00011587,9.0907e-05,-3.3727e-05,4.6589e-05,-4.6958e-05,-8.3913e-05,0.00010353,-0.00012297,0.00011966,4.9516e-05,-9.6136e-05,3.3124e-05,0.00014681,-4.9486e-05,-1.5412e-05,9.8085e-07,-0.00013223,1.5492e-05,0.26152,-2.1266,-0.00011427,-0.0001083,0.00013351,1.4235e-05,-0.00012181,9.7015e-05,-7.1175e-06,0.00012149,-9.0625e-05,-1.9275e-05,5.5961e-05,0.00011374,-1.0188e-05,35.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.586,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,36.762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.090403,-0.090948,-0.090533,-0.091426,-0.091695,-0.091302,-0.091338,-0.090828,-0.091019,-0.091001,-14.285,-14.212,-14.302,-14.363,-14.355,-14.346,-14.379,-14.387,-14.352,-14.329,-14.335,-14.335,-14.333,-14.343,-14.333,-14.299,-14.295,-14.306,-14.253,-14.305,-14.255,-14.175,-14.178,-14.297,-14.188,-14.203,-14.265,-14.14,-14.091,-14.111,-14.216,-14.269,-14.164,-14.249,-14.085,-14.033,-14.071,-13.968,-14.329,3.6551,0.027987,-3.8414,0.031018,-2.0733,0.031863,0.027464,0.026346,0.040561,0.049148,3.5096,0.043589,-3.9416,0.048575,-2.013,0.050333,0.043883,0.039547,0.064303,0.075662,-9.6695e-05,0.00013169,-1.0343e-05,-0.00011949,0.00010341,-0.00013521,0.00011133,8.734e-05,-3.2404e-05,4.4761e-05,-4.5115e-05,-8.062e-05,9.9472e-05,-0.00011814,0.00011496,4.7573e-05,-9.2365e-05,3.1824e-05,0.00014105,-4.7544e-05,-1.4807e-05,9.4237e-07,-0.00012704,1.4885e-05,0.26214,-2.1289,-0.00010978,-0.00010405,0.00012827,1.3677e-05,-0.00011703,9.3209e-05,-6.8382e-06,0.00011672,-8.7069e-05,-1.8518e-05,5.3766e-05,0.00010927,-9.788e-06,35.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.616,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.089233,-0.089827,-0.089443,-0.090288,-0.090574,-0.090171,-0.090202,-0.089645,-0.089908,-0.089828,-14.303,-14.23,-14.32,-14.381,-14.373,-14.364,-14.397,-14.405,-14.371,-14.347,-14.353,-14.353,-14.351,-14.362,-14.351,-14.317,-14.313,-14.324,-14.271,-14.323,-14.273,-14.193,-14.196,-14.315,-14.206,-14.221,-14.283,-14.158,-14.109,-14.129,-14.234,-14.287,-14.182,-14.267,-14.103,-14.051,-14.089,-13.986,-14.347,3.6567,0.027644,-3.8461,0.03065,-2.0762,0.031481,0.027133,0.02602,0.040074,0.048531,3.5137,0.043144,-3.9389,0.048075,-2.0147,0.049807,0.043416,0.039171,0.063628,0.074907,-9.2901e-05,0.00012652,-9.9368e-06,-0.0001148,9.9351e-05,-0.00012991,0.00010696,8.3913e-05,-3.1133e-05,4.3005e-05,-4.3346e-05,-7.7458e-05,9.5569e-05,-0.00011351,0.00011045,4.5707e-05,-8.8741e-05,3.0576e-05,0.00013551,-4.5679e-05,-1.4226e-05,9.054e-07,-0.00012206,1.4301e-05,0.26276,-2.1312,-0.00010548,-9.9965e-05,0.00012324,1.314e-05,-0.00011244,8.9552e-05,-6.5699e-06,0.00011214,-8.3653e-05,-1.7792e-05,5.1656e-05,0.00010499,-9.404e-06,35.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.652,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,36.834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.088089,-0.08871,-0.088365,-0.089151,-0.089405,-0.089025,-0.089064,-0.088547,-0.088757,-0.088662,-14.321,-14.248,-14.338,-14.399,-14.391,-14.382,-14.415,-14.423,-14.388,-14.365,-14.371,-14.371,-14.369,-14.379,-14.369,-14.335,-14.331,-14.341,-14.289,-14.341,-14.291,-14.211,-14.214,-14.333,-14.224,-14.239,-14.301,-14.175,-14.127,-14.147,-14.252,-14.305,-14.2,-14.285,-14.121,-14.069,-14.106,-14.004,-14.365,3.6584,0.027303,-3.8575,0.030273,-2.075,0.031092,0.026798,0.025695,0.03958,0.04791,3.5178,0.042703,-3.9365,0.047579,-2.0164,0.049285,0.042952,0.038796,0.062957,0.074155,-8.9256e-05,0.00012156,-9.5469e-06,-0.00011029,9.5453e-05,-0.00012481,0.00010276,8.0621e-05,-2.9911e-05,4.1318e-05,-4.1645e-05,-7.4418e-05,9.182e-05,-0.00010906,0.00010612,4.3913e-05,-8.5259e-05,2.9376e-05,0.0001302,-4.3887e-05,-1.3668e-05,8.6987e-07,-0.00011727,1.3739e-05,0.26334,-2.1334,-0.00010134,-9.6043e-05,0.00011841,1.2625e-05,-0.00010803,8.6039e-05,-6.3122e-06,0.00010774,-8.0371e-05,-1.7094e-05,4.9629e-05,0.00010087,-9.035e-06,35.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.695,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,36.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.086982,-0.087608,-0.08732,-0.088014,-0.088214,-0.087884,-0.087933,-0.087481,-0.087598,-0.087517,-14.338,-14.266,-14.356,-14.416,-14.409,-14.4,-14.432,-14.44,-14.406,-14.382,-14.388,-14.389,-14.387,-14.397,-14.386,-14.353,-14.349,-14.359,-14.307,-14.359,-14.308,-14.228,-14.232,-14.35,-14.242,-14.256,-14.319,-14.193,-14.145,-14.164,-14.27,-14.323,-14.218,-14.303,-14.139,-14.087,-14.124,-14.022,-14.382,3.6601,0.026966,-3.8744,0.029891,-2.0702,0.0307,0.026461,0.025372,0.039081,0.047291,3.5217,0.042264,-3.9345,0.047086,-2.0179,0.048767,0.042492,0.038422,0.062292,0.073407,-8.5755e-05,0.00011679,-9.1724e-06,-0.00010597,9.1708e-05,-0.00011992,9.8732e-05,7.7458e-05,-2.8738e-05,3.9697e-05,-4.0011e-05,-7.1499e-05,8.8218e-05,-0.00010478,0.00010196,4.2191e-05,-8.1914e-05,2.8224e-05,0.00012509,-4.2165e-05,-1.3132e-05,8.3575e-07,-0.00011267,1.32e-05,0.26388,-2.1356,-9.7362e-05,-9.2275e-05,0.00011376,1.213e-05,-0.00010379,8.2663e-05,-6.0645e-06,0.00010352,-7.7218e-05,-1.6423e-05,4.7682e-05,9.691e-05,-8.6806e-06,35.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.743,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,36.89,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.085924,-0.086538,-0.086342,-0.086875,-0.087044,-0.086779,-0.08682,-0.086368,-0.086484,-0.086411,-14.356,-14.283,-14.373,-14.434,-14.426,-14.417,-14.45,-14.458,-14.423,-14.4,-14.406,-14.406,-14.404,-14.414,-14.404,-14.37,-14.366,-14.377,-14.324,-14.376,-14.326,-14.246,-14.249,-14.368,-14.259,-14.274,-14.336,-14.21,-14.162,-14.181,-14.287,-14.34,-14.236,-14.32,-14.156,-14.104,-14.141,-14.039,-14.4,3.6619,0.026633,-3.8953,0.02951,-2.0622,0.030312,0.026127,0.025054,0.038583,0.046686,3.5257,0.041829,-3.9331,0.046596,-2.0192,0.048253,0.042036,0.03805,0.061631,0.072663,-8.239e-05,0.00011221,-8.8125e-06,-0.00010181,8.811e-05,-0.00011521,9.4858e-05,7.4419e-05,-2.761e-05,3.8139e-05,-3.8441e-05,-6.8693e-05,8.4756e-05,-0.00010067,9.7956e-05,4.0535e-05,-7.87e-05,2.7116e-05,0.00012018,-4.051e-05,-1.2617e-05,8.0295e-07,-0.00010825,1.2683e-05,0.26436,-2.1378,-9.3541e-05,-8.8654e-05,0.0001093,1.1654e-05,-9.9717e-05,7.942e-05,-5.8266e-06,9.9454e-05,-7.4188e-05,-1.5779e-05,4.5811e-05,9.3107e-05,-8.34e-06,35.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.796,0,0,0,0,0,0,-4.1728e-06,0,0,0,0,0,0,36.912,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
