-0.082328,-0.082969,-0.082896,-0.083202,-0.083305,-0.083141,-0.083174,-0.082754,-0.082874,-0.082814,-14.602,-14.529,-14.62,-14.68,-14.673,-14.664,-14.696,-14.704,-14.67,-14.646,-14.652,-14.653,-14.651,-14.661,-14.651,-14.617,-14.613,-14.623,-14.571,-14.623,-14.573,-14.493,-14.496,-14.615,-14.505,-14.522,-14.584,-14.459,-14.41,-14.426,-14.534,-14.587,-14.483,-14.568,-14.404,-14.352,-14.387,-14.288,-14.646,3.7133,0.02552,-3.9243,0.028251,-2.0486,0.029027,0.025015,0.02399,0.036948,0.044711,3.5829,0.040076,-3.9338,0.045467,-2.0205,0.046521,0.038701,0.039342,0.059498,0.069791,-0.00010414,-0.00010113,-4.3631e-05,-8.2278e-05,-0.00010875,0.00011716,4.7585e-05,5.1267e-05,-6.4539e-05,6.9426e-05,7.2602e-05,-8.0506e-05,-2.8776e-05,-3.0838e-05,7.2416e-05,-3.3963e-05,1.3624e-05,-2.237e-05,0.00011385,4.8113e-05,6.1993e-05,-8.676e-05,8.0213e-05,-4.5139e-05,0.1862,-2.0225,-5.6486e-05,-3.5082e-05,-0.00010855,-1.3724e-05,1.508e-05,0.00011437,-9.9658e-05,-0.00011742,-6.5386e-05,-0.00010601,9.9857e-07,-6.4752e-05,0.00011797,36.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.394,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,37.446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.081359,-0.082051,-0.082054,-0.082197,-0.082248,-0.082161,-0.082208,-0.081832,-0.081904,-0.081865,-14.618,-14.545,-14.636,-14.697,-14.689,-14.68,-14.713,-14.721,-14.686,-14.663,-14.669,-14.669,-14.667,-14.678,-14.667,-14.634,-14.63,-14.64,-14.588,-14.64,-14.589,-14.509,-14.513,-14.631,-14.521,-14.538,-14.6,-14.475,-14.427,-14.442,-14.55,-14.603,-14.499,-14.584,-14.42,-14.368,-14.404,-14.304,-14.662,3.7155,0.025227,-3.945,0.027904,-2.0376,0.028679,0.024716,0.023706,0.036504,0.044181,3.5866,0.039662,-3.9338,0.044977,-2.0211,0.046023,0.038311,0.038905,0.058857,0.069077,-0.00010006,-9.7164e-05,-4.1918e-05,-7.9049e-05,-0.00010448,0.00011256,4.5717e-05,4.9255e-05,-6.2006e-05,6.6701e-05,6.9752e-05,-7.7346e-05,-2.7646e-05,-2.9628e-05,6.9573e-05,-3.263e-05,1.309e-05,-2.1492e-05,0.00010938,4.6225e-05,5.956e-05,-8.3355e-05,7.7065e-05,-4.3367e-05,0.18636,-2.0246,-5.4269e-05,-3.3705e-05,-0.00010429,-1.3186e-05,1.4488e-05,0.00010988,-9.5747e-05,-0.00011281,-6.2819e-05,-0.00010185,9.5937e-07,-6.221e-05,0.00011334,36.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.445,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,37.464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.080448,-0.081193,-0.081252,-0.081234,-0.081238,-0.081241,-0.081278,-0.080887,-0.080995,-0.080972,-14.634,-14.561,-14.652,-14.713,-14.706,-14.697,-14.729,-14.737,-14.702,-14.679,-14.685,-14.685,-14.684,-14.694,-14.683,-14.65,-14.646,-14.656,-14.604,-14.656,-14.606,-14.526,-14.529,-14.648,-14.537,-14.554,-14.617,-14.491,-14.443,-14.459,-14.566,-14.619,-14.515,-14.6,-14.436,-14.384,-14.42,-14.32,-14.679,3.7178,0.024949,-3.965,0.027568,-2.0259,0.028344,0.024428,0.023435,0.03608,0.043676,3.5903,0.039252,-3.9344,0.044492,-2.0214,0.04553,0.037925,0.038473,0.058221,0.068369,-9.6129e-05,-9.3351e-05,-4.0273e-05,-7.5947e-05,-0.00010038,0.00010814,4.3923e-05,4.7322e-05,-5.9573e-05,6.4084e-05,6.7015e-05,-7.4311e-05,-2.6561e-05,-2.8465e-05,6.6843e-05,-3.135e-05,1.2576e-05,-2.0649e-05,0.00010509,4.4411e-05,5.7223e-05,-8.0084e-05,7.4041e-05,-4.1665e-05,0.18646,-2.0268,-5.2139e-05,-3.2382e-05,-0.00010019,-1.2668e-05,1.3919e-05,0.00010557,-9.1989e-05,-0.00010839,-6.0354e-05,-9.7855e-05,9.2173e-07,-5.9769e-05,0.00010889,36.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.497,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,37.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.079596,-0.080379,-0.080483,-0.080322,-0.080277,-0.080372,-0.080391,-0.079969,-0.080133,-0.080131,-14.65,-14.577,-14.668,-14.729,-14.722,-14.713,-14.745,-14.753,-14.719,-14.695,-14.701,-14.702,-14.7,-14.71,-14.7,-14.666,-14.662,-14.672,-14.62,-14.673,-14.622,-14.542,-14.545,-14.664,-14.554,-14.571,-14.633,-14.507,-14.459,-14.475,-14.583,-14.636,-14.532,-14.617,-14.453,-14.401,-14.436,-14.336,-14.695,3.7202,0.024685,-3.983,0.027245,-2.0144,0.028024,0.024153,0.023176,0.035675,0.043198,3.5939,0.038845,-3.9355,0.04401,-2.0214,0.045041,0.037541,0.038046,0.057592,0.067667,-9.2357e-05,-8.9688e-05,-3.8693e-05,-7.2967e-05,-9.6444e-05,0.0001039,4.22e-05,4.5465e-05,-5.7235e-05,6.1569e-05,6.4386e-05,-7.1395e-05,-2.5519e-05,-2.7348e-05,6.4221e-05,-3.012e-05,1.2083e-05,-1.9838e-05,0.00010097,4.2668e-05,5.4978e-05,-7.6942e-05,7.1136e-05,-4.0031e-05,0.18653,-2.0289,-5.0094e-05,-3.1111e-05,-9.6264e-05,-1.2171e-05,1.3373e-05,0.00010142,-8.838e-05,-0.00010413,-5.7986e-05,-9.4016e-05,8.8556e-07,-5.7424e-05,0.00010462,36.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.546,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,37.496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.078805,-0.079587,-0.079742,-0.079468,-0.079371,-0.079545,-0.079557,-0.07914,-0.079307,-0.079341,-14.666,-14.593,-14.684,-14.745,-14.738,-14.729,-14.761,-14.769,-14.735,-14.711,-14.717,-14.718,-14.716,-14.726,-14.715,-14.682,-14.678,-14.688,-14.636,-14.689,-14.638,-14.558,-14.561,-14.68,-14.569,-14.586,-14.649,-14.523,-14.475,-14.49,-14.599,-14.652,-14.548,-14.633,-14.469,-14.417,-14.452,-14.352,-14.711,3.7228,0.024433,-3.9974,0.026941,-2.0041,0.027722,0.023892,0.022926,0.035291,0.042749,3.5975,0.038443,-3.937,0.043534,-2.0211,0.044558,0.03716,0.037624,0.056969,0.066972,-8.8732e-05,-8.6168e-05,-3.7174e-05,-7.0103e-05,-9.2658e-05,9.9821e-05,4.0543e-05,4.368e-05,-5.4989e-05,5.9152e-05,6.1859e-05,-6.8593e-05,-2.4518e-05,-2.6275e-05,6.17e-05,-2.8937e-05,1.1608e-05,-1.906e-05,9.7004e-05,4.0993e-05,5.282e-05,-7.3922e-05,6.8343e-05,-3.8459e-05,0.18656,-2.0311,-4.8127e-05,-2.989e-05,-9.2485e-05,-1.1693e-05,1.2848e-05,9.7443e-05,-8.4911e-05,-0.00010005,-5.571e-05,-9.0325e-05,8.508e-07,-5.517e-05,0.00010051,36.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.592,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,37.512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.078067,-0.078818,-0.079026,-0.07867,-0.078519,-0.078759,-0.078775,-0.078396,-0.078516,-0.0786,-14.682,-14.609,-14.7,-14.761,-14.754,-14.745,-14.777,-14.785,-14.75,-14.727,-14.733,-14.733,-14.732,-14.742,-14.731,-14.698,-14.694,-14.704,-14.652,-14.704,-14.654,-14.574,-14.577,-14.696,-14.585,-14.602,-14.664,-14.539,-14.491,-14.506,-14.614,-14.668,-14.563,-14.648,-14.484,-14.432,-14.468,-14.368,-14.727,3.7255,0.024193,-4.0079,0.026654,-1.9951,0.027437,0.023644,0.022686,0.034928,0.042327,3.6011,0.038045,-3.9388,0.043063,-2.0205,0.04408,0.036783,0.037207,0.056354,0.066284,-8.5251e-05,-8.2788e-05,-3.5716e-05,-6.7353e-05,-8.9023e-05,9.5905e-05,3.8953e-05,4.1967e-05,-5.2832e-05,5.6832e-05,5.9432e-05,-6.5902e-05,-2.3556e-05,-2.5244e-05,5.9279e-05,-2.7802e-05,1.1153e-05,-1.8312e-05,9.3199e-05,3.9385e-05,5.0748e-05,-7.1022e-05,6.5662e-05,-3.6951e-05,0.18655,-2.0333,-4.6239e-05,-2.8718e-05,-8.8857e-05,-1.1235e-05,1.2344e-05,9.3621e-05,-8.158e-05,-9.6121e-05,-5.3525e-05,-8.6782e-05,8.1743e-07,-5.3006e-05,9.6566e-05,36.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.635,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,37.53,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.077342,-0.078089,-0.078318,-0.077911,-0.07773,-0.07801,-0.078034,-0.077693,-0.07777,-0.077893,-14.698,-14.625,-14.716,-14.777,-14.769,-14.76,-14.793,-14.801,-14.766,-14.743,-14.749,-14.749,-14.747,-14.757,-14.747,-14.714,-14.709,-14.719,-14.668,-14.72,-14.669,-14.589,-14.593,-14.711,-14.601,-14.618,-14.68,-14.555,-14.506,-14.522,-14.63,-14.683,-14.579,-14.664,-14.5,-14.448,-14.483,-14.384,-14.742,3.7282,0.023963,-4.0138,0.026383,-1.9885,0.027165,0.023409,0.022464,0.034583,0.041928,3.6046,0.037652,-3.9407,0.042597,-2.0197,0.043607,0.03641,0.036795,0.055745,0.065603,-8.1905e-05,-7.9538e-05,-3.4314e-05,-6.4709e-05,-8.5529e-05,9.2141e-05,3.7424e-05,4.032e-05,-5.0758e-05,5.4601e-05,5.7099e-05,-6.3315e-05,-2.2631e-05,-2.4253e-05,5.6953e-05,-2.6711e-05,1.0715e-05,-1.7593e-05,8.9541e-05,3.7839e-05,4.8756e-05,-6.8234e-05,6.3085e-05,-3.55e-05,0.18653,-2.0356,-4.4424e-05,-2.759e-05,-8.5369e-05,-1.0794e-05,1.186e-05,8.9946e-05,-7.8378e-05,-9.2348e-05,-5.1424e-05,-8.3376e-05,7.8534e-07,-5.0925e-05,9.2776e-05,36.793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.673,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,37.549,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.076623,-0.077403,-0.077615,-0.077186,-0.077005,-0.077297,-0.077332,-0.077024,-0.077071,-0.077219,-14.713,-14.64,-14.731,-14.792,-14.785,-14.776,-14.808,-14.816,-14.782,-14.758,-14.764,-14.765,-14.763,-14.773,-14.762,-14.729,-14.725,-14.735,-14.683,-14.735,-14.685,-14.605,-14.608,-14.727,-14.616,-14.633,-14.695,-14.57,-14.522,-14.537,-14.646,-14.699,-14.595,-14.679,-14.516,-14.464,-14.499,-14.399,-14.758,3.7311,0.023742,-4.0148,0.026128,-1.9844,0.026907,0.023188,0.02226,0.034255,0.04155,3.6082,0.037263,-3.9428,0.042137,-2.0188,0.043141,0.03604,0.036388,0.055145,0.064931,-7.8691e-05,-7.6417e-05,-3.2968e-05,-6.217e-05,-8.2173e-05,8.8525e-05,3.5955e-05,3.8738e-05,-4.8766e-05,5.2459e-05,5.4859e-05,-6.0831e-05,-2.1743e-05,-2.3302e-05,5.4718e-05,-2.5663e-05,1.0295e-05,-1.6903e-05,8.6027e-05,3.6355e-05,4.6843e-05,-6.5557e-05,6.061e-05,-3.4107e-05,0.1865,-2.0378,-4.2681e-05,-2.6508e-05,-8.202e-05,-1.037e-05,1.1394e-05,8.6417e-05,-7.5303e-05,-8.8724e-05,-4.9406e-05,-8.0104e-05,7.5453e-07,-4.8927e-05,8.9136e-05,36.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.705,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,37.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.075929,-0.076732,-0.07691,-0.076495,-0.076325,-0.076613,-0.076653,-0.076355,-0.076401,-0.076563,-14.729,-14.656,-14.747,-14.807,-14.8,-14.791,-14.824,-14.832,-14.797,-14.774,-14.78,-14.78,-14.778,-14.788,-14.778,-14.744,-14.74,-14.75,-14.699,-14.751,-14.7,-14.62,-14.624,-14.742,-14.632,-14.649,-14.711,-14.586,-14.537,-14.552,-14.661,-14.714,-14.61,-14.695,-14.531,-14.479,-14.514,-14.415,-14.773,3.7339,0.023529,-4.0114,0.025885,-1.9829,0.02666,0.022977,0.022065,0.033943,0.041187,3.6117,0.036879,-3.9447,0.041682,-2.0178,0.04268,0.035675,0.035987,0.054552,0.064268,-7.5604e-05,-7.3419e-05,-3.1674e-05,-5.9731e-05,-7.8948e-05,8.5052e-05,3.4545e-05,3.7218e-05,-4.6853e-05,5.04e-05,5.2706e-05,-5.8444e-05,-2.089e-05,-2.2387e-05,5.2571e-05,-2.4656e-05,9.8908e-06,-1.624e-05,8.2652e-05,3.4928e-05,4.5005e-05,-6.2984e-05,5.8231e-05,-3.2769e-05,0.18648,-2.0401,-4.1007e-05,-2.5468e-05,-7.8801e-05,-9.9634e-06,1.0947e-05,8.3026e-05,-7.2348e-05,-8.5243e-05,-4.7467e-05,-7.6961e-05,7.2492e-07,-4.7007e-05,8.5638e-05,36.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.734,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,37.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.075278,-0.076054,-0.076197,-0.075835,-0.07567,-0.075951,-0.075978,-0.075655,-0.075742,-0.075913,-14.744,-14.671,-14.762,-14.823,-14.815,-14.806,-14.839,-14.847,-14.812,-14.789,-14.795,-14.795,-14.793,-14.804,-14.793,-14.76,-14.755,-14.766,-14.714,-14.766,-14.716,-14.636,-14.639,-14.757,-14.647,-14.664,-14.726,-14.601,-14.552,-14.567,-14.676,-14.73,-14.625,-14.71,-14.546,-14.494,-14.529,-14.43,-14.788,3.7366,0.02332,-4.0039,0.025653,-1.984,0.026422,0.022772,0.021868,0.033642,0.040833,3.6151,0.0365,-3.9464,0.041234,-2.0169,0.042225,0.035315,0.035592,0.053967,0.063612,-7.2636e-05,-7.0537e-05,-3.0431e-05,-5.7386e-05,-7.585e-05,8.1713e-05,3.3189e-05,3.5757e-05,-4.5014e-05,4.8422e-05,5.0637e-05,-5.615e-05,-2.007e-05,-2.1509e-05,5.0507e-05,-2.3688e-05,9.5026e-06,-1.5602e-05,7.9408e-05,3.3557e-05,4.3238e-05,-6.0512e-05,5.5946e-05,-3.1483e-05,0.18647,-2.0423,-3.9397e-05,-2.4468e-05,-7.5708e-05,-9.5723e-06,1.0518e-05,7.9767e-05,-6.9508e-05,-8.1897e-05,-4.5604e-05,-7.394e-05,6.9647e-07,-4.5162e-05,8.2277e-05,36.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.757,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,37.619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.074658,-0.075367,-0.075472,-0.075199,-0.075038,-0.075304,-0.075309,-0.074939,-0.075091,-0.075265,-14.759,-14.686,-14.777,-14.838,-14.831,-14.822,-14.854,-14.862,-14.827,-14.804,-14.81,-14.81,-14.809,-14.819,-14.808,-14.775,-14.771,-14.781,-14.729,-14.781,-14.731,-14.651,-14.654,-14.772,-14.662,-14.679,-14.741,-14.616,-14.567,-14.582,-14.691,-14.745,-14.64,-14.725,-14.561,-14.509,-14.544,-14.445,-14.803,3.7393,0.023114,-3.9926,0.02543,-1.9876,0.026193,0.022573,0.021671,0.033352,0.040486,3.6186,0.036126,-3.9479,0.040792,-2.016,0.041777,0.034959,0.035203,0.053391,0.062966,-6.9787e-05,-6.777e-05,-2.9237e-05,-5.5135e-05,-7.2874e-05,7.8508e-05,3.1887e-05,3.4354e-05,-4.3248e-05,4.6523e-05,4.8651e-05,-5.3947e-05,-1.9283e-05,-2.0665e-05,4.8526e-05,-2.2759e-05,9.1298e-06,-1.499e-05,7.6293e-05,3.2241e-05,4.1542e-05,-5.8138e-05,5.3751e-05,-3.0248e-05,0.18648,-2.0445,-3.7852e-05,-2.3508e-05,-7.2738e-05,-9.1968e-06,1.0105e-05,7.6638e-05,-6.6781e-05,-7.8684e-05,-4.3815e-05,-7.104e-05,6.6914e-07,-4.339e-05,7.9049e-05,36.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.777,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,37.647,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.074006,-0.074667,-0.074727,-0.074555,-0.074419,-0.07464,-0.074646,-0.074279,-0.074426,-0.074604,-14.774,-14.701,-14.792,-14.853,-14.845,-14.837,-14.869,-14.877,-14.842,-14.819,-14.825,-14.825,-14.824,-14.834,-14.823,-14.79,-14.786,-14.796,-14.744,-14.796,-14.746,-14.666,-14.669,-14.787,-14.677,-14.694,-14.756,-14.631,-14.582,-14.597,-14.706,-14.76,-14.655,-14.74,-14.576,-14.524,-14.559,-14.46,-14.818,3.7419,0.022906,-3.9794,0.025211,-1.9931,0.025964,0.022374,0.021478,0.033061,0.040136,3.622,0.035756,-3.9489,0.040356,-2.0153,0.041335,0.034607,0.034819,0.052822,0.062327,-6.7047e-05,-6.511e-05,-2.809e-05,-5.2971e-05,-7.0014e-05,7.5426e-05,3.0635e-05,3.3006e-05,-4.155e-05,4.4697e-05,4.6741e-05,-5.183e-05,-1.8526e-05,-1.9854e-05,4.6621e-05,-2.1865e-05,8.7714e-06,-1.4402e-05,7.3298e-05,3.0975e-05,3.9911e-05,-5.5856e-05,5.1641e-05,-2.906e-05,0.18653,-2.0466,-3.6366e-05,-2.2586e-05,-6.9883e-05,-8.8358e-06,9.7084e-06,7.363e-05,-6.416e-05,-7.5596e-05,-4.2095e-05,-6.8251e-05,6.4288e-07,-4.1687e-05,7.5946e-05,36.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.794,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,37.676,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.073314,-0.073953,-0.073962,-0.0739,-0.073811,-0.073957,-0.073988,-0.073685,-0.073746,-0.073925,-14.789,-14.715,-14.807,-14.868,-14.86,-14.851,-14.884,-14.892,-14.857,-14.834,-14.84,-14.84,-14.838,-14.849,-14.838,-14.805,-14.8,-14.81,-14.759,-14.811,-14.76,-14.68,-14.684,-14.802,-14.692,-14.709,-14.771,-14.646,-14.597,-14.612,-14.721,-14.775,-14.67,-14.755,-14.591,-14.539,-14.574,-14.475,-14.833,3.7444,0.022693,-3.9643,0.024994,-2.0004,0.025734,0.022177,0.021291,0.032768,0.039782,3.6254,0.035391,-3.9495,0.039926,-2.0148,0.040898,0.03426,0.034441,0.052261,0.061697,-6.4417e-05,-6.2555e-05,-2.6987e-05,-5.0892e-05,-6.7267e-05,7.2467e-05,2.9433e-05,3.1711e-05,-3.992e-05,4.2943e-05,4.4907e-05,-4.9796e-05,-1.7799e-05,-1.9075e-05,4.4792e-05,-2.1008e-05,8.4273e-06,-1.3837e-05,7.0422e-05,2.976e-05,3.8345e-05,-5.3665e-05,4.9615e-05,-2.792e-05,0.1866,-2.0488,-3.4939e-05,-2.1699e-05,-6.7141e-05,-8.4891e-06,9.3275e-06,7.0741e-05,-6.1643e-05,-7.263e-05,-4.0444e-05,-6.5573e-05,6.1766e-07,-4.0052e-05,7.2967e-05,37.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.808,0,0,0,0,0,0,-2.2431e-05,0,0,0,0,0,0,37.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
