-0.20184,-0.20336,-0.20297,-0.20382,-0.20409,-0.20385,-0.20393,-0.20287,-0.20328,-0.20333,-12.462,-12.394,-12.481,-12.539,-12.53,-12.521,-12.554,-12.562,-12.527,-12.504,-12.51,-12.51,-12.508,-12.519,-12.508,-12.474,-12.473,-12.484,-12.426,-12.478,-12.429,-12.347,-12.351,-12.472,-12.369,-12.388,-12.447,-12.322,-12.272,-12.299,-12.389,-12.443,-12.337,-12.421,-12.257,-12.204,-12.25,-12.148,-12.504,3.4203,0.062519,-3.8382,0.069099,-2.0562,0.071087,0.06127,0.058815,0.090483,0.1097,3.097,0.089505,-3.9288,0.091754,-1.9943,0.11631,0.1007,0.10294,0.14558,0.16285,-0.00069164,-0.0016319,0.00027218,-0.0012996,-0.0016979,0.0011897,-0.00019,0.0010039,-0.0017481,-0.00027051,0.00025509,0.0015805,0.001831,-0.00066083,-0.00056734,-0.001768,0.00070049,-0.0012499,0.0016288,-0.00047381,-0.00020498,-0.0014146,-0.0019227,0.0012648,0.12442,-1.6515,0.0015665,0.0005585,-0.0014202,-0.0020888,-0.0016456,-0.00081962,0.0010292,0.0012134,-0.0015621,0.0013148,-0.0014875,0.00096501,-0.0018733,31.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.255,0,0,0,0,0,0,0,0,0,0,0,0,0,33.946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9886,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.19942,-0.20106,-0.20063,-0.20149,-0.20183,-0.20154,-0.20159,-0.2004,-0.201,-0.20095,-12.503,-12.434,-12.522,-12.579,-12.571,-12.562,-12.594,-12.602,-12.568,-12.544,-12.55,-12.55,-12.549,-12.559,-12.548,-12.515,-12.513,-12.524,-12.467,-12.519,-12.469,-12.388,-12.391,-12.512,-12.41,-12.428,-12.487,-12.362,-12.313,-12.339,-12.43,-12.484,-12.377,-12.462,-12.297,-12.244,-12.29,-12.189,-12.544,3.4251,0.061811,-3.8336,0.068333,-2.0647,0.070291,0.060582,0.058129,0.089487,0.10844,3.1061,0.088735,-3.9262,0.091105,-1.9961,0.11503,0.09958,0.10168,0.14401,0.16134,-0.00066451,-0.0015679,0.0002615,-0.0012486,-0.0016313,0.001143,-0.00018254,0.00096448,-0.0016795,-0.0002599,0.00024508,0.0015185,0.0017592,-0.0006349,-0.00054508,-0.0016987,0.00067301,-0.0012008,0.0015649,-0.00045522,-0.00019694,-0.0013591,-0.0018473,0.0012152,0.12472,-1.6567,0.001505,0.00053659,-0.0013645,-0.0020069,-0.0015811,-0.00078747,0.00098878,0.0011658,-0.0015008,0.0012632,-0.0014292,0.00092715,-0.0017998,31.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.326,0,0,0,0,0,0,0,0,0,0,0,0,0,34.024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98861,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.19714,-0.19872,-0.19825,-0.19916,-0.1995,-0.19919,-0.19925,-0.19811,-0.19861,-0.19857,-12.542,-12.474,-12.561,-12.619,-12.611,-12.602,-12.634,-12.642,-12.608,-12.584,-12.59,-12.59,-12.589,-12.599,-12.588,-12.555,-12.553,-12.564,-12.507,-12.559,-12.509,-12.428,-12.431,-12.552,-12.449,-12.468,-12.527,-12.402,-12.353,-12.379,-12.469,-12.524,-12.417,-12.502,-12.337,-12.284,-12.33,-12.229,-12.584,3.4298,0.061107,-3.8361,0.067557,-2.0691,0.069492,0.059889,0.057431,0.088485,0.10717,3.1152,0.087967,-3.9237,0.090452,-1.9981,0.11376,0.098471,0.10045,0.14246,0.15983,-0.00063844,-0.0015064,0.00025124,-0.0011997,-0.0015673,0.0010982,-0.00017538,0.00092664,-0.0016136,-0.00024971,0.00023547,0.001459,0.0016902,-0.00061,-0.0005237,-0.001632,0.00064661,-0.0011537,0.0015035,-0.00043736,-0.00018921,-0.0013058,-0.0017748,0.0011675,0.12502,-1.6618,0.001446,0.00051554,-0.001311,-0.0019281,-0.001519,-0.00075657,0.00094999,0.00112,-0.0014419,0.0012137,-0.0013731,0.00089078,-0.0017292,31.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.402,0,0,0,0,0,0,0,0,0,0,0,0,0,34.097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98861,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.19496,-0.19634,-0.19592,-0.19684,-0.19713,-0.19683,-0.19692,-0.19596,-0.19617,-0.1962,-12.582,-12.513,-12.601,-12.659,-12.65,-12.641,-12.673,-12.682,-12.647,-12.623,-12.629,-12.63,-12.628,-12.639,-12.628,-12.594,-12.593,-12.603,-12.547,-12.598,-12.549,-12.467,-12.471,-12.592,-12.489,-12.507,-12.566,-12.442,-12.392,-12.418,-12.509,-12.563,-12.457,-12.542,-12.377,-12.324,-12.369,-12.268,-12.624,3.4345,0.060393,-3.8453,0.066779,-2.0694,0.068685,0.059195,0.056774,0.087445,0.10591,3.1241,0.0872,-3.9214,0.089797,-2,0.1125,0.097374,0.099226,0.14093,0.15833,-0.00061339,-0.0014473,0.00024139,-0.0011526,-0.0015058,0.0010551,-0.0001685,0.00089028,-0.0015503,-0.00023991,0.00022623,0.0014017,0.0016238,-0.00058606,-0.00050315,-0.001568,0.00062124,-0.0011085,0.0014445,-0.0004202,-0.00018179,-0.0012545,-0.0017052,0.0011217,0.12531,-1.6668,0.0013893,0.00049531,-0.0012595,-0.0018525,-0.0014594,-0.00072689,0.00091272,0.0010761,-0.0013854,0.0011661,-0.0013192,0.00085583,-0.0016613,31.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.485,0,0,0,0,0,0,0,0,0,0,0,0,0,34.166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98862,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.1928,-0.19397,-0.19367,-0.19453,-0.19475,-0.19448,-0.1946,-0.19383,-0.19377,-0.19387,-12.621,-12.552,-12.64,-12.698,-12.689,-12.68,-12.712,-12.721,-12.686,-12.662,-12.668,-12.669,-12.667,-12.678,-12.667,-12.633,-12.632,-12.642,-12.586,-12.637,-12.588,-12.506,-12.51,-12.631,-12.528,-12.546,-12.605,-12.481,-12.431,-12.457,-12.548,-12.602,-12.496,-12.581,-12.416,-12.363,-12.408,-12.307,-12.663,3.4393,0.059679,-3.8604,0.066,-2.0658,0.067876,0.058504,0.05614,0.086388,0.10465,3.1329,0.086435,-3.9195,0.089137,-2.0019,0.11125,0.096289,0.098021,0.1394,0.15683,-0.00058933,-0.0013905,0.00023192,-0.0011074,-0.0014468,0.0010137,-0.00016189,0.00085536,-0.0014895,-0.0002305,0.00021735,0.0013467,0.0015601,-0.00056307,-0.00048342,-0.0015065,0.00059687,-0.001065,0.0013878,-0.00040372,-0.00017466,-0.0012053,-0.0016383,0.0010777,0.12557,-1.6717,0.0013348,0.00047588,-0.0012101,-0.0017798,-0.0014022,-0.00069837,0.00087692,0.0010339,-0.001331,0.0011203,-0.0012675,0.00082226,-0.0015962,32.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.573,0,0,0,0,0,0,0,0,0,0,0,0,0,34.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98862,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.19045,-0.19178,-0.19157,-0.19222,-0.19243,-0.19222,-0.19231,-0.19143,-0.19158,-0.19159,-12.659,-12.591,-12.678,-12.736,-12.728,-12.719,-12.751,-12.759,-12.725,-12.701,-12.707,-12.707,-12.706,-12.716,-12.705,-12.672,-12.67,-12.681,-12.624,-12.676,-12.626,-12.545,-12.548,-12.669,-12.566,-12.585,-12.644,-12.519,-12.47,-12.495,-12.587,-12.641,-12.535,-12.62,-12.455,-12.402,-12.447,-12.346,-12.701,3.4441,0.058984,-3.8795,0.065223,-2.0588,0.06708,0.057817,0.055486,0.085371,0.10341,3.1416,0.085672,-3.9182,0.088475,-2.0036,0.11002,0.095215,0.096831,0.1379,0.15535,-0.0005662,-0.0013359,0.00022282,-0.0010639,-0.00139,0.00097394,-0.00015554,0.00082179,-0.001431,-0.00022145,0.00020882,0.0012939,0.0014989,-0.00054098,-0.00046445,-0.0014474,0.00057345,-0.0010232,0.0013334,-0.00038788,-0.0001678,-0.001158,-0.001574,0.0010354,0.1258,-1.6766,0.0012824,0.00045721,-0.0011626,-0.00171,-0.0013472,-0.00067097,0.0008425,0.00099332,-0.0012788,0.0010764,-0.0012177,0.00078999,-0.0015335,32.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.664,0,0,0,0,0,0,0,0,0,0,0,0,0,34.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98862,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.18802,-0.1897,-0.18956,-0.18993,-0.19017,-0.19004,-0.19006,-0.1889,-0.18953,-0.18938,-12.697,-12.629,-12.716,-12.774,-12.766,-12.757,-12.789,-12.797,-12.763,-12.739,-12.745,-12.745,-12.744,-12.754,-12.744,-12.71,-12.708,-12.719,-12.663,-12.714,-12.665,-12.583,-12.587,-12.707,-12.604,-12.623,-12.682,-12.557,-12.508,-12.533,-12.625,-12.679,-12.573,-12.658,-12.493,-12.44,-12.485,-12.384,-12.739,3.449,0.05831,-3.902,0.064451,-2.0488,0.066298,0.057139,0.05482,0.08439,0.1022,3.1502,0.08491,-3.9174,0.087809,-2.005,0.1088,0.094152,0.095657,0.1364,0.15387,-0.00054399,-0.0012835,0.00021408,-0.0010222,-0.0013355,0.00093573,-0.00014944,0.00078956,-0.0013749,-0.00021277,0.00020063,0.0012431,0.0014401,-0.00051976,-0.00044623,-0.0013906,0.00055095,-0.00098306,0.0012811,-0.00037266,-0.00016122,-0.0011126,-0.0015123,0.00099481,0.12599,-1.6815,0.0012321,0.00043927,-0.001117,-0.0016429,-0.0012943,-0.00064465,0.00080946,0.00095435,-0.0012286,0.0010341,-0.00117,0.000759,-0.0014734,32.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.759,0,0,0,0,0,0,0,0,0,0,0,0,0,34.345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98863,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.18586,-0.18761,-0.18753,-0.18773,-0.1879,-0.18786,-0.1879,-0.18674,-0.18737,-0.18723,-12.735,-12.666,-12.754,-12.812,-12.803,-12.794,-12.827,-12.835,-12.8,-12.777,-12.783,-12.783,-12.781,-12.792,-12.781,-12.748,-12.746,-12.757,-12.7,-12.752,-12.702,-12.621,-12.624,-12.745,-12.642,-12.66,-12.72,-12.595,-12.545,-12.571,-12.662,-12.716,-12.611,-12.696,-12.531,-12.478,-12.522,-12.422,-12.777,3.4539,0.057656,-3.9252,0.063696,-2.0371,0.065532,0.056478,0.054173,0.083428,0.10102,3.1587,0.084152,-3.9173,0.08714,-2.0061,0.10759,0.0931,0.094498,0.13492,0.1524,-0.00052264,-0.0012332,0.00020568,-0.00098208,-0.0012831,0.00089901,-0.00014357,0.00075858,-0.001321,-0.00020442,0.00019276,0.0011944,0.0013836,-0.00049936,-0.00042872,-0.001336,0.00052933,-0.00094448,0.0012308,-0.00035804,-0.00015489,-0.0010689,-0.0014529,0.00095578,0.12614,-1.6863,0.0011837,0.00042203,-0.0010732,-0.0015784,-0.0012435,-0.00061935,0.00077769,0.0009169,-0.0011804,0.00099355,-0.0011241,0.00072922,-0.0014156,32.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.853,0,0,0,0,0,0,0,0,0,0,0,0,0,34.399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98863,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.18394,-0.1855,-0.18547,-0.18563,-0.18564,-0.1857,-0.18581,-0.18493,-0.18511,-0.18515,-12.772,-12.703,-12.791,-12.849,-12.841,-12.832,-12.864,-12.872,-12.838,-12.814,-12.82,-12.82,-12.819,-12.829,-12.819,-12.785,-12.783,-12.794,-12.738,-12.789,-12.74,-12.658,-12.662,-12.782,-12.679,-12.697,-12.757,-12.632,-12.583,-12.608,-12.7,-12.754,-12.648,-12.733,-12.568,-12.515,-12.56,-12.459,-12.814,3.459,0.05702,-3.9485,0.06296,-2.024,0.064784,0.055834,0.053548,0.082482,0.099873,3.1671,0.083397,-3.9178,0.08647,-2.0067,0.10639,0.09206,0.093353,0.13346,0.15093,-0.00050214,-0.0011848,0.00019761,-0.00094356,-0.0012327,0.00086375,-0.00013794,0.00072882,-0.0012691,-0.0001964,0.0001852,0.0011475,0.0013293,-0.00047977,-0.0004119,-0.0012836,0.00050857,-0.00090743,0.0011825,-0.00034399,-0.00014882,-0.001027,-0.0013959,0.00091829,0.12624,-1.6911,0.0011373,0.00040548,-0.0010311,-0.0015165,-0.0011947,-0.00059506,0.00074719,0.00088094,-0.0011341,0.00095458,-0.00108,0.00070062,-0.00136,32.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.948,0,0,0,0,0,0,0,0,0,0,0,0,0,34.449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98864,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.18205,-0.18347,-0.18353,-0.18356,-0.18349,-0.18365,-0.18376,-0.18302,-0.18301,-0.18315,-12.809,-12.74,-12.828,-12.886,-12.878,-12.869,-12.901,-12.909,-12.875,-12.851,-12.857,-12.857,-12.856,-12.866,-12.856,-12.822,-12.82,-12.831,-12.775,-12.826,-12.777,-12.695,-12.699,-12.819,-12.716,-12.734,-12.794,-12.669,-12.619,-12.644,-12.737,-12.791,-12.685,-12.77,-12.605,-12.552,-12.596,-12.496,-12.851,3.4644,0.056395,-3.9695,0.062243,-2.0111,0.064056,0.055208,0.052962,0.081546,0.098768,3.1754,0.082645,-3.9189,0.085798,-2.0071,0.10521,0.09103,0.092224,0.13201,0.14948,-0.00048244,-0.0011383,0.00018985,-0.00090653,-0.0011844,0.00082986,-0.00013253,0.00070022,-0.0012193,-0.00018869,0.00017793,0.0011025,0.0012772,-0.00046095,-0.00039574,-0.0012333,0.00048861,-0.00087182,0.0011361,-0.0003305,-0.00014298,-0.00098671,-0.0013411,0.00088225,0.12629,-1.696,0.0010927,0.00038957,-0.00099063,-0.001457,-0.0011479,-0.00057171,0.00071787,0.00084637,-0.0010896,0.00091712,-0.0010376,0.00067312,-0.0013067,32.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.041,0,0,0,0,0,0,0,0,0,0,0,0,0,34.499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98864,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.18014,-0.18154,-0.18171,-0.18151,-0.18147,-0.18171,-0.18176,-0.18098,-0.18108,-0.18123,-12.845,-12.777,-12.864,-12.922,-12.914,-12.905,-12.937,-12.946,-12.911,-12.888,-12.893,-12.894,-12.892,-12.903,-12.892,-12.859,-12.857,-12.867,-12.811,-12.863,-12.813,-12.732,-12.735,-12.856,-12.752,-12.77,-12.83,-12.705,-12.656,-12.68,-12.773,-12.827,-12.722,-12.806,-12.642,-12.589,-12.633,-12.532,-12.887,3.4699,0.05578,-3.9875,0.061549,-1.9986,0.063349,0.054601,0.05241,0.080625,0.097702,3.1836,0.081897,-3.9206,0.085125,-2.007,0.10404,0.090013,0.09111,0.13058,0.14804,-0.00046351,-0.0010937,0.00018241,-0.00087097,-0.0011379,0.00079731,-0.00012733,0.00067275,-0.0011715,-0.00018129,0.00017095,0.0010592,0.0012271,-0.00044287,-0.00038021,-0.0011849,0.00046945,-0.00083763,0.0010915,-0.00031753,-0.00013737,-0.00094801,-0.0012885,0.00084764,0.1263,-1.7008,0.0010498,0.00037429,-0.00095177,-0.0013999,-0.0011028,-0.00054928,0.00068971,0.00081317,-0.0010469,0.00088115,-0.00099689,0.00064672,-0.0012554,32.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.13,0,0,0,0,0,0,0,0,0,0,0,0,0,34.549,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98864,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.17818,-0.17972,-0.17994,-0.17958,-0.17951,-0.17982,-0.17985,-0.17898,-0.17927,-0.17938,-12.882,-12.813,-12.9,-12.959,-12.95,-12.941,-12.974,-12.982,-12.947,-12.924,-12.93,-12.93,-12.928,-12.939,-12.928,-12.895,-12.893,-12.903,-12.847,-12.899,-12.849,-12.768,-12.771,-12.892,-12.788,-12.806,-12.866,-12.741,-12.692,-12.716,-12.809,-12.863,-12.758,-12.843,-12.678,-12.625,-12.669,-12.568,-12.924,3.4755,0.055195,-4.001,0.060877,-1.9879,0.062669,0.054014,0.051852,0.07976,0.096675,3.1918,0.081153,-3.9226,0.084451,-2.0066,0.10289,0.089007,0.090012,0.12916,0.1466,-0.00044533,-0.0010507,0.00017525,-0.00083679,-0.0010933,0.00076602,-0.00012233,0.00064635,-0.0011255,-0.00017418,0.00016424,0.0010177,0.0011789,-0.00042549,-0.00036529,-0.0011384,0.00045103,-0.00080476,0.0010487,-0.00030507,-0.00013198,-0.00091081,-0.001238,0.00081438,0.12628,-1.7057,0.0010086,0.0003596,-0.00091442,-0.0013449,-0.0010596,-0.00052773,0.00066264,0.00078126,-0.0010058,0.00084657,-0.00095777,0.00062134,-0.0012062,32.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.215,0,0,0,0,0,0,0,0,0,0,0,0,0,34.599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98865,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.17618,-0.178,-0.17819,-0.17775,-0.17761,-0.17798,-0.17804,-0.17705,-0.17754,-0.1776,-12.917,-12.848,-12.936,-12.994,-12.986,-12.977,-13.009,-13.017,-12.983,-12.959,-12.965,-12.966,-12.964,-12.975,-12.964,-12.93,-12.928,-12.939,-12.883,-12.935,-12.885,-12.804,-12.807,-12.928,-12.824,-12.842,-12.902,-12.777,-12.728,-12.752,-12.845,-12.899,-12.793,-12.878,-12.714,-12.661,-12.704,-12.604,-12.959,3.481,0.05464,-4.0094,0.060228,-1.9793,0.062017,0.053447,0.051285,0.078954,0.095687,3.1998,0.080414,-3.9249,0.083778,-2.006,0.10175,0.088013,0.088929,0.12776,0.14518,-0.00042786,-0.0010095,0.00016837,-0.00080397,-0.0010504,0.00073597,-0.00011754,0.000621,-0.0010814,-0.00016734,0.0001578,0.00097775,0.0011327,-0.0004088,-0.00035097,-0.0010937,0.00043333,-0.00077319,0.0010076,-0.0002931,-0.0001268,-0.00087508,-0.0011894,0.00078244,0.12624,-1.7105,0.00096906,0.00034549,-0.00087855,-0.0012922,-0.001018,-0.00050703,0.00063665,0.00075061,-0.00096633,0.00081336,-0.0009202,0.00059697,-0.0011588,32.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.294,0,0,0,0,0,0,0,0,0,0,0,0,0,34.65,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98865,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.1744,-0.17624,-0.17641,-0.17597,-0.17577,-0.17618,-0.17626,-0.17532,-0.17575,-0.17586,-12.952,-12.883,-12.971,-13.03,-13.021,-13.012,-13.045,-13.053,-13.018,-12.995,-13.001,-13.001,-12.999,-13.01,-12.999,-12.966,-12.964,-12.974,-12.918,-12.97,-12.92,-12.839,-12.843,-12.963,-12.859,-12.877,-12.937,-12.812,-12.763,-12.787,-12.881,-12.935,-12.829,-12.914,-12.749,-12.696,-12.74,-12.639,-12.995,3.4867,0.054096,-4.0126,0.059604,-1.9734,0.061382,0.052899,0.05075,0.078161,0.094729,3.2078,0.079681,-3.9273,0.083106,-2.0052,0.10062,0.087032,0.087861,0.12637,0.14378,-0.00041107,-0.00096991,0.00016177,-0.00077242,-0.0010092,0.00070709,-0.00011292,0.00059663,-0.001039,-0.00016078,0.00015161,0.00093938,0.0010882,-0.00039276,-0.00033719,-0.0010508,0.00041633,-0.00074285,0.00096804,-0.0002816,-0.00012183,-0.00084074,-0.0011427,0.00075173,0.12619,-1.7153,0.00093103,0.00033194,-0.00084408,-0.0012415,-0.00097805,-0.00048713,0.00061167,0.00072116,-0.00092841,0.00078144,-0.00088409,0.00057354,-0.0011134,32.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.367,0,0,0,0,0,0,0,0,0,0,0,0,0,34.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98865,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
