-0.071077,-0.071525,-0.071315,-0.071693,-0.071744,-0.071689,-0.071718,-0.07141,-0.071435,-0.071633,-14.824,-14.75,-14.842,-14.903,-14.896,-14.887,-14.919,-14.927,-14.892,-14.869,-14.875,-14.876,-14.874,-14.884,-14.873,-14.84,-14.835,-14.845,-14.794,-14.846,-14.796,-14.716,-14.719,-14.837,-14.727,-14.743,-14.806,-14.681,-14.632,-14.647,-14.757,-14.81,-14.705,-14.79,-14.626,-14.574,-14.609,-14.51,-14.868,3.7494,0.021968,-3.9076,0.024251,-2.027,0.024954,0.021509,0.020644,0.031763,0.038585,3.6333,0.032361,-3.9527,0.036713,-2.0126,0.03937,0.035605,0.031324,0.047411,0.06167,-0.00014784,0.00029904,0.00027238,-7.1917e-05,-0.00031842,0.00011489,0.00022595,0.00031597,-0.00029692,-3.329e-05,5.5267e-05,0.00012507,0.00014705,0.00010055,0.00015207,-8.4541e-05,5.4672e-05,-0.00025726,-0.00029644,0.00032151,-0.0001442,6.3647e-05,0.00030972,-0.00021057,0.19078,-2.0678,0.00029011,-7.3269e-05,-0.00015198,-0.00023325,-6.8952e-05,-8.3954e-05,-0.00024721,-4.3532e-05,-0.00027375,7.6817e-05,-0.00032772,4.9095e-05,0.00019416,37.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.819,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,37.783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.070315,-0.07074,-0.07047,-0.07099,-0.071101,-0.070949,-0.070985,-0.070677,-0.070702,-0.070852,-14.838,-14.765,-14.856,-14.917,-14.91,-14.901,-14.933,-14.941,-14.907,-14.884,-14.889,-14.89,-14.888,-14.898,-14.887,-14.854,-14.85,-14.86,-14.808,-14.86,-14.81,-14.73,-14.733,-14.852,-14.741,-14.758,-14.82,-14.695,-14.646,-14.661,-14.771,-14.824,-14.72,-14.804,-14.641,-14.589,-14.623,-14.524,-14.883,3.7512,0.021737,-3.8896,0.02403,-2.04,0.024714,0.021301,0.020445,0.031453,0.038193,3.6366,0.032065,-3.9512,0.036358,-2.0132,0.038961,0.035205,0.03102,0.046965,0.061014,-0.00014204,0.0002873,0.00026169,-6.9095e-05,-0.00030592,0.00011038,0.00021709,0.00030357,-0.00028527,-3.1984e-05,5.3098e-05,0.00012017,0.00014128,9.6603e-05,0.0001461,-8.1223e-05,5.2526e-05,-0.00024716,-0.0002848,0.0003089,-0.00013854,6.1149e-05,0.00029756,-0.00020231,0.19108,-2.0696,0.00027872,-7.0394e-05,-0.00014601,-0.00022409,-6.6246e-05,-8.066e-05,-0.00023751,-4.1824e-05,-0.000263,7.3802e-05,-0.00031486,4.7169e-05,0.00018654,37.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.828,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,37.819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.069462,-0.069944,-0.069635,-0.070244,-0.070405,-0.070173,-0.070215,-0.06984,-0.069965,-0.070031,-14.852,-14.779,-14.87,-14.931,-14.924,-14.915,-14.947,-14.955,-14.921,-14.898,-14.903,-14.904,-14.902,-14.912,-14.901,-14.868,-14.864,-14.874,-14.822,-14.874,-14.824,-14.744,-14.747,-14.866,-14.755,-14.772,-14.834,-14.709,-14.66,-14.675,-14.785,-14.838,-14.734,-14.818,-14.655,-14.603,-14.637,-14.538,-14.897,3.7527,0.0215,-3.8763,0.023795,-2.0512,0.02446,0.021083,0.020231,0.031132,0.037777,3.6399,0.03177,-3.9493,0.036008,-2.0141,0.038556,0.03481,0.030719,0.046524,0.060365,-0.00013647,0.00027603,0.00025142,-6.6384e-05,-0.00029392,0.00010605,0.00020857,0.00029166,-0.00027408,-3.0729e-05,5.1015e-05,0.00011545,0.00013574,9.2814e-05,0.00014037,-7.8037e-05,5.0466e-05,-0.00023747,-0.00027363,0.00029678,-0.00013311,5.875e-05,0.00028589,-0.00019437,0.19143,-2.0714,0.00026779,-6.7632e-05,-0.00014029,-0.0002153,-6.3647e-05,-7.7495e-05,-0.00022819,-4.0183e-05,-0.00025269,7.0907e-05,-0.0003025,4.5318e-05,0.00017922,37.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.84,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,37.854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.068614,-0.069119,-0.068795,-0.069459,-0.069655,-0.069368,-0.06941,-0.068983,-0.069179,-0.069181,-14.866,-14.793,-14.884,-14.945,-14.938,-14.929,-14.961,-14.969,-14.935,-14.911,-14.917,-14.918,-14.916,-14.926,-14.915,-14.882,-14.878,-14.888,-14.836,-14.888,-14.838,-14.758,-14.761,-14.88,-14.769,-14.785,-14.848,-14.723,-14.674,-14.689,-14.799,-14.852,-14.748,-14.832,-14.669,-14.617,-14.651,-14.552,-14.911,3.7541,0.021255,-3.8685,0.023545,-2.0598,0.024193,0.020855,0.020005,0.030796,0.037342,3.6431,0.031477,-3.9472,0.03566,-2.0152,0.038155,0.03442,0.03042,0.046085,0.059723,-0.00013111,0.0002652,0.00024156,-6.3779e-05,-0.00028239,0.00010189,0.00020039,0.00028022,-0.00026332,-2.9523e-05,4.9014e-05,0.00011092,0.00013041,8.9172e-05,0.00013486,-7.4975e-05,4.8486e-05,-0.00022815,-0.00026289,0.00028513,-0.00012788,5.6445e-05,0.00027467,-0.00018675,0.19179,-2.0731,0.00025728,-6.4978e-05,-0.00013478,-0.00020685,-6.115e-05,-7.4455e-05,-0.00021923,-3.8606e-05,-0.00024277,6.8125e-05,-0.00029063,4.354e-05,0.00017219,37.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.857,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,37.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.067824,-0.068258,-0.067939,-0.068638,-0.068851,-0.068538,-0.068568,-0.068153,-0.068319,-0.068309,-14.88,-14.806,-14.898,-14.959,-14.951,-14.943,-14.975,-14.983,-14.948,-14.925,-14.931,-14.931,-14.93,-14.94,-14.929,-14.896,-14.891,-14.901,-14.85,-14.902,-14.852,-14.772,-14.775,-14.893,-14.782,-14.799,-14.862,-14.736,-14.688,-14.702,-14.813,-14.866,-14.761,-14.846,-14.683,-14.631,-14.665,-14.566,-14.924,3.7554,0.021003,-3.8667,0.023283,-2.0653,0.023916,0.020616,0.019768,0.030443,0.036891,3.6462,0.031186,-3.945,0.035315,-2.0165,0.037757,0.034034,0.030123,0.045649,0.059086,-0.00012597,0.0002548,0.00023208,-6.1277e-05,-0.00027131,9.789e-05,0.00019252,0.00026923,-0.00025299,-2.8365e-05,4.709e-05,0.00010657,0.0001253,8.5673e-05,0.00012957,-7.2033e-05,4.6583e-05,-0.0002192,-0.00025258,0.00027394,-0.00012287,5.423e-05,0.00026389,-0.00017942,0.19216,-2.0747,0.00024718,-6.2429e-05,-0.00012949,-0.00019874,-5.8751e-05,-7.1533e-05,-0.00021063,-3.7092e-05,-0.00023325,6.5452e-05,-0.00027923,4.1832e-05,0.00016544,37.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.879,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,37.915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.067041,-0.067391,-0.067094,-0.067792,-0.068007,-0.06769,-0.06771,-0.067336,-0.067432,-0.06743,-14.893,-14.82,-14.911,-14.972,-14.965,-14.956,-14.989,-14.997,-14.962,-14.939,-14.945,-14.945,-14.943,-14.953,-14.943,-14.909,-14.905,-14.915,-14.864,-14.916,-14.865,-14.785,-14.789,-14.907,-14.796,-14.813,-14.875,-14.75,-14.702,-14.716,-14.826,-14.879,-14.775,-14.86,-14.696,-14.644,-14.678,-14.579,-14.938,3.7567,0.020746,-3.8704,0.023009,-2.0677,0.023631,0.020369,0.019527,0.030077,0.036429,3.6493,0.030895,-3.9429,0.034972,-2.0179,0.037363,0.033653,0.029828,0.045216,0.058454,-0.00012102,0.0002448,0.00022297,-5.8873e-05,-0.00026066,9.405e-05,0.00018497,0.00025866,-0.00024307,-2.7252e-05,4.5243e-05,0.00010239,0.00012038,8.2312e-05,0.00012448,-6.9207e-05,4.4756e-05,-0.0002106,-0.00024267,0.0002632,-0.00011805,5.2103e-05,0.00025354,-0.00017238,0.19252,-2.0762,0.00023749,-5.9979e-05,-0.00012441,-0.00019094,-5.6446e-05,-6.8727e-05,-0.00020237,-3.5636e-05,-0.00022409,6.2884e-05,-0.00026828,4.019e-05,0.00015894,37.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.907,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,37.941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.066192,-0.066557,-0.066296,-0.066934,-0.067141,-0.066835,-0.066862,-0.066513,-0.066579,-0.066559,-14.907,-14.833,-14.924,-14.986,-14.978,-14.97,-15.002,-15.01,-14.975,-14.952,-14.958,-14.958,-14.956,-14.967,-14.956,-14.923,-14.918,-14.928,-14.877,-14.929,-14.879,-14.799,-14.802,-14.92,-14.809,-14.826,-14.889,-14.763,-14.715,-14.729,-14.84,-14.893,-14.789,-14.873,-14.71,-14.658,-14.692,-14.593,-14.951,3.758,0.020489,-3.8792,0.022728,-2.0668,0.023341,0.020118,0.019289,0.029702,0.035965,3.6524,0.030606,-3.9411,0.034631,-2.0192,0.036972,0.033275,0.029535,0.044784,0.057827,-0.00011628,0.00023519,0.00021422,-5.6563e-05,-0.00025043,9.0359e-05,0.00017771,0.00024851,-0.00023353,-2.6183e-05,4.3467e-05,9.8371e-05,0.00011566,7.9082e-05,0.0001196,-6.6491e-05,4.2999e-05,-0.00020233,-0.00023315,0.00025287,-0.00011341,5.0058e-05,0.00024359,-0.00016562,0.19286,-2.0778,0.00022817,-5.7626e-05,-0.00011953,-0.00018345,-5.4231e-05,-6.603e-05,-0.00019443,-3.4238e-05,-0.0002153,6.0416e-05,-0.00025775,3.8613e-05,0.00015271,37.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.939,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,37.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98887,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.065307,-0.065753,-0.065545,-0.066074,-0.06626,-0.065982,-0.066025,-0.065679,-0.065755,-0.065704,-14.92,-14.846,-14.938,-14.999,-14.992,-14.983,-15.015,-15.023,-14.988,-14.965,-14.971,-14.972,-14.97,-14.98,-14.969,-14.936,-14.932,-14.942,-14.89,-14.943,-14.892,-14.812,-14.815,-14.934,-14.823,-14.839,-14.902,-14.777,-14.728,-14.742,-14.853,-14.906,-14.802,-14.887,-14.723,-14.671,-14.705,-14.606,-14.965,3.7593,0.020235,-3.8925,0.022442,-2.0629,0.023048,0.019866,0.019053,0.029324,0.035502,3.6554,0.030317,-3.9395,0.034291,-2.0205,0.036584,0.032901,0.029243,0.044354,0.057205,-0.00011171,0.00022597,0.00020582,-5.4344e-05,-0.00024061,8.6814e-05,0.00017074,0.00023876,-0.00022437,-2.5156e-05,4.1762e-05,9.4512e-05,0.00011112,7.598e-05,0.00011491,-6.3883e-05,4.1313e-05,-0.0001944,-0.000224,0.00024295,-0.00010896,4.8094e-05,0.00023404,-0.00015912,0.19318,-2.0793,0.00021922,-5.5365e-05,-0.00011484,-0.00017625,-5.2103e-05,-6.344e-05,-0.0001868,-3.2895e-05,-0.00020686,5.8046e-05,-0.00024764,3.7099e-05,0.00014672,37.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.976,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,37.983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.064469,-0.064976,-0.064832,-0.065231,-0.065381,-0.06516,-0.065201,-0.064827,-0.064952,-0.064881,-14.933,-14.859,-14.951,-15.012,-15.005,-14.996,-15.028,-15.036,-15.002,-14.978,-14.984,-14.985,-14.983,-14.993,-14.982,-14.949,-14.945,-14.955,-14.904,-14.956,-14.905,-14.825,-14.829,-14.947,-14.836,-14.852,-14.915,-14.79,-14.741,-14.755,-14.866,-14.919,-14.815,-14.9,-14.736,-14.684,-14.718,-14.619,-14.978,3.7606,0.019989,-3.9086,0.022157,-2.0565,0.022759,0.019617,0.018813,0.028958,0.03505,3.6583,0.03003,-3.9384,0.033954,-2.0216,0.036199,0.03253,0.028952,0.043925,0.056587,-0.00010733,0.0002171,0.00019774,-5.2211e-05,-0.00023117,8.3407e-05,0.00016404,0.00022939,-0.00021556,-2.4168e-05,4.0123e-05,9.0803e-05,0.00010676,7.2998e-05,0.0001104,-6.1376e-05,3.9691e-05,-0.00018677,-0.00021521,0.00023342,-0.00010469,4.6207e-05,0.00022485,-0.00015288,0.19346,-2.0808,0.00021061,-5.3192e-05,-0.00011033,-0.00016933,-5.0059e-05,-6.095e-05,-0.00017947,-3.1604e-05,-0.00019874,5.5768e-05,-0.00023792,3.5643e-05,0.00014096,37.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.016,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.063683,-0.064225,-0.064156,-0.064409,-0.064511,-0.064369,-0.064393,-0.063974,-0.064168,-0.064093,-14.946,-14.872,-14.964,-15.025,-15.018,-15.009,-15.041,-15.049,-15.014,-14.991,-14.997,-14.998,-14.996,-15.006,-14.995,-14.962,-14.958,-14.968,-14.917,-14.969,-14.918,-14.838,-14.842,-14.96,-14.848,-14.865,-14.928,-14.803,-14.754,-14.768,-14.879,-14.932,-14.828,-14.913,-14.749,-14.697,-14.731,-14.632,-14.991,3.7621,0.019753,-3.927,0.021875,-2.0479,0.022475,0.019373,0.018572,0.028604,0.034612,3.6612,0.029744,-3.9379,0.033617,-2.0224,0.035816,0.032163,0.028663,0.043499,0.055974,-0.00010312,0.00020858,0.00018999,-5.0163e-05,-0.0002221,8.0136e-05,0.00015761,0.0002204,-0.00020711,-2.322e-05,3.855e-05,8.7241e-05,0.00010257,7.0134e-05,0.00010607,-5.8968e-05,3.8134e-05,-0.00017944,-0.00020677,0.00022426,-0.00010058,4.4394e-05,0.00021603,-0.00014688,0.19369,-2.0824,0.00020235,-5.1106e-05,-0.00010601,-0.00016269,-4.8095e-05,-5.8559e-05,-0.00017243,-3.0364e-05,-0.00019094,5.3581e-05,-0.00022859,3.4245e-05,0.00013543,37.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.058,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,38.014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.062961,-0.063502,-0.063501,-0.063618,-0.063672,-0.063608,-0.063626,-0.063228,-0.063395,-0.06335,-14.959,-14.885,-14.976,-15.038,-15.03,-15.021,-15.054,-15.062,-15.027,-15.004,-15.01,-15.01,-15.008,-15.019,-15.008,-14.975,-14.97,-14.98,-14.929,-14.982,-14.931,-14.851,-14.854,-14.972,-14.861,-14.878,-14.94,-14.815,-14.767,-14.781,-14.892,-14.944,-14.841,-14.926,-14.762,-14.71,-14.744,-14.645,-15.003,3.7637,0.019525,-3.9456,0.021601,-2.0383,0.022202,0.019137,0.018344,0.028257,0.034194,3.6641,0.029459,-3.9378,0.033283,-2.023,0.035437,0.031799,0.028376,0.043074,0.055367,-9.9073e-05,0.0002004,0.00018253,-4.8194e-05,-0.00021338,7.6991e-05,0.00015142,0.00021175,-0.00019898,-2.2309e-05,3.7037e-05,8.3817e-05,9.8545e-05,6.7382e-05,0.00010191,-5.6654e-05,3.6638e-05,-0.0001724,-0.00019865,0.00021546,-9.6634e-05,4.2652e-05,0.00020755,-0.00014111,0.19388,-2.0839,0.00019441,-4.91e-05,-0.00010185,-0.00015631,-4.6208e-05,-5.6261e-05,-0.00016566,-2.9173e-05,-0.00018345,5.1478e-05,-0.00021962,3.2901e-05,0.00013012,37.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,38.026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.0623,-0.06281,-0.062868,-0.062862,-0.062867,-0.062875,-0.062902,-0.062598,-0.062637,-0.062653,-14.971,-14.898,-14.989,-15.05,-15.043,-15.034,-15.066,-15.075,-15.04,-15.017,-15.023,-15.023,-15.021,-15.031,-15.021,-14.987,-14.983,-14.993,-14.942,-14.994,-14.943,-14.864,-14.867,-14.985,-14.874,-14.891,-14.953,-14.828,-14.779,-14.793,-14.904,-14.957,-14.853,-14.938,-14.774,-14.722,-14.756,-14.657,-15.016,3.7655,0.019306,-3.9638,0.021336,-2.0278,0.021939,0.018909,0.018132,0.027918,0.033799,3.6669,0.029176,-3.9383,0.03295,-2.0233,0.03506,0.031439,0.028091,0.042652,0.054765,-9.5187e-05,0.00019254,0.00017537,-4.6304e-05,-0.00020501,7.3971e-05,0.00014548,0.00020344,-0.00019117,-2.1434e-05,3.5584e-05,8.053e-05,9.468e-05,6.4739e-05,9.7908e-05,-5.4432e-05,3.5201e-05,-0.00016564,-0.00019086,0.00020701,-9.2843e-05,4.0979e-05,0.00019941,-0.00013558,0.19401,-2.0855,0.00018678,-4.7174e-05,-9.7851e-05,-0.00015018,-4.4395e-05,-5.4054e-05,-0.00015916,-2.8028e-05,-0.00017625,4.9459e-05,-0.000211,3.161e-05,0.00012501,37.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.142,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,38.038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.061648,-0.06217,-0.062279,-0.062151,-0.06211,-0.062189,-0.062223,-0.061966,-0.061949,-0.062005,-14.984,-14.91,-15.001,-15.063,-15.055,-15.047,-15.079,-15.087,-15.052,-15.029,-15.035,-15.035,-15.034,-15.044,-15.033,-15,-14.995,-15.005,-14.954,-15.007,-14.956,-14.876,-14.879,-14.998,-14.886,-14.903,-14.965,-14.84,-14.792,-14.806,-14.917,-14.97,-14.866,-14.951,-14.787,-14.735,-14.769,-14.67,-15.028,3.7674,0.019099,-3.9798,0.021085,-2.0176,0.02169,0.018694,0.017932,0.027597,0.033427,3.6697,0.028896,-3.9392,0.03262,-2.0233,0.034687,0.031084,0.027807,0.042233,0.054169,-9.1452e-05,0.00018498,0.00016849,-4.4487e-05,-0.00019697,7.1068e-05,0.00013977,0.00019546,-0.00018367,-2.0593e-05,3.4187e-05,7.7369e-05,9.0964e-05,6.2198e-05,9.4066e-05,-5.2296e-05,3.3819e-05,-0.00015914,-0.00018337,0.00019888,-8.92e-05,3.9371e-05,0.00019159,-0.00013026,0.19411,-2.0871,0.00017945,-4.5323e-05,-9.4011e-05,-0.00014428,-4.2653e-05,-5.1933e-05,-0.00015292,-2.6928e-05,-0.00016934,4.7518e-05,-0.00020272,3.037e-05,0.00012011,37.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.183,0,0,0,0,0,0,-5.4792e-06,0,0,0,0,0,0,38.049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
