-0.037954,-0.038495,-0.040189,-0.036336,-0.034231,-0.037427,-0.037426,-0.038298,-0.038618,-0.036813,-15.332,-15.258,-15.35,-15.412,-15.405,-15.396,-15.428,-15.436,-15.402,-15.378,-15.384,-15.384,-15.382,-15.393,-15.383,-15.35,-15.345,-15.354,-15.304,-15.357,-15.306,-15.227,-15.23,-15.347,-15.234,-15.251,-15.314,-15.188,-15.14,-15.152,-15.266,-15.318,-15.216,-15.301,-15.138,-15.086,-15.117,-15.018,-15.378,3.7869,0.012718,-4.3541,0.013242,-1.5699,0.014055,0.012113,0.011962,0.018485,0.021908,3.7493,0.016052,-3.8943,0.022027,-2.0148,0.020188,0.014071,-0.0038104,0.065377,0.080439,-0.002909,0.0074545,0.0061496,0.0051016,0.0022909,0.0053066,-0.0071697,0.0014473,0.0078001,-0.0038582,-0.0062383,-0.0040739,-0.0028063,0.00092046,-0.0032263,0.0033056,-0.0010166,0.0054837,-0.0039747,0.0050856,0.0051589,-0.0038795,0.003701,0.0025953,0.17,-2.1355,0.0078781,0.0042833,0.0060389,-0.0023673,0.0049081,0.0074502,-0.004165,-0.001225,0.0078644,0.0017706,-0.0076274,0.0072583,-0.0070518,38.221,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.193,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,38.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0073,1.0366,0.98451,1.0363,1.0244,1.0463,1.0422,1.0258
-0.035238,-0.035944,-0.038049,-0.034169,-0.032498,-0.035004,-0.035005,-0.035574,-0.035997,-0.033579,-15.339,-15.265,-15.357,-15.419,-15.412,-15.403,-15.435,-15.443,-15.409,-15.385,-15.391,-15.392,-15.39,-15.4,-15.39,-15.357,-15.352,-15.362,-15.311,-15.363,-15.313,-15.234,-15.237,-15.355,-15.242,-15.258,-15.321,-15.196,-15.147,-15.16,-15.274,-15.326,-15.223,-15.307,-15.145,-15.093,-15.125,-15.025,-15.385,3.7801,0.01178,-4.4685,0.012293,-1.6574,0.013009,0.01121,0.01104,0.017112,0.019813,3.7502,0.015945,-3.9089,0.021766,-2.0034,0.020001,0.014003,-0.0033792,0.064037,0.07876,-0.0027949,0.0071621,0.0059084,0.0049016,0.0022011,0.0050985,-0.0068886,0.0013905,0.0074942,-0.0037069,-0.0059937,-0.0039142,-0.0026962,0.00088436,-0.0030998,0.003176,-0.00097676,0.0052687,-0.0038189,0.0048862,0.0049566,-0.0037274,0.0035559,0.0024935,0.17505,-2.1315,0.0075691,0.0041154,0.0058021,-0.0022745,0.0047156,0.0071581,-0.0040016,-0.001177,0.007556,0.0017011,-0.0073283,0.0069737,-0.0067752,38.227,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.309,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,38.279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.9845,1.0363,1.0244,1.0463,1.0422,1.0258
-0.033354,-0.034177,-0.036504,-0.032783,-0.031626,-0.03337,-0.033364,-0.033655,-0.034077,-0.031486,-15.346,-15.272,-15.364,-15.426,-15.419,-15.41,-15.442,-15.45,-15.415,-15.393,-15.399,-15.399,-15.397,-15.407,-15.397,-15.364,-15.359,-15.369,-15.318,-15.37,-15.32,-15.241,-15.244,-15.362,-15.249,-15.265,-15.328,-15.203,-15.154,-15.167,-15.281,-15.333,-15.23,-15.314,-15.152,-15.1,-15.132,-15.032,-15.391,3.7776,0.01103,-4.5384,0.011579,-1.7598,0.012195,0.010507,0.01029,0.015988,0.018168,3.751,0.015817,-3.9257,0.021488,-1.9951,0.019792,0.013914,-0.0029839,0.062699,0.077076,-0.0026853,0.0068813,0.0056767,0.0047094,0.0021148,0.0048985,-0.0066185,0.001336,0.0072004,-0.0035616,-0.0057587,-0.0037607,-0.0025905,0.00084968,-0.0029783,0.0030515,-0.00093846,0.0050621,-0.0036691,0.0046946,0.0047622,-0.0035812,0.0034165,0.0023958,0.17948,-2.1273,0.0072723,0.003954,0.0055746,-0.0021853,0.0045307,0.0068774,-0.0038447,-0.0011308,0.0072597,0.0016344,-0.0070409,0.0067002,-0.0065096,38.237,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.386,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,38.353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98449,1.0363,1.0244,1.0463,1.0422,1.0258
-0.032371,-0.033258,-0.035604,-0.032285,-0.031613,-0.03253,-0.032511,-0.032618,-0.032999,-0.030631,-15.352,-15.279,-15.371,-15.433,-15.426,-15.417,-15.449,-15.457,-15.422,-15.399,-15.405,-15.406,-15.404,-15.414,-15.404,-15.37,-15.365,-15.375,-15.325,-15.376,-15.327,-15.247,-15.251,-15.368,-15.255,-15.272,-15.335,-15.21,-15.161,-15.173,-15.287,-15.34,-15.236,-15.32,-15.159,-15.107,-15.138,-15.039,-15.397,3.7796,0.010508,-4.5593,0.011131,-1.8666,0.01164,0.010025,0.0097579,0.015173,0.017098,3.7518,0.015674,-3.9433,0.021203,-1.99,0.01957,0.013811,-0.0026177,0.061371,0.075401,-0.00258,0.0066115,0.0054541,0.0045247,0.0020318,0.0047064,-0.0063589,0.0012836,0.006918,-0.0034219,-0.0055329,-0.0036132,-0.0024889,0.00081636,-0.0028615,0.0029318,-0.00090166,0.0048636,-0.0035252,0.0045105,0.0045754,-0.0034408,0.0032825,0.0023018,0.18295,-2.1235,0.0069871,0.0037989,0.005356,-0.0020996,0.004353,0.0066077,-0.003694,-0.0010865,0.006975,0.0015703,-0.0067648,0.0064375,-0.0062543,38.25,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.42,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,38.444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98448,1.0363,1.0244,1.0463,1.0422,1.0258
-0.032276,-0.03321,-0.035382,-0.03261,-0.032436,-0.032569,-0.032543,-0.032471,-0.03282,-0.030947,-15.359,-15.285,-15.378,-15.439,-15.432,-15.424,-15.456,-15.464,-15.428,-15.406,-15.412,-15.412,-15.411,-15.421,-15.41,-15.377,-15.372,-15.382,-15.331,-15.383,-15.333,-15.254,-15.257,-15.375,-15.262,-15.279,-15.342,-15.216,-15.168,-15.18,-15.294,-15.347,-15.243,-15.326,-15.165,-15.113,-15.145,-15.045,-15.403,3.7854,0.010237,-4.531,0.010963,-1.9688,0.011362,0.0097838,0.0094681,0.014718,0.016646,3.7527,0.015525,-3.9603,0.020917,-1.988,0.019342,0.013701,-0.0022733,0.060063,0.073752,-0.0024789,0.0063522,0.0052402,0.0043473,0.0019521,0.0045219,-0.0061096,0.0012333,0.0066467,-0.0032877,-0.0053159,-0.0034715,-0.0023913,0.00078435,-0.0027493,0.0028168,-0.0008663,0.0046729,-0.003387,0.0043336,0.004396,-0.0033059,0.0031538,0.0022115,0.18524,-2.1205,0.0067131,0.00365,0.005146,-0.0020173,0.0041823,0.0063486,-0.0035491,-0.0010439,0.0067015,0.0015088,-0.0064995,0.006185,-0.006009,38.267,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.412,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,38.543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98448,1.0363,1.0244,1.0463,1.0422,1.0258
-0.033045,-0.033969,-0.035802,-0.033722,-0.033961,-0.033475,-0.033445,-0.033186,-0.033468,-0.032241,-15.365,-15.292,-15.384,-15.446,-15.439,-15.43,-15.462,-15.47,-15.435,-15.413,-15.419,-15.419,-15.417,-15.427,-15.417,-15.383,-15.379,-15.388,-15.338,-15.39,-15.34,-15.26,-15.264,-15.381,-15.268,-15.285,-15.348,-15.223,-15.174,-15.186,-15.301,-15.354,-15.249,-15.333,-15.172,-15.12,-15.151,-15.052,-15.41,3.7945,0.010219,-4.4575,0.011068,-2.0593,0.011379,0.0097961,0.0094259,0.014636,0.016782,3.7537,0.015376,-3.9753,0.020638,-1.9887,0.019118,0.013591,-0.0019432,0.058785,0.072145,-0.0023817,0.0061031,0.0050347,0.0041768,0.0018756,0.0043446,-0.00587,0.0011849,0.0063861,-0.0031588,-0.0051074,-0.0033354,-0.0022975,0.00075359,-0.0026415,0.0027064,-0.00083233,0.0044896,-0.0032542,0.0041637,0.0042236,-0.0031762,0.0030301,0.0021248,0.1863,-2.1186,0.0064499,0.0035068,0.0049442,-0.0019382,0.0040183,0.0060996,-0.0034099,-0.0010029,0.0064387,0.0014496,-0.0062446,0.0059425,-0.0057734,38.288,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.364,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,38.643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98448,1.0363,1.0244,1.0463,1.0422,1.0258
-0.034538,-0.035375,-0.036738,-0.035499,-0.036052,-0.035056,-0.035033,-0.034625,-0.034821,-0.034258,-15.372,-15.299,-15.391,-15.453,-15.446,-15.437,-15.469,-15.477,-15.441,-15.42,-15.426,-15.426,-15.424,-15.434,-15.424,-15.39,-15.385,-15.395,-15.345,-15.397,-15.347,-15.267,-15.271,-15.388,-15.275,-15.292,-15.355,-15.23,-15.181,-15.193,-15.308,-15.362,-15.256,-15.34,-15.179,-15.127,-15.158,-15.059,-15.416,3.8058,0.010432,-4.3461,0.011426,-2.1331,0.011671,0.010047,0.0096177,0.014902,0.017417,3.755,0.015233,-3.9873,0.020373,-1.9918,0.018904,0.013488,-0.0016203,0.057545,0.070594,-0.0022883,0.0058638,0.0048373,0.004013,0.001802,0.0041742,-0.0056398,0.0011384,0.0061357,-0.0030349,-0.0049071,-0.0032046,-0.0022074,0.00072404,-0.0025379,0.0026002,-0.00079969,0.0043136,-0.0031266,0.0040004,0.004058,-0.0030517,0.0029113,0.0020415,0.18617,-2.118,0.006197,0.0033693,0.0047503,-0.0018622,0.0038607,0.0058604,-0.0032762,-0.00096361,0.0061862,0.0013927,-0.0059998,0.0057094,-0.005547,38.313,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.283,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,38.739,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98448,1.0363,1.0244,1.0463,1.0422,1.0258
-0.036475,-0.037193,-0.037997,-0.037649,-0.03848,-0.03706,-0.037042,-0.036533,-0.036689,-0.036716,-15.379,-15.306,-15.398,-15.46,-15.453,-15.444,-15.477,-15.485,-15.448,-15.427,-15.433,-15.434,-15.432,-15.442,-15.431,-15.398,-15.393,-15.403,-15.352,-15.404,-15.354,-15.274,-15.278,-15.395,-15.282,-15.299,-15.362,-15.237,-15.188,-15.2,-15.315,-15.369,-15.264,-15.348,-15.186,-15.134,-15.165,-15.066,-15.424,3.8182,0.01083,-4.2072,0.011984,-2.1874,0.01218,0.010487,0.010001,0.015464,0.018424,3.7566,0.015104,-3.9955,0.020129,-1.9965,0.018707,0.013397,-0.0012984,0.056352,0.069111,-0.0021985,0.0056338,0.0046476,0.0038556,0.0017314,0.0040105,-0.0054186,0.0010938,0.005895,-0.0029159,-0.0047147,-0.0030789,-0.0021209,0.00069565,-0.0024383,0.0024983,-0.00076833,0.0041444,-0.003004,0.0038435,0.0038989,-0.002932,0.0027971,0.0019614,0.18502,-2.1186,0.0059539,0.0032372,0.004564,-0.0017891,0.0037093,0.0056306,-0.0031477,-0.00092582,0.0059436,0.0013381,-0.0057645,0.0054855,-0.0053295,38.34,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.178,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,38.825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98449,1.0363,1.0244,1.0463,1.0422,1.0258
-0.038573,-0.039146,-0.039349,-0.039877,-0.040857,-0.039211,-0.039198,-0.038617,-0.038769,-0.03933,-15.387,-15.313,-15.406,-15.468,-15.461,-15.452,-15.484,-15.492,-15.456,-15.435,-15.441,-15.441,-15.439,-15.449,-15.439,-15.405,-15.4,-15.41,-15.36,-15.412,-15.362,-15.282,-15.286,-15.403,-15.29,-15.307,-15.37,-15.244,-15.196,-15.208,-15.323,-15.377,-15.271,-15.355,-15.193,-15.142,-15.173,-15.074,-15.431,3.8306,0.011345,-4.053,0.01266,-2.2215,0.012828,0.011046,0.010511,0.016231,0.019661,3.7585,0.01499,-3.9993,0.019909,-2.0024,0.018533,0.013323,-0.00097294,0.055211,0.0677,-0.0021123,0.0054129,0.0044653,0.0037044,0.0016635,0.0038532,-0.0052061,0.0010509,0.0056639,-0.0028015,-0.0045298,-0.0029582,-0.0020377,0.00066837,-0.0023427,0.0024003,-0.0007382,0.0039819,-0.0028862,0.0036928,0.003746,-0.002817,0.0026874,0.0018845,0.18312,-2.1203,0.0057205,0.0031102,0.004385,-0.001719,0.0035639,0.0054098,-0.0030243,-0.00088952,0.0057105,0.0012857,-0.0055384,0.0052704,-0.0051205,38.369,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.058,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,38.898,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0075,1.0366,0.98449,1.0363,1.0244,1.0463,1.0422,1.0258
-0.040596,-0.040977,-0.040585,-0.041894,-0.042912,-0.041221,-0.041221,-0.040631,-0.040739,-0.041821,-15.395,-15.321,-15.414,-15.476,-15.469,-15.46,-15.492,-15.5,-15.464,-15.443,-15.449,-15.449,-15.447,-15.457,-15.447,-15.413,-15.408,-15.418,-15.368,-15.42,-15.37,-15.29,-15.294,-15.411,-15.298,-15.315,-15.378,-15.252,-15.204,-15.215,-15.331,-15.385,-15.28,-15.364,-15.201,-15.15,-15.181,-15.082,-15.439,3.8418,0.0119,-3.8965,0.01336,-2.2365,0.013522,0.011647,0.011072,0.017081,0.020981,3.7607,0.014896,-3.9986,0.019715,-2.0088,0.018382,0.013267,-0.00064156,0.054125,0.066366,-0.0020295,0.0052006,0.0042902,0.0035592,0.0015982,0.0037021,-0.005002,0.0010097,0.0054418,-0.0026917,-0.0043522,-0.0028422,-0.0019578,0.00064216,-0.0022509,0.0023062,-0.00070925,0.0038257,-0.002773,0.003548,0.0035991,-0.0027065,0.002582,0.0018106,0.18076,-2.123,0.0054961,0.0029883,0.0042131,-0.0016516,0.0034241,0.0051977,-0.0029057,-0.00085464,0.0054866,0.0012352,-0.0053212,0.0050637,-0.0049197,38.398,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.935,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,38.955,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0075,1.0366,0.9845,1.0363,1.0244,1.0463,1.0422,1.0258
-0.042311,-0.042492,-0.041556,-0.043499,-0.044515,-0.042855,-0.042863,-0.042351,-0.0424,-0.043928,-15.403,-15.33,-15.422,-15.484,-15.477,-15.468,-15.501,-15.509,-15.473,-15.451,-15.457,-15.458,-15.456,-15.466,-15.455,-15.422,-15.417,-15.426,-15.376,-15.429,-15.378,-15.299,-15.302,-15.42,-15.306,-15.323,-15.386,-15.261,-15.212,-15.224,-15.339,-15.393,-15.288,-15.373,-15.21,-15.158,-15.189,-15.09,-15.448,3.851,0.012424,-3.7503,0.013997,-2.235,0.014172,0.01221,0.011615,0.017897,0.022239,3.7631,0.014819,-3.9936,0.019545,-2.0152,0.018254,0.013229,-0.00030393,0.053093,0.065105,-0.0019499,0.0049967,0.004122,0.0034196,0.0015356,0.0035569,-0.0048058,0.00097009,0.0052284,-0.0025861,-0.0041815,-0.0027307,-0.001881,0.00061697,-0.0021626,0.0022157,-0.00068144,0.0036757,-0.0026642,0.0034089,0.0034579,-0.0026004,0.0024808,0.0017396,0.17827,-2.1263,0.0052806,0.0028711,0.0040478,-0.0015868,0.0032898,0.0049938,-0.0027917,-0.00082112,0.0052714,0.0011868,-0.0051126,0.0048652,-0.0047267,38.427,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.819,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,38.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0075,1.0366,0.98451,1.0363,1.0244,1.0463,1.0422,1.0258
-0.04354,-0.043546,-0.042165,-0.044604,-0.04553,-0.043993,-0.044,-0.0436,-0.043643,-0.045432,-15.412,-15.338,-15.431,-15.493,-15.486,-15.477,-15.509,-15.517,-15.481,-15.46,-15.466,-15.466,-15.464,-15.474,-15.464,-15.43,-15.425,-15.435,-15.385,-15.437,-15.387,-15.307,-15.311,-15.428,-15.315,-15.332,-15.395,-15.269,-15.221,-15.232,-15.348,-15.401,-15.297,-15.382,-15.218,-15.167,-15.198,-15.098,-15.457,3.8576,0.012859,-3.6257,0.014513,-2.22,0.014707,0.012672,0.01208,0.018595,0.0233,3.7657,0.014757,-3.985,0.019396,-2.0211,0.018147,0.013207,3.8409e-05,0.052111,0.063913,-0.0018734,0.0048007,0.0039604,0.0032855,0.0014754,0.0034175,-0.0046174,0.00093205,0.0050233,-0.0024847,-0.0040175,-0.0026236,-0.0018072,0.00059278,-0.0020778,0.0021288,-0.00065471,0.0035316,-0.0025598,0.0032752,0.0033223,-0.0024984,0.0023835,0.0016714,0.17595,-2.1298,0.0050735,0.0027585,0.0038891,-0.0015246,0.0031608,0.004798,-0.0026823,-0.00078892,0.0050647,0.0011403,-0.0049121,0.0046744,-0.0045414,38.454,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.721,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98451,1.0363,1.0244,1.0463,1.0422,1.0258
-0.044211,-0.044053,-0.042358,-0.045109,-0.045899,-0.044585,-0.044602,-0.044297,-0.044361,-0.046182,-15.421,-15.347,-15.44,-15.502,-15.495,-15.486,-15.518,-15.526,-15.49,-15.469,-15.474,-15.475,-15.473,-15.483,-15.473,-15.439,-15.434,-15.444,-15.394,-15.447,-15.396,-15.316,-15.32,-15.437,-15.323,-15.34,-15.404,-15.278,-15.229,-15.241,-15.356,-15.41,-15.306,-15.391,-15.227,-15.176,-15.206,-15.107,-15.466,3.8611,0.013162,-3.5318,0.014864,-2.1953,0.015084,0.012998,0.01242,0.019116,0.024054,3.7683,0.014708,-3.9736,0.019263,-2.0264,0.018055,0.013197,0.00038245,0.051174,0.062779,-0.0018,0.0046125,0.003805,0.0031566,0.0014175,0.0032834,-0.0044363,0.0008955,0.0048263,-0.0023873,-0.00386,-0.0025207,-0.0017364,0.00056953,-0.0019963,0.0020454,-0.00062904,0.0033931,-0.0024594,0.0031467,0.003192,-0.0024005,0.00229,0.0016059,0.17405,-2.1334,0.0048746,0.0026503,0.0037366,-0.0014648,0.0030369,0.0046098,-0.0025771,-0.00075798,0.0048661,0.0010955,-0.0047194,0.0044911,-0.0043633,38.479,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.648,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.033,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0422,1.0258
-0.044282,-0.043981,-0.042123,-0.044992,-0.045641,-0.044589,-0.044614,-0.044402,-0.044478,-0.046117,-15.43,-15.356,-15.448,-15.51,-15.503,-15.495,-15.527,-15.535,-15.5,-15.477,-15.483,-15.484,-15.482,-15.492,-15.481,-15.448,-15.443,-15.453,-15.403,-15.456,-15.405,-15.325,-15.328,-15.446,-15.332,-15.349,-15.412,-15.287,-15.238,-15.25,-15.365,-15.418,-15.315,-15.4,-15.236,-15.185,-15.215,-15.116,-15.475,3.8617,0.013307,-3.4747,0.015025,-2.1644,0.015278,0.013168,0.01261,0.019412,0.024427,3.771,0.014667,-3.9603,0.019142,-2.0307,0.017974,0.013194,0.00072427,0.050276,0.061694,-0.0017294,0.0044316,0.0036558,0.0030329,0.0013619,0.0031547,-0.0042623,0.00086038,0.0046371,-0.0022937,-0.0037086,-0.0024219,-0.0016683,0.0005472,-0.001918,0.0019651,-0.00060437,0.00326,-0.0023629,0.0030233,0.0030669,-0.0023063,0.0022002,0.0015429,0.17276,-2.1367,0.0046834,0.0025464,0.0035901,-0.0014073,0.0029178,0.0044291,-0.002476,-0.00072826,0.0046753,0.0010526,-0.0045344,0.004315,-0.0041922,38.501,0,0,0,-1.6838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.607,0,0,0,0,0,0,-0.00036537,0,0,0,0,0,0,39.032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0422,1.0258
