-0.24137,-0.23799,-0.23064,-0.27416,-0.30221,-0.25613,-0.25586,-0.24335,-0.24837,-0.22327,-11.35,-11.288,-11.373,-11.426,-11.415,-11.406,-11.438,-11.447,-11.412,-11.387,-11.393,-11.393,-11.392,-11.405,-11.399,-11.367,-11.366,-11.376,-11.321,-11.376,-11.322,-11.241,-11.244,-11.365,-11.264,-11.285,-11.342,-11.218,-11.169,-11.198,-11.272,-11.319,-11.23,-11.324,-11.15,-11.099,-11.143,-11.044,-11.388,3.0662,0.073764,-1.1658,0.095889,-8.2347,0.091496,0.078774,0.072044,0.11318,0.12005,2.8534,0.12902,-3.5945,0.19724,-2.2345,0.1268,0.061014,0.16663,0.19698,0.18875,-0.0043099,-0.019613,0.0149,-0.0077933,0.026154,-0.028582,0.019479,0.0074938,0.0022937,0.0089096,0.013416,-0.024005,0.022351,-0.028748,-0.012177,-0.018948,0.025235,-0.025563,0.0048005,0.008119,0.0089547,0.021585,-0.026286,0.018757,0.19876,-1.4177,-0.017025,0.0025621,0.011989,0.02702,-0.003283,-0.024543,-0.026204,0.0076631,0.017533,0.011318,-0.0091573,0.02645,0.0011952,29.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.039,0,0,0,0,0,0,2.4315,0,0,0,0,0,0,34.499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98844,1.0069,1.0363,0.9847,1.0362,1.0241,1.0458,1.0419,1.0258
-0.24168,-0.24098,-0.23653,-0.26197,-0.27813,-0.2512,-0.25112,-0.24358,-0.24584,-0.23483,-11.397,-11.337,-11.422,-11.474,-11.463,-11.454,-11.486,-11.494,-11.458,-11.435,-11.441,-11.441,-11.44,-11.454,-11.449,-11.418,-11.416,-11.426,-11.375,-11.432,-11.373,-11.292,-11.295,-11.415,-11.313,-11.334,-11.392,-11.268,-11.218,-11.246,-11.32,-11.366,-11.284,-11.382,-11.201,-11.149,-11.191,-11.094,-11.434,3.1227,0.07315,-2.1227,0.091896,-5.7926,0.088817,0.076471,0.070544,0.11031,0.12153,2.8602,0.12745,-3.5395,0.19433,-2.3705,0.12576,0.06148,0.16394,0.19458,0.18683,-0.0041409,-0.018844,0.014315,-0.0074877,0.025129,-0.027461,0.018715,0.0072,0.0022037,0.0085603,0.01289,-0.023064,0.021475,-0.027621,-0.011699,-0.018205,0.024246,-0.02456,0.0046123,0.0078006,0.0086036,0.020738,-0.025256,0.018021,0.19406,-1.4139,-0.016357,0.0024616,0.011519,0.02596,-0.0031542,-0.023581,-0.025177,0.0073626,0.016845,0.010874,-0.0087983,0.025413,0.0011483,29.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.074,0,0,0,0,0,0,0.69342,0,0,0,0,0,0,33.78,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98844,1.0068,1.0364,0.98484,1.0362,1.0241,1.0458,1.0419,1.0259
-0.24449,-0.2464,-0.24479,-0.24949,-0.25164,-0.24762,-0.24753,-0.24475,-0.24487,-0.24956,-11.446,-11.385,-11.471,-11.523,-11.512,-11.502,-11.535,-11.543,-11.507,-11.483,-11.49,-11.49,-11.489,-11.503,-11.498,-11.468,-11.466,-11.475,-11.426,-11.484,-11.423,-11.341,-11.345,-11.465,-11.361,-11.383,-11.441,-11.317,-11.267,-11.295,-11.369,-11.414,-11.335,-11.435,-11.251,-11.199,-11.24,-11.143,-11.482,3.1893,0.073785,-3.1262,0.08778,-3.1159,0.086979,0.074899,0.07017,0.10882,0.12675,2.8685,0.12593,-3.5137,0.19139,-2.4273,0.12469,0.061879,0.16131,0.19218,0.18506,-0.0039786,-0.018105,0.013754,-0.0071941,0.024144,-0.026385,0.017982,0.0069177,0.0021173,0.0082246,0.012384,-0.02216,0.020633,-0.026538,-0.011241,-0.017491,0.023295,-0.023597,0.0044314,0.0074947,0.0082662,0.019925,-0.024265,0.017315,0.18127,-1.4205,-0.015716,0.0023651,0.011067,0.024942,-0.0030305,-0.022656,-0.02419,0.0070739,0.016185,0.010448,-0.0084533,0.024417,0.0011033,29.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.209,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,32.818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98843,1.0068,1.0364,0.9849,1.0362,1.0241,1.0458,1.0419,1.0259
-0.24715,-0.25188,-0.25289,-0.24024,-0.2342,-0.24393,-0.24379,-0.24754,-0.24492,-0.26241,-11.496,-11.435,-11.52,-11.573,-11.562,-11.552,-11.585,-11.593,-11.558,-11.533,-11.539,-11.54,-11.539,-11.552,-11.548,-11.517,-11.515,-11.525,-11.475,-11.532,-11.472,-11.391,-11.394,-11.514,-11.411,-11.432,-11.49,-11.366,-11.316,-11.344,-11.419,-11.464,-11.384,-11.484,-11.3,-11.248,-11.29,-11.192,-11.533,3.2515,0.075124,-4.1227,0.083898,-1.2831,0.085481,0.073618,0.070423,0.10818,0.13339,2.8784,0.12448,-3.517,0.18841,-2.4193,0.12361,0.062227,0.15874,0.18982,0.18351,-0.0038226,-0.017395,0.013215,-0.006912,0.023197,-0.02535,0.017276,0.0066464,0.0020343,0.0079021,0.011899,-0.021291,0.019824,-0.025498,-0.0108,-0.016805,0.022382,-0.022672,0.0042577,0.0072009,0.0079421,0.019144,-0.023314,0.016636,0.16398,-1.4354,-0.0151,0.0022723,0.010633,0.023964,-0.0029117,-0.021768,-0.023241,0.0067966,0.01555,0.010038,-0.0081218,0.023459,0.0010601,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.369,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,31.801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98844,1.0068,1.0364,0.98489,1.0362,1.0241,1.0458,1.0419,1.0259
-0.25043,-0.25634,-0.26057,-0.23999,-0.22829,-0.24455,-0.24402,-0.24996,-0.2464,-0.26948,-11.548,-11.485,-11.57,-11.623,-11.613,-11.603,-11.636,-11.644,-11.61,-11.584,-11.59,-11.59,-11.589,-11.603,-11.597,-11.566,-11.564,-11.574,-11.523,-11.58,-11.521,-11.439,-11.443,-11.563,-11.46,-11.481,-11.539,-11.415,-11.365,-11.394,-11.47,-11.515,-11.432,-11.53,-11.349,-11.297,-11.339,-11.241,-11.587,3.3002,0.076523,-5.0597,0.081642,0.02579,0.08458,0.072782,0.070974,0.10816,0.13911,2.8897,0.12311,-3.5475,0.18543,-2.3678,0.12252,0.062535,0.15626,0.18752,0.18218,-0.0036727,-0.016713,0.012697,-0.006641,0.022287,-0.024356,0.016599,0.0063858,0.0019545,0.0075923,0.011432,-0.020456,0.019047,-0.024498,-0.010376,-0.016147,0.021504,-0.021783,0.0040907,0.0069185,0.0076307,0.018393,-0.0224,0.015984,0.1457,-1.4555,-0.014508,0.0021832,0.010216,0.023025,-0.0027975,-0.020914,-0.02233,0.0065301,0.014941,0.0096445,-0.0078034,0.022539,0.0010185,29.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.484,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,30.862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98844,1.0068,1.0364,0.98484,1.0362,1.0241,1.0458,1.0419,1.0259
-0.25413,-0.26182,-0.2689,-0.24148,-0.22651,-0.25022,-0.25024,-0.25441,-0.2505,-0.26956,-11.601,-11.535,-11.621,-11.674,-11.664,-11.655,-11.688,-11.696,-11.663,-11.636,-11.642,-11.642,-11.641,-11.654,-11.647,-11.616,-11.614,-11.624,-11.571,-11.627,-11.57,-11.489,-11.492,-11.613,-11.511,-11.531,-11.589,-11.465,-11.415,-11.444,-11.521,-11.568,-11.48,-11.575,-11.398,-11.346,-11.39,-11.29,-11.641,3.3329,0.07801,-5.8847,0.081077,0.94875,0.085105,0.073242,0.071831,0.10897,0.14222,2.9017,0.12182,-3.602,0.1825,-2.2866,0.12146,0.062827,0.15387,0.18529,0.18102,-0.0035287,-0.016057,0.012199,-0.0063806,0.021413,-0.023401,0.015948,0.0061354,0.0018779,0.0072946,0.010984,-0.019654,0.0183,-0.023537,-0.0099694,-0.015513,0.020661,-0.020929,0.0039303,0.0066472,0.0073315,0.017672,-0.021521,0.015357,0.12918,-1.478,-0.013939,0.0020976,0.0098154,0.022122,-0.0026878,-0.020094,-0.021454,0.006274,0.014355,0.0092664,-0.0074974,0.021656,0.00097855,29.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.49,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,30.093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98844,1.0069,1.0364,0.98477,1.0361,1.0241,1.0458,1.0419,1.0259
-0.25678,-0.26511,-0.27501,-0.24363,-0.22586,-0.25378,-0.25387,-0.25694,-0.25527,-0.2646,-11.653,-11.587,-11.672,-11.727,-11.717,-11.707,-11.74,-11.749,-11.716,-11.688,-11.695,-11.695,-11.694,-11.706,-11.698,-11.666,-11.665,-11.675,-11.619,-11.674,-11.621,-11.539,-11.543,-11.663,-11.562,-11.581,-11.64,-11.515,-11.466,-11.495,-11.574,-11.623,-11.528,-11.621,-11.449,-11.397,-11.441,-11.341,-11.694,3.3505,0.079433,-6.5509,0.08127,1.5178,0.08638,0.074415,0.072809,0.11062,0.14233,2.9141,0.1206,-3.6761,0.17964,-2.1868,0.12045,0.063137,0.15157,0.18317,0.17993,-0.0033903,-0.015428,0.01172,-0.0061304,0.020574,-0.022483,0.015323,0.0058948,0.0018043,0.0070085,0.010553,-0.018883,0.017582,-0.022614,-0.0095785,-0.014905,0.019851,-0.020108,0.0037762,0.0063866,0.007044,0.016979,-0.020678,0.014755,0.11622,-1.5001,-0.013392,0.0020154,0.0094306,0.021254,-0.0025825,-0.019306,-0.020613,0.006028,0.013792,0.008903,-0.0072034,0.020806,0.00094018,29.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.332,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,29.552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98845,1.0069,1.0364,0.98467,1.0362,1.0241,1.0458,1.0419,1.0259
-0.25444,-0.26293,-0.27441,-0.24277,-0.22563,-0.25202,-0.25201,-0.25551,-0.255,-0.25779,-11.705,-11.638,-11.724,-11.779,-11.77,-11.76,-11.793,-11.801,-11.769,-11.742,-11.748,-11.748,-11.747,-11.758,-11.749,-11.716,-11.715,-11.726,-11.668,-11.721,-11.671,-11.59,-11.593,-11.714,-11.613,-11.632,-11.69,-11.566,-11.517,-11.547,-11.627,-11.678,-11.577,-11.666,-11.499,-11.447,-11.492,-11.392,-11.746,3.3543,0.079997,-7.0239,0.081496,1.7462,0.086952,0.074911,0.073228,0.11185,0.14025,2.9265,0.11946,-3.7641,0.17688,-2.0786,0.1195,0.063463,0.14936,0.18114,0.17885,-0.0032574,-0.014823,0.011261,-0.00589,0.019767,-0.021602,0.014722,0.0056637,0.0017335,0.0067337,0.010139,-0.018143,0.016893,-0.021727,-0.0092029,-0.014321,0.019072,-0.01932,0.0036281,0.0061362,0.0067678,0.016313,-0.019867,0.014176,0.10778,-1.5199,-0.012867,0.0019363,0.0090608,0.020421,-0.0024812,-0.018549,-0.019805,0.0057916,0.013251,0.0085539,-0.0069209,0.019991,0.00090332,30.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.969,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,29.274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98847,1.0071,1.0364,0.98456,1.0362,1.0241,1.0458,1.0419,1.0259
-0.24801,-0.25637,-0.26849,-0.23723,-0.22022,-0.24648,-0.2466,-0.24902,-0.24811,-0.2512,-11.756,-11.688,-11.774,-11.83,-11.821,-11.812,-11.845,-11.853,-11.82,-11.794,-11.8,-11.8,-11.799,-11.81,-11.799,-11.766,-11.765,-11.776,-11.716,-11.767,-11.721,-11.64,-11.643,-11.763,-11.663,-11.682,-11.74,-11.616,-11.567,-11.597,-11.679,-11.732,-11.625,-11.71,-11.549,-11.497,-11.543,-11.442,-11.797,3.3475,0.079263,-7.2797,0.080824,1.6546,0.08628,0.074346,0.072589,0.11112,0.1372,2.9385,0.11834,-3.8599,0.17418,-1.9717,0.11858,0.063779,0.14721,0.17918,0.17772,-0.0031296,-0.014242,0.010819,-0.005659,0.018992,-0.020755,0.014145,0.0054416,0.0016655,0.0064697,0.0097418,-0.017431,0.01623,-0.020876,-0.0088421,-0.013759,0.018325,-0.018562,0.0034859,0.0058955,0.0065024,0.015674,-0.019088,0.01362,0.10404,-1.5361,-0.012362,0.0018604,0.0087055,0.01962,-0.0023839,-0.017822,-0.019028,0.0055645,0.012731,0.0082185,-0.0066496,0.019207,0.0008679,30.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.372,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,29.267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98849,1.0072,1.0364,0.98446,1.0362,1.0241,1.0458,1.042,1.0259
-0.24053,-0.24874,-0.26059,-0.22909,-0.21404,-0.23809,-0.23808,-0.24155,-0.23945,-0.24518,-11.805,-11.737,-11.823,-11.88,-11.872,-11.862,-11.895,-11.903,-11.87,-11.845,-11.851,-11.851,-11.849,-11.86,-11.848,-11.814,-11.814,-11.825,-11.763,-11.813,-11.769,-11.688,-11.691,-11.812,-11.712,-11.731,-11.789,-11.665,-11.616,-11.646,-11.73,-11.785,-11.672,-11.754,-11.598,-11.546,-11.592,-11.491,-11.847,3.3361,0.077571,-7.3056,0.079017,1.2822,0.084445,0.072769,0.071003,0.10854,0.13397,2.9498,0.11721,-3.957,0.17153,-1.8744,0.11764,0.064056,0.14509,0.17723,0.17653,-0.0030069,-0.013683,0.010395,-0.0054371,0.018247,-0.019941,0.01359,0.0052282,0.0016002,0.006216,0.0093598,-0.016748,0.015594,-0.020057,-0.0084953,-0.01322,0.017606,-0.017834,0.0033492,0.0056644,0.0062474,0.015059,-0.018339,0.013086,0.10448,-1.5479,-0.011878,0.0017875,0.0083641,0.018851,-0.0022904,-0.017123,-0.018282,0.0053463,0.012232,0.0078962,-0.0063888,0.018454,0.00083386,30.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.532,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,29.516,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.9885,1.0073,1.0364,0.98435,1.0362,1.0241,1.0458,1.042,1.0259
-0.2344,-0.2417,-0.25227,-0.22471,-0.21258,-0.23052,-0.23024,-0.23563,-0.23362,-0.23924,-11.854,-11.785,-11.871,-11.929,-11.921,-11.911,-11.944,-11.952,-11.919,-11.894,-11.9,-11.9,-11.899,-11.908,-11.896,-11.861,-11.861,-11.873,-11.808,-11.857,-11.816,-11.735,-11.738,-11.859,-11.76,-11.778,-11.836,-11.712,-11.663,-11.693,-11.779,-11.836,-11.717,-11.796,-11.645,-11.593,-11.639,-11.538,-11.895,3.3263,0.075531,-7.1032,0.077,0.6885,0.08195,0.070579,0.069224,0.10557,0.13078,2.9606,0.11607,-4.0488,0.16889,-1.7935,0.11667,0.064271,0.14298,0.17526,0.17529,-0.002889,-0.013147,0.0099874,-0.0052239,0.017532,-0.019159,0.013057,0.0050232,0.0015375,0.0059723,0.0089928,-0.016091,0.014982,-0.01927,-0.0081622,-0.012701,0.016916,-0.017135,0.0032178,0.0054423,0.0060025,0.014468,-0.01762,0.012573,0.10805,-1.5558,-0.011412,0.0017174,0.0080362,0.018112,-0.0022006,-0.016452,-0.017565,0.0051367,0.011753,0.0075866,-0.0061383,0.01773,0.00080117,30.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.453,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,29.99,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.9885,1.0074,1.0364,0.98426,1.0362,1.0241,1.0459,1.042,1.0259
-0.23072,-0.23639,-0.24552,-0.22471,-0.21649,-0.22881,-0.2285,-0.23185,-0.23083,-0.23322,-11.901,-11.832,-11.918,-11.976,-11.968,-11.959,-11.992,-12,-11.966,-11.942,-11.948,-11.948,-11.947,-11.956,-11.942,-11.907,-11.907,-11.919,-11.853,-11.901,-11.862,-11.781,-11.784,-11.905,-11.807,-11.825,-11.883,-11.759,-11.709,-11.74,-11.826,-11.886,-11.762,-11.839,-11.69,-11.638,-11.686,-11.585,-11.943,3.323,0.07359,-6.6893,0.075897,-0.056329,0.080075,0.068912,0.067691,0.10336,0.12758,2.9708,0.1149,-4.1294,0.16629,-1.7339,0.11567,0.064423,0.14088,0.17326,0.17399,-0.0027757,-0.012631,0.0095958,-0.0050191,0.016844,-0.018408,0.012545,0.0048263,0.0014772,0.0057381,0.0086402,-0.01546,0.014395,-0.018515,-0.0078422,-0.012203,0.016252,-0.016463,0.0030917,0.0052289,0.0057671,0.013901,-0.016929,0.01208,0.11353,-1.5605,-0.010965,0.00165,0.007721,0.017401,-0.0021143,-0.015807,-0.016876,0.0049353,0.011292,0.0072891,-0.0058976,0.017035,0.00076975,30.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.155,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,30.641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98851,1.0075,1.0364,0.98419,1.0362,1.0241,1.0459,1.042,1.0258
-0.22925,-0.23414,-0.24114,-0.22834,-0.22392,-0.23072,-0.23075,-0.23081,-0.23019,-0.22785,-11.947,-11.878,-11.964,-12.023,-12.015,-12.006,-12.039,-12.047,-12.012,-11.99,-11.995,-11.995,-11.994,-12.003,-11.988,-11.953,-11.953,-11.965,-11.898,-11.946,-11.908,-11.827,-11.83,-11.951,-11.853,-11.871,-11.929,-11.805,-11.755,-11.786,-11.873,-11.934,-11.807,-11.883,-11.736,-11.684,-11.732,-11.631,-11.989,3.328,0.072199,-6.0956,0.075933,-0.87913,0.079558,0.068501,0.066759,0.10212,0.12447,2.9808,0.11371,-4.1935,0.16374,-1.6982,0.11465,0.064541,0.1388,0.17127,0.17264,-0.0026669,-0.012136,0.0092195,-0.0048223,0.016184,-0.017686,0.012053,0.004637,0.0014193,0.0055131,0.0083014,-0.014854,0.01383,-0.017789,-0.0075347,-0.011725,0.015615,-0.015818,0.0029704,0.0050238,0.005541,0.013356,-0.016265,0.011606,0.11965,-1.5631,-0.010535,0.0015853,0.0074183,0.016719,-0.0020314,-0.015187,-0.016215,0.0047418,0.010849,0.0070033,-0.0056664,0.016367,0.00073957,30.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.674,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,31.413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.9885,1.0076,1.0364,0.98414,1.0362,1.0241,1.0459,1.042,1.0258
-0.22923,-0.23278,-0.23729,-0.23284,-0.2329,-0.23224,-0.23208,-0.23068,-0.23138,-0.22459,-11.992,-11.924,-12.011,-12.069,-12.062,-12.053,-12.085,-12.093,-12.058,-12.037,-12.042,-12.042,-12.041,-12.049,-12.035,-12,-12,-12.011,-11.944,-11.991,-11.954,-11.873,-11.876,-11.997,-11.899,-11.917,-11.975,-11.851,-11.801,-11.831,-11.92,-11.982,-11.853,-11.929,-11.783,-11.731,-11.778,-11.677,-12.034,3.3414,0.0714,-5.3684,0.076899,-1.709,0.079764,0.068692,0.066326,0.10181,0.12189,2.9907,0.11253,-4.237,0.16128,-1.6869,0.11367,0.064655,0.13676,0.16932,0.17124,-0.0025623,-0.01166,0.008858,-0.0046332,0.015549,-0.016992,0.011581,0.0044552,0.0013636,0.0052969,0.0079759,-0.014271,0.013288,-0.017091,-0.0072392,-0.011265,0.015003,-0.015197,0.002854,0.0048268,0.0053237,0.012832,-0.015628,0.011151,0.12537,-1.5646,-0.010122,0.0015232,0.0071274,0.016064,-0.0019518,-0.014591,-0.015579,0.0045558,0.010424,0.0067287,-0.0054442,0.015725,0.00071057,30.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.057,0,0,0,0,0,0,-1.8955e-06,0,0,0,0,0,0,32.243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98851,1.0077,1.0364,0.98412,1.0362,1.0241,1.0459,1.042,1.0258
