-0.19694,-0.20223,-0.20757,-0.19549,-0.19097,-0.19808,-0.19765,-0.19711,-0.19801,-0.20039,-12.092,-12.026,-12.112,-12.17,-12.161,-12.152,-12.184,-12.192,-12.157,-12.135,-12.141,-12.141,-12.139,-12.15,-12.138,-12.104,-12.102,-12.114,-12.056,-12.108,-12.059,-11.977,-11.981,-12.102,-12.001,-12.015,-12.075,-11.947,-11.897,-11.933,-12.019,-12.076,-11.965,-12.051,-11.886,-11.836,-11.884,-11.773,-12.133,3.3337,0.060943,-5.5627,0.065053,-1.09,0.067732,0.058224,0.055965,0.086452,0.10554,3.0013,0.12736,-3.9807,0.17707,-2.0225,0.17987,-0.0037687,-0.00081629,0.20361,0.15014,-0.0027258,-0.0080363,0.020858,0.010097,0.020821,0.0014685,-0.022685,0.015199,-0.010081,0.017428,0.017088,0.002402,-0.0020286,0.016605,-0.0072213,-0.012407,-0.021303,-0.017317,0.0037066,0.019183,0.012864,0.0096844,-0.0036808,0.02172,0.16578,-1.8048,0.0024011,-0.013215,-0.011578,0.01116,-0.0087504,-0.003681,0.011786,-0.0069693,-0.00254,-0.02211,0.010817,0.005758,-0.017752,30.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.18,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,32.389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98844,1.0074,1.0364,0.98449,1.0361,1.0242,1.0463,1.0419,1.0259
-0.19963,-0.20361,-0.2079,-0.19757,-0.19322,-0.19998,-0.19958,-0.19977,-0.19966,-0.20288,-12.132,-12.065,-12.152,-12.21,-12.202,-12.192,-12.225,-12.233,-12.197,-12.176,-12.181,-12.182,-12.18,-12.19,-12.178,-12.144,-12.142,-12.153,-12.095,-12.147,-12.099,-12.017,-12.021,-12.141,-12.041,-12.054,-12.115,-11.987,-11.937,-11.972,-12.059,-12.117,-12.004,-12.09,-11.926,-11.876,-11.924,-11.812,-12.173,3.3569,0.061432,-5.3269,0.065617,-1.1071,0.068335,0.058747,0.05656,0.087182,0.10687,3.011,0.1255,-4.022,0.17392,-1.9964,0.17672,-0.0020152,0.00079137,0.20032,0.1489,-0.0026189,-0.0077211,0.02004,0.0097011,0.020005,0.0014109,-0.021796,0.014603,-0.0096857,0.016745,0.016418,0.0023078,-0.001949,0.015954,-0.0069381,-0.011921,-0.020468,-0.016638,0.0035612,0.018431,0.012359,0.0093046,-0.0035364,0.020869,0.1617,-1.815,0.0023069,-0.012697,-0.011124,0.010723,-0.0084073,-0.0035367,0.011324,-0.006696,-0.0024404,-0.021243,0.010393,0.0055322,-0.017056,30.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.072,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,32.451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98845,1.0074,1.0364,0.98446,1.0361,1.0242,1.0463,1.0419,1.0259
-0.2007,-0.20491,-0.20793,-0.19957,-0.19578,-0.20175,-0.20136,-0.20123,-0.20188,-0.20491,-12.173,-12.106,-12.192,-12.251,-12.242,-12.233,-12.265,-12.274,-12.238,-12.217,-12.222,-12.223,-12.221,-12.231,-12.218,-12.184,-12.182,-12.194,-12.135,-12.186,-12.139,-12.057,-12.061,-12.181,-12.081,-12.094,-12.155,-12.027,-11.977,-12.012,-12.1,-12.159,-12.044,-12.129,-11.966,-11.916,-11.964,-11.852,-12.214,3.3774,0.061868,-5.0048,0.066261,-1.189,0.068957,0.05929,0.057154,0.088002,0.10812,3.0211,0.1237,-4.0543,0.17088,-1.9725,0.17368,-0.00029592,0.0023709,0.19715,0.14773,-0.0025162,-0.0074184,0.019254,0.0093207,0.01922,0.0013556,-0.020941,0.01403,-0.0093059,0.016088,0.015774,0.0022173,-0.0018726,0.015328,-0.006666,-0.011453,-0.019665,-0.015986,0.0034216,0.017708,0.011875,0.0089398,-0.0033977,0.02005,0.15854,-1.825,0.0022165,-0.012199,-0.010688,0.010302,-0.0080776,-0.003398,0.01088,-0.0064335,-0.0023447,-0.02041,0.0099851,0.0053153,-0.016387,30.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.872,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,32.576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98846,1.0075,1.0364,0.98444,1.0361,1.0242,1.0463,1.0419,1.0258
-0.20178,-0.20539,-0.20694,-0.20129,-0.19821,-0.20304,-0.20267,-0.20216,-0.20332,-0.20617,-12.214,-12.146,-12.233,-12.291,-12.283,-12.274,-12.306,-12.315,-12.279,-12.258,-12.263,-12.264,-12.262,-12.272,-12.259,-12.224,-12.223,-12.234,-12.175,-12.226,-12.179,-12.098,-12.102,-12.222,-12.121,-12.135,-12.195,-12.067,-12.018,-12.053,-12.141,-12.2,-12.084,-12.168,-12.006,-11.957,-12.004,-11.893,-12.255,3.3942,0.062198,-4.6243,0.06689,-1.3266,0.069517,0.059777,0.057564,0.088822,0.10912,3.0313,0.12196,-4.0758,0.16794,-1.9523,0.17073,0.0013895,0.00392,0.19409,0.14663,-0.0024176,-0.0071275,0.018499,0.0089552,0.018467,0.0013025,-0.02012,0.01348,-0.008941,0.015457,0.015156,0.0021303,-0.0017992,0.014727,-0.0064046,-0.011004,-0.018894,-0.015359,0.0032874,0.017014,0.011409,0.0085892,-0.0032645,0.019264,0.15659,-1.8345,0.0021296,-0.011721,-0.010268,0.0098982,-0.0077608,-0.0032648,0.010453,-0.0061812,-0.0022527,-0.019609,0.0095936,0.0051068,-0.015744,31.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.604,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,32.755,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98846,1.0075,1.0364,0.98441,1.0361,1.0242,1.0463,1.0419,1.0258
-0.20284,-0.2048,-0.20484,-0.20242,-0.20028,-0.20362,-0.20328,-0.20339,-0.20355,-0.20647,-12.255,-12.187,-12.274,-12.332,-12.324,-12.315,-12.347,-12.355,-12.32,-12.299,-12.304,-12.305,-12.303,-12.312,-12.299,-12.265,-12.263,-12.275,-12.215,-12.266,-12.22,-12.138,-12.142,-12.262,-12.162,-12.175,-12.236,-12.108,-12.058,-12.093,-12.182,-12.242,-12.125,-12.208,-12.047,-11.997,-12.045,-11.934,-12.296,3.4075,0.06229,-4.2165,0.067418,-1.5071,0.069916,0.060129,0.057921,0.089322,0.10973,3.0418,0.12028,-4.0855,0.1651,-1.9372,0.16789,0.0030393,0.0054361,0.19113,0.14558,-0.0023228,-0.006848,0.017774,0.008604,0.017743,0.0012514,-0.019331,0.012952,-0.0085904,0.014851,0.014561,0.0020468,-0.0017286,0.01415,-0.0061535,-0.010573,-0.018153,-0.014757,0.0031585,0.016346,0.010962,0.0082524,-0.0031365,0.018509,0.15602,-1.843,0.0020461,-0.011261,-0.0098658,0.00951,-0.0074565,-0.0031367,0.010043,-0.0059388,-0.0021644,-0.01884,0.0092174,0.0049066,-0.015127,31.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.297,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,32.977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98847,1.0075,1.0364,0.9844,1.0361,1.0242,1.0463,1.0419,1.0258
-0.20218,-0.20371,-0.20232,-0.20288,-0.20177,-0.20349,-0.20315,-0.20286,-0.20366,-0.20576,-12.296,-12.227,-12.314,-12.373,-12.365,-12.356,-12.388,-12.396,-12.361,-12.339,-12.345,-12.345,-12.344,-12.353,-12.34,-12.306,-12.304,-12.315,-12.255,-12.306,-12.26,-12.179,-12.183,-12.303,-12.202,-12.216,-12.276,-12.149,-12.099,-12.134,-12.223,-12.282,-12.165,-12.248,-12.088,-12.038,-12.085,-11.974,-12.337,3.4167,0.06215,-3.8115,0.067771,-1.7156,0.070102,0.060292,0.058112,0.089538,0.10986,3.0522,0.11865,-4.0834,0.16236,-1.928,0.16513,0.00465,0.0069177,0.18826,0.14458,-0.0022317,-0.0065795,0.017077,0.0082666,0.017047,0.0012023,-0.018573,0.012444,-0.0082535,0.014269,0.01399,0.0019665,-0.0016608,0.013595,-0.0059122,-0.010158,-0.017441,-0.014178,0.0030347,0.015705,0.010532,0.0079288,-0.0030135,0.017783,0.15686,-1.8503,0.0019658,-0.01082,-0.009479,0.0091371,-0.0071641,-0.0030137,0.0096493,-0.0057059,-0.0020795,-0.018102,0.0088559,0.0047142,-0.014534,31.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.98,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,33.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98848,1.0075,1.0364,0.98439,1.0361,1.0242,1.0463,1.0419,1.0258
-0.20052,-0.2018,-0.19913,-0.2025,-0.20243,-0.20251,-0.20222,-0.20131,-0.2029,-0.204,-12.336,-12.268,-12.355,-12.413,-12.405,-12.396,-12.429,-12.437,-12.402,-12.38,-12.385,-12.386,-12.384,-12.394,-12.381,-12.346,-12.344,-12.356,-12.296,-12.347,-12.301,-12.219,-12.223,-12.344,-12.243,-12.256,-12.317,-12.189,-12.14,-12.174,-12.263,-12.322,-12.206,-12.289,-12.128,-12.078,-12.126,-12.015,-12.378,3.4213,0.061804,-3.4383,0.067898,-1.935,0.070036,0.060241,0.057958,0.089527,0.10947,3.0625,0.11705,-4.0704,0.1597,-1.9251,0.16245,0.0062168,0.0083578,0.18548,0.14359,-0.0021442,-0.0063214,0.016407,0.0079425,0.016378,0.0011552,-0.017845,0.011956,-0.0079299,0.013709,0.013442,0.0018894,-0.0015957,0.013062,-0.0056804,-0.0097597,-0.016757,-0.013622,0.0029157,0.01509,0.010119,0.0076179,-0.0028953,0.017086,0.15908,-1.8562,0.0018887,-0.010395,-0.0091073,0.0087788,-0.0068832,-0.0028956,0.009271,-0.0054822,-0.001998,-0.017392,0.0085087,0.0045293,-0.013964,31.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.681,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,33.497,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98849,1.0075,1.0364,0.98439,1.0361,1.0242,1.0463,1.0419,1.0258
-0.19885,-0.19879,-0.19508,-0.20116,-0.2021,-0.2006,-0.20031,-0.19975,-0.20061,-0.20126,-12.377,-12.308,-12.395,-12.453,-12.445,-12.436,-12.469,-12.477,-12.442,-12.42,-12.425,-12.426,-12.424,-12.434,-12.421,-12.386,-12.385,-12.396,-12.336,-12.387,-12.341,-12.26,-12.264,-12.384,-12.283,-12.296,-12.357,-12.23,-12.18,-12.214,-12.304,-12.362,-12.246,-12.329,-12.169,-12.119,-12.166,-12.055,-12.419,3.4224,0.061186,-3.1217,0.067747,-2.149,0.069681,0.059943,0.057622,0.089065,0.10853,3.0727,0.11548,-4.0481,0.15711,-1.9284,0.15985,0.0077347,0.0097504,0.18277,0.14262,-0.0020601,-0.0060736,0.015764,0.007631,0.015736,0.0011099,-0.017145,0.011487,-0.0076189,0.013172,0.012915,0.0018153,-0.0015331,0.012549,-0.0054576,-0.009377,-0.0161,-0.013088,0.0028013,0.014498,0.0097222,0.0073192,-0.0027818,0.016416,0.16249,-1.8608,0.0018147,-0.0099876,-0.0087501,0.0084346,-0.0066133,-0.002782,0.0089074,-0.0052672,-0.0019196,-0.01671,0.008175,0.0043517,-0.013416,31.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.427,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,33.763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.9885,1.0075,1.0364,0.98439,1.0361,1.0242,1.0463,1.0419,1.0258
-0.19594,-0.19533,-0.19089,-0.19898,-0.20075,-0.19789,-0.19759,-0.19676,-0.1979,-0.1977,-12.417,-12.347,-12.434,-12.493,-12.485,-12.476,-12.508,-12.516,-12.482,-12.459,-12.465,-12.465,-12.463,-12.473,-12.46,-12.426,-12.424,-12.436,-12.376,-12.427,-12.381,-12.3,-12.303,-12.424,-12.323,-12.336,-12.397,-12.269,-12.22,-12.253,-12.343,-12.4,-12.286,-12.369,-12.209,-12.159,-12.205,-12.095,-12.459,3.4205,0.060322,-2.8811,0.067302,-2.3421,0.06903,0.059383,0.057077,0.088171,0.1071,3.0825,0.11394,-4.0185,0.15459,-1.9374,0.1573,0.0091977,0.011091,0.18012,0.14164,-0.0019793,-0.0058354,0.015146,0.0073318,0.015119,0.0010663,-0.016473,0.011037,-0.0073202,0.012655,0.012408,0.0017441,-0.001473,0.012057,-0.0052436,-0.0090093,-0.015469,-0.012575,0.0026915,0.013929,0.0093409,0.0070322,-0.0026727,0.015772,0.16684,-1.8641,0.0017435,-0.009596,-0.008407,0.0081038,-0.0063539,-0.0026729,0.0085581,-0.0050607,-0.0018444,-0.016055,0.0078545,0.0041811,-0.01289,31.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.237,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,34.013,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98851,1.0075,1.0365,0.9844,1.0361,1.0242,1.0463,1.0419,1.0258
-0.19178,-0.19155,-0.18673,-0.19599,-0.19847,-0.19451,-0.19425,-0.19286,-0.19475,-0.1935,-12.456,-12.386,-12.473,-12.532,-12.523,-12.514,-12.547,-12.555,-12.521,-12.497,-12.503,-12.503,-12.502,-12.512,-12.499,-12.465,-12.463,-12.475,-12.416,-12.467,-12.42,-12.339,-12.343,-12.463,-12.362,-12.375,-12.436,-12.309,-12.259,-12.292,-12.382,-12.438,-12.325,-12.409,-12.248,-12.198,-12.244,-12.135,-12.498,3.4159,0.059305,-2.7292,0.066576,-2.5012,0.068114,0.058598,0.056229,0.087023,0.10524,3.0919,0.11242,-3.9843,0.15212,-1.951,0.1548,0.0106,0.012375,0.17752,0.14064,-0.0019017,-0.0056066,0.014552,0.0070443,0.014526,0.0010245,-0.015827,0.010604,-0.0070331,0.012159,0.011922,0.0016757,-0.0014153,0.011585,-0.005038,-0.008656,-0.014862,-0.012082,0.0025859,0.013383,0.0089746,0.0067564,-0.0025679,0.015153,0.17185,-1.8662,0.0016751,-0.0092197,-0.0080773,0.007786,-0.0061048,-0.0025681,0.0082225,-0.0048622,-0.001772,-0.015425,0.0075464,0.0040171,-0.012385,31.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.128,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,34.234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98852,1.0074,1.0365,0.98442,1.0361,1.0242,1.0463,1.0419,1.0258
-0.18792,-0.18721,-0.18235,-0.19233,-0.19527,-0.19059,-0.19033,-0.18898,-0.19057,-0.18885,-12.494,-12.425,-12.511,-12.569,-12.561,-12.552,-12.585,-12.593,-12.559,-12.535,-12.541,-12.541,-12.539,-12.55,-12.538,-12.504,-12.502,-12.513,-12.455,-12.506,-12.458,-12.377,-12.381,-12.501,-12.4,-12.414,-12.474,-12.347,-12.297,-12.33,-12.42,-12.475,-12.364,-12.449,-12.286,-12.236,-12.283,-12.173,-12.536,3.4097,0.058143,-2.6716,0.06559,-2.6165,0.066969,0.057617,0.055205,0.085563,0.10305,3.101,0.11091,-3.9481,0.14969,-1.9682,0.15234,0.011939,0.013596,0.17495,0.13961,-0.0018271,-0.0053867,0.013981,0.006768,0.013957,0.00098435,-0.015206,0.010188,-0.0067573,0.011682,0.011454,0.00161,-0.0013598,0.01113,-0.0048404,-0.0083165,-0.01428,-0.011608,0.0024845,0.012858,0.0086227,0.0064914,-0.0024672,0.014559,0.17716,-1.8673,0.0016095,-0.0088581,-0.0077606,0.0074807,-0.0058654,-0.0024674,0.0079001,-0.0046715,-0.0017025,-0.01482,0.0072505,0.0038596,-0.011899,31.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.106,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,34.416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98853,1.0074,1.0365,0.98443,1.0361,1.0242,1.0463,1.042,1.0258
-0.18396,-0.18278,-0.1782,-0.18822,-0.19134,-0.18632,-0.18605,-0.18479,-0.18605,-0.184,-12.531,-12.462,-12.549,-12.607,-12.598,-12.589,-12.622,-12.63,-12.596,-12.572,-12.578,-12.578,-12.576,-12.587,-12.575,-12.541,-12.539,-12.55,-12.493,-12.544,-12.496,-12.415,-12.419,-12.539,-12.437,-12.451,-12.512,-12.385,-12.335,-12.367,-12.457,-12.511,-12.402,-12.487,-12.324,-12.274,-12.32,-12.211,-12.573,3.4032,0.056865,-2.7071,0.064394,-2.682,0.065646,0.056477,0.054095,0.083795,0.10063,3.1096,0.1094,-3.9126,0.14731,-1.9874,0.14992,0.013209,0.014752,0.1724,0.13855,-0.0017555,-0.0051755,0.013433,0.0065026,0.013409,0.00094575,-0.01461,0.0097884,-0.0064923,0.011224,0.011005,0.0015469,-0.0013064,0.010694,-0.0046506,-0.0079904,-0.01372,-0.011153,0.0023871,0.012354,0.0082845,0.0062369,-0.0023705,0.013988,0.18245,-1.8679,0.0015463,-0.0085108,-0.0074563,0.0071874,-0.0056354,-0.0023706,0.0075903,-0.0044884,-0.0016358,-0.014239,0.0069662,0.0037082,-0.011433,31.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.174,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,34.552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98854,1.0073,1.0365,0.98446,1.0361,1.0242,1.0463,1.042,1.0258
-0.1791,-0.1787,-0.1747,-0.18383,-0.18695,-0.18195,-0.18171,-0.18013,-0.18184,-0.17918,-12.567,-12.498,-12.585,-12.643,-12.634,-12.625,-12.658,-12.666,-12.632,-12.608,-12.614,-12.614,-12.612,-12.623,-12.612,-12.578,-12.576,-12.587,-12.53,-12.582,-12.533,-12.452,-12.455,-12.575,-12.474,-12.488,-12.548,-12.421,-12.372,-12.404,-12.493,-12.546,-12.44,-12.525,-12.361,-12.311,-12.356,-12.248,-12.61,3.3969,0.055578,-2.8279,0.063045,-2.6953,0.064212,0.055244,0.052879,0.081928,0.098107,3.1178,0.1079,-3.8803,0.14495,-2.0072,0.14752,0.014411,0.015844,0.16988,0.13745,-0.0016866,-0.0049725,0.012906,0.0062476,0.012883,0.00090866,-0.014037,0.0094046,-0.0062377,0.010784,0.010573,0.0014862,-0.0012552,0.010274,-0.0044682,-0.0076771,-0.013182,-0.010715,0.0022935,0.01187,0.0079597,0.0059923,-0.0022775,0.01344,0.18742,-1.8681,0.0014857,-0.008177,-0.0071639,0.0069055,-0.0054144,-0.0022777,0.0072926,-0.0043123,-0.0015716,-0.013681,0.006693,0.0035628,-0.010984,31.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.327,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,34.639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98855,1.0073,1.0365,0.98448,1.0361,1.0242,1.0462,1.042,1.0258
-0.17461,-0.17479,-0.17162,-0.17938,-0.18223,-0.17765,-0.17741,-0.17563,-0.17754,-0.17462,-12.603,-12.534,-12.621,-12.678,-12.67,-12.661,-12.693,-12.701,-12.668,-12.643,-12.649,-12.649,-12.647,-12.658,-12.647,-12.614,-12.612,-12.623,-12.566,-12.618,-12.569,-12.488,-12.491,-12.611,-12.509,-12.523,-12.584,-12.457,-12.408,-12.439,-12.528,-12.581,-12.476,-12.562,-12.397,-12.347,-12.392,-12.283,-12.645,3.3916,0.05434,-3.0196,0.061609,-2.6585,0.06274,0.053978,0.051602,0.080056,0.095601,3.1256,0.10641,-3.8533,0.14263,-2.026,0.14516,0.015543,0.016869,0.16738,0.1363,-0.0016205,-0.0047775,0.0124,0.0060026,0.012378,0.00087303,-0.013486,0.0090358,-0.0059931,0.010361,0.010159,0.0014279,-0.001206,0.0098715,-0.004293,-0.007376,-0.012665,-0.010295,0.0022035,0.011404,0.0076475,0.0057573,-0.0021882,0.012913,0.19178,-1.8684,0.0014274,-0.0078563,-0.0068829,0.0066347,-0.0052021,-0.0021883,0.0070066,-0.0041432,-0.00151,-0.013144,0.0064305,0.0034231,-0.010553,31.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.552,0,0,0,0,0,0,-4.0553e-06,0,0,0,0,0,0,34.677,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98855,1.0073,1.0365,0.9845,1.0361,1.0242,1.0462,1.042,1.0258
