-0.013029,-0.013059,-0.012895,-0.013344,-0.0135,-0.013296,-0.01332,-0.013113,-0.013244,-0.013048,-15.847,-15.771,-15.864,-15.926,-15.92,-15.911,-15.943,-15.951,-15.917,-15.893,-15.899,-15.9,-15.898,-15.908,-15.897,-15.864,-15.858,-15.868,-15.819,-15.872,-15.82,-15.741,-15.744,-15.862,-15.747,-15.763,-15.827,-15.702,-15.653,-15.664,-15.782,-15.834,-15.731,-15.816,-15.652,-15.6,-15.631,-15.532,-15.893,3.8866,0.0040286,-3.9042,0.0045501,-2.0618,0.0046599,0.0040223,0.0038187,0.0059287,0.0070803,3.8663,0.0072186,-3.9481,0.010572,-2.028,0.013755,0.014737,0.007778,0.020143,0.0099552,-0.0015684,-3.8397e-06,-0.0010136,0.001543,0.00087524,0.00037523,-0.00037825,0.0013686,0.00011926,0.00083032,-0.00030648,-0.0005285,0.00082135,0.0010148,-0.00035265,0.00091514,2.5786e-05,-0.00035177,-0.00038984,0.0012755,0.00076644,0.00088572,-3.6366e-05,-0.00030674,0.23764,-2.2364,-0.0016069,-0.0013392,0.001026,0.0016021,-1.5116e-05,-0.00023453,0.00065236,-0.00093646,-0.0014096,-0.00013078,-0.00038529,-0.0008617,0.00086641,39.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.726,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01283,-0.012883,-0.012779,-0.013123,-0.013234,-0.013084,-0.013108,-0.012911,-0.013032,-0.012841,-15.849,-15.774,-15.866,-15.929,-15.922,-15.913,-15.946,-15.954,-15.919,-15.896,-15.902,-15.902,-15.9,-15.91,-15.9,-15.866,-15.861,-15.871,-15.822,-15.874,-15.823,-15.743,-15.747,-15.864,-15.75,-15.766,-15.83,-15.704,-15.656,-15.666,-15.784,-15.837,-15.734,-15.819,-15.655,-15.603,-15.633,-15.534,-15.895,3.8866,0.0039714,-3.9191,0.0044747,-2.0557,0.0045858,0.0039581,0.0037582,0.0058334,0.0069628,3.8668,0.0071279,-3.9471,0.010401,-2.0289,0.013498,0.014435,0.0076656,0.019741,0.0098726,-0.0015069,-3.6891e-06,-0.00097386,0.0014825,0.00084091,0.00036051,-0.00036341,0.0013149,0.00011459,0.00079775,-0.00029446,-0.00050777,0.00078913,0.00097499,-0.00033882,0.00087924,2.4775e-05,-0.00033797,-0.00037455,0.0012255,0.00073637,0.00085098,-3.494e-05,-0.00029471,0.23754,-2.2369,-0.0015439,-0.0012866,0.00098572,0.0015392,-1.4523e-05,-0.00022533,0.00062678,-0.00089973,-0.0013544,-0.00012565,-0.00037018,-0.0008279,0.00083243,39.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.745,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01265,-0.012735,-0.012691,-0.012906,-0.012983,-0.012892,-0.012916,-0.012727,-0.012841,-0.012662,-15.852,-15.776,-15.869,-15.932,-15.925,-15.916,-15.948,-15.956,-15.922,-15.899,-15.905,-15.905,-15.903,-15.913,-15.902,-15.869,-15.864,-15.873,-15.824,-15.877,-15.825,-15.746,-15.749,-15.867,-15.753,-15.769,-15.832,-15.707,-15.659,-15.669,-15.787,-15.839,-15.736,-15.821,-15.657,-15.606,-15.636,-15.537,-15.898,3.8867,0.0039197,-3.9355,0.0044006,-2.0479,0.0045149,0.0038969,0.0037011,0.0057426,0.0068553,3.8674,0.0070383,-3.9465,0.010233,-2.0295,0.013246,0.014139,0.0075548,0.019348,0.0097892,-0.0014478,-3.5444e-06,-0.00093565,0.0014243,0.00080792,0.00034637,-0.00034916,0.0012633,0.00011009,0.00076646,-0.00028291,-0.00048785,0.00075818,0.00093674,-0.00032553,0.00084475,2.3803e-05,-0.00032472,-0.00035986,0.0011774,0.00070749,0.0008176,-3.3569e-05,-0.00028315,0.2374,-2.2375,-0.0014833,-0.0012362,0.00094706,0.0014789,-1.3953e-05,-0.00021649,0.00060219,-0.00086443,-0.0013012,-0.00012072,-0.00035566,-0.00079543,0.00079977,39.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.766,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012496,-0.012614,-0.01263,-0.012709,-0.012752,-0.012725,-0.012748,-0.012567,-0.012675,-0.012515,-15.854,-15.779,-15.871,-15.934,-15.927,-15.919,-15.951,-15.959,-15.924,-15.901,-15.907,-15.907,-15.905,-15.915,-15.905,-15.872,-15.866,-15.876,-15.827,-15.879,-15.828,-15.749,-15.752,-15.869,-15.755,-15.771,-15.835,-15.709,-15.661,-15.671,-15.789,-15.842,-15.739,-15.824,-15.66,-15.608,-15.638,-15.539,-15.9,3.887,0.0038749,-3.9523,0.0043304,-2.039,0.0044498,0.0038406,0.0036494,0.0056597,0.0067613,3.8679,0.0069498,-3.9464,0.010068,-2.0299,0.012999,0.013849,0.0074455,0.018964,0.0097053,-0.001391,-3.4053e-06,-0.00089895,0.0013684,0.00077623,0.00033278,-0.00033546,0.0012138,0.00010577,0.00073639,-0.00027181,-0.00046871,0.00072844,0.0009,-0.00031276,0.00081162,2.2869e-05,-0.00031198,-0.00034574,0.0011313,0.00067974,0.00078553,-3.2252e-05,-0.00027204,0.23723,-2.2381,-0.0014251,-0.0011877,0.00090991,0.0014208,-1.3406e-05,-0.000208,0.00057857,-0.00083052,-0.0012502,-0.00011599,-0.00034171,-0.00076423,0.0007684,39.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.788,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012373,-0.01252,-0.012593,-0.012547,-0.012542,-0.012587,-0.012607,-0.012439,-0.012538,-0.012403,-15.857,-15.781,-15.874,-15.937,-15.93,-15.921,-15.953,-15.961,-15.927,-15.904,-15.91,-15.91,-15.908,-15.918,-15.907,-15.874,-15.869,-15.878,-15.83,-15.882,-15.831,-15.751,-15.755,-15.872,-15.758,-15.774,-15.837,-15.712,-15.664,-15.674,-15.792,-15.844,-15.741,-15.826,-15.662,-15.611,-15.641,-15.542,-15.903,3.8874,0.0038382,-3.9684,0.0042665,-2.0296,0.0043929,0.0037912,0.0036046,0.0055875,0.0066838,3.8685,0.0068627,-3.9468,0.0099055,-2.03,0.012757,0.013567,0.007338,0.018588,0.0096213,-0.0013365,-3.2718e-06,-0.00086369,0.0013148,0.00074579,0.00031973,-0.0003223,0.0011662,0.00010162,0.00070751,-0.00026115,-0.00045033,0.00069987,0.0008647,-0.00030049,0.00077978,2.1972e-05,-0.00029974,-0.00033218,0.0010869,0.00065308,0.00075472,-3.0987e-05,-0.00026137,0.23703,-2.2387,-0.0013692,-0.0011411,0.00087422,0.0013651,-1.288e-05,-0.00019984,0.00055587,-0.00079795,-0.0012012,-0.00011144,-0.0003283,-0.00073425,0.00073826,39.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.809,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012282,-0.012453,-0.012575,-0.01242,-0.012367,-0.012479,-0.012499,-0.012345,-0.012432,-0.012327,-15.859,-15.784,-15.876,-15.939,-15.932,-15.924,-15.956,-15.964,-15.929,-15.906,-15.912,-15.912,-15.91,-15.92,-15.91,-15.877,-15.871,-15.881,-15.832,-15.884,-15.833,-15.754,-15.757,-15.874,-15.76,-15.776,-15.84,-15.714,-15.666,-15.676,-15.794,-15.847,-15.744,-15.829,-15.665,-15.613,-15.643,-15.544,-15.905,3.8879,0.0038097,-3.9825,0.0042126,-2.0206,0.0043456,0.0037501,0.0035683,0.0055278,0.0066244,3.869,0.0067772,-3.9476,0.009746,-2.0299,0.012521,0.013291,0.0072324,0.018221,0.0095379,-0.001284,-3.1434e-06,-0.00082981,0.0012632,0.00071653,0.00030719,-0.00030966,0.0011204,9.7637e-05,0.00067976,-0.00025091,-0.00043266,0.00067241,0.00083078,-0.0002887,0.00074919,2.111e-05,-0.00028798,-0.00031915,0.0010442,0.00062745,0.00072511,-2.9772e-05,-0.00025111,0.23679,-2.2394,-0.0013155,-0.0010963,0.00083992,0.0013116,-1.2375e-05,-0.000192,0.00053407,-0.00076665,-0.001154,-0.00010707,-0.00031542,-0.00070545,0.0007093,39.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.829,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012223,-0.012412,-0.012571,-0.012325,-0.012232,-0.012402,-0.012423,-0.012283,-0.012358,-0.012284,-15.862,-15.786,-15.879,-15.942,-15.935,-15.926,-15.958,-15.966,-15.932,-15.909,-15.915,-15.915,-15.913,-15.923,-15.912,-15.879,-15.874,-15.883,-15.834,-15.887,-15.836,-15.756,-15.76,-15.877,-15.763,-15.779,-15.842,-15.717,-15.669,-15.679,-15.797,-15.849,-15.746,-15.831,-15.667,-15.616,-15.646,-15.547,-15.908,3.8886,0.0037892,-3.994,0.0041697,-2.0123,0.0043085,0.003718,0.0035412,0.0054813,0.0065833,3.8696,0.0066933,-3.9487,0.0095895,-2.0295,0.01229,0.013022,0.0071288,0.017863,0.0094553,-0.0012337,-3.0201e-06,-0.00079726,0.0012136,0.00068842,0.00029514,-0.00029751,0.0010765,9.3808e-05,0.00065309,-0.00024107,-0.00041569,0.00064604,0.00079819,-0.00027738,0.00071981,2.0282e-05,-0.00027669,-0.00030663,0.0010033,0.00060284,0.00069667,-2.8604e-05,-0.00024127,0.23653,-2.24,-0.0012639,-0.0010533,0.00080698,0.0012601,-1.1889e-05,-0.00018447,0.00051312,-0.00073658,-0.0011088,-0.00010287,-0.00030305,-0.00067778,0.00068148,39.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.846,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.441,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012189,-0.012394,-0.012574,-0.012258,-0.012142,-0.012355,-0.012375,-0.012246,-0.012314,-0.01227,-15.864,-15.789,-15.881,-15.944,-15.937,-15.929,-15.961,-15.969,-15.934,-15.911,-15.917,-15.917,-15.915,-15.925,-15.915,-15.882,-15.876,-15.886,-15.837,-15.889,-15.838,-15.759,-15.762,-15.879,-15.765,-15.781,-15.845,-15.719,-15.671,-15.681,-15.799,-15.852,-15.749,-15.834,-15.67,-15.618,-15.648,-15.549,-15.91,3.8893,0.0037762,-4.002,0.0041371,-2.0055,0.0042819,0.0036949,0.0035225,0.0054484,0.0065592,3.8701,0.0066114,-3.9501,0.0094364,-2.029,0.012065,0.012759,0.0070275,0.017513,0.0093741,-0.0011853,-2.9017e-06,-0.00076599,0.001166,0.00066142,0.00028356,-0.00028584,0.0010342,9.0128e-05,0.00062747,-0.00023161,-0.00039939,0.00062069,0.00076688,-0.0002665,0.00069157,1.9487e-05,-0.00026583,-0.0002946,0.00096393,0.00057919,0.00066934,-2.7482e-05,-0.0002318,0.23625,-2.2407,-0.0012143,-0.001012,0.00077532,0.0012107,-1.1423e-05,-0.00017723,0.00049299,-0.00070768,-0.0010653,-9.8831e-05,-0.00029116,-0.00065119,0.00065474,39.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.86,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012177,-0.012392,-0.01258,-0.01222,-0.012092,-0.012334,-0.012352,-0.012231,-0.012296,-0.012278,-15.867,-15.791,-15.884,-15.946,-15.94,-15.931,-15.963,-15.971,-15.937,-15.914,-15.92,-15.92,-15.918,-15.928,-15.917,-15.884,-15.878,-15.888,-15.839,-15.892,-15.84,-15.761,-15.765,-15.882,-15.767,-15.783,-15.847,-15.722,-15.673,-15.683,-15.802,-15.854,-15.751,-15.836,-15.672,-15.621,-15.651,-15.552,-15.913,3.8902,0.0037697,-4.0062,0.0041148,-2.0004,0.004265,0.0036802,0.0035115,0.005428,0.0065501,3.8707,0.0065314,-3.9516,0.0092869,-2.0282,0.011846,0.012504,0.0069286,0.017173,0.0092947,-0.0011388,-2.7878e-06,-0.00073594,0.0011203,0.00063547,0.00027244,-0.00027463,0.00099367,8.6593e-05,0.00060286,-0.00022252,-0.00038372,0.00059635,0.0007368,-0.00025604,0.00066444,1.8722e-05,-0.00025541,-0.00028305,0.00092612,0.00055648,0.00064309,-2.6404e-05,-0.00022271,0.23597,-2.2414,-0.0011667,-0.00097231,0.00074491,0.0011632,-1.0975e-05,-0.00017028,0.00047365,-0.00067992,-0.0010235,-9.4955e-05,-0.00027974,-0.00062565,0.00062906,39.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.871,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012183,-0.012396,-0.012581,-0.012217,-0.012069,-0.01233,-0.012348,-0.012237,-0.012295,-0.012302,-15.869,-15.793,-15.886,-15.949,-15.942,-15.933,-15.966,-15.974,-15.939,-15.916,-15.922,-15.922,-15.92,-15.93,-15.92,-15.886,-15.881,-15.891,-15.842,-15.894,-15.843,-15.763,-15.767,-15.884,-15.77,-15.786,-15.85,-15.724,-15.676,-15.686,-15.804,-15.857,-15.754,-15.839,-15.675,-15.623,-15.653,-15.554,-15.915,3.891,0.0037677,-4.0066,0.0041028,-1.9973,0.0042565,0.0036726,0.003507,0.0054183,0.0065526,3.8712,0.0064536,-3.9531,0.009141,-2.0274,0.011632,0.012255,0.0068323,0.016842,0.0092175,-0.0010941,-2.6785e-06,-0.00070707,0.0010764,0.00061055,0.00026175,-0.00026386,0.0009547,8.3196e-05,0.00057921,-0.0002138,-0.00036867,0.00057295,0.0007079,-0.000246,0.00063838,1.7988e-05,-0.00024539,-0.00027194,0.00088979,0.00053465,0.00061786,-2.5368e-05,-0.00021397,0.23569,-2.2422,-0.0011209,-0.00093417,0.00071569,0.0011176,-1.0544e-05,-0.0001636,0.00045507,-0.00065325,-0.00098334,-9.123e-05,-0.00026877,-0.0006011,0.00060439,39.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.878,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012198,-0.012402,-0.01257,-0.01223,-0.012074,-0.012338,-0.012356,-0.012253,-0.012305,-0.012331,-15.872,-15.796,-15.889,-15.951,-15.945,-15.936,-15.968,-15.976,-15.942,-15.919,-15.924,-15.925,-15.923,-15.933,-15.922,-15.889,-15.883,-15.893,-15.844,-15.897,-15.845,-15.766,-15.769,-15.887,-15.772,-15.788,-15.852,-15.727,-15.678,-15.688,-15.807,-15.859,-15.756,-15.841,-15.677,-15.626,-15.656,-15.557,-15.918,3.8919,0.0037681,-4.0032,0.004099,-1.9965,0.004254,0.0036704,0.0035072,0.0054164,0.0065626,3.8718,0.0063779,-3.9546,0.0089991,-2.0266,0.011424,0.012013,0.0067387,0.01652,0.0091426,-0.0010512,-2.5734e-06,-0.00067934,0.0010341,0.0005866,0.00025148,-0.00025351,0.00091724,7.9932e-05,0.00055649,-0.00020541,-0.00035421,0.00055048,0.00068013,-0.00023635,0.00061334,1.7282e-05,-0.00023576,-0.00026127,0.00085489,0.00051368,0.00059362,-2.4373e-05,-0.00020558,0.23542,-2.2429,-0.001077,-0.00089753,0.00068761,0.0010737,-1.0131e-05,-0.00015718,0.00043722,-0.00062763,-0.00094476,-8.7651e-05,-0.00025823,-0.00057752,0.00058068,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.882,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012216,-0.012406,-0.012543,-0.012244,-0.012109,-0.012352,-0.01237,-0.012271,-0.01232,-0.012359,-15.874,-15.798,-15.891,-15.954,-15.947,-15.938,-15.971,-15.979,-15.944,-15.921,-15.927,-15.927,-15.925,-15.935,-15.925,-15.891,-15.886,-15.896,-15.847,-15.899,-15.848,-15.768,-15.772,-15.889,-15.775,-15.791,-15.855,-15.729,-15.681,-15.691,-15.809,-15.862,-15.759,-15.843,-15.68,-15.628,-15.658,-15.559,-15.92,3.8928,0.0037693,-3.9966,0.0041012,-1.9977,0.0042558,0.0036719,0.0035108,0.0054196,0.0065764,3.8724,0.0063044,-3.9558,0.0088611,-2.0257,0.011222,0.011778,0.0066477,0.016208,0.0090701,-0.00101,-2.4725e-06,-0.00065269,0.00099357,0.00056359,0.00024162,-0.00024356,0.00088127,7.6797e-05,0.00053466,-0.00019735,-0.00034031,0.00052889,0.00065345,-0.00022708,0.00058928,1.6604e-05,-0.00022651,-0.00025103,0.00082136,0.00049353,0.00057034,-2.3417e-05,-0.00019752,0.23516,-2.2436,-0.0010347,-0.00086232,0.00066064,0.0010316,-9.7334e-06,-0.00015102,0.00042007,-0.00060301,-0.00090771,-8.4213e-05,-0.0002481,-0.00055487,0.0005579,39.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.881,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012226,-0.012398,-0.012497,-0.012262,-0.012151,-0.012362,-0.01238,-0.012282,-0.012332,-0.012376,-15.877,-15.801,-15.894,-15.956,-15.95,-15.941,-15.973,-15.981,-15.947,-15.924,-15.929,-15.93,-15.928,-15.938,-15.927,-15.894,-15.888,-15.898,-15.849,-15.902,-15.85,-15.771,-15.774,-15.892,-15.777,-15.793,-15.857,-15.731,-15.683,-15.693,-15.812,-15.864,-15.761,-15.846,-15.682,-15.631,-15.66,-15.562,-15.923,3.8936,0.0037691,-3.9874,0.004106,-2.0008,0.0042589,0.0036746,0.0035146,0.0054243,0.0065886,3.873,0.006233,-3.9568,0.0087271,-2.025,0.011026,0.01155,0.0065593,0.015904,0.009,-0.00097034,-2.3755e-06,-0.00062708,0.00095459,0.00054148,0.00023214,-0.00023401,0.00084669,7.3784e-05,0.00051369,-0.00018961,-0.00032696,0.00050814,0.00062782,-0.00021817,0.00056616,1.5953e-05,-0.00021763,-0.00024118,0.00078913,0.00047417,0.00054796,-2.2498e-05,-0.00018977,0.23494,-2.2443,-0.00099412,-0.00082849,0.00063473,0.00099114,-9.3515e-06,-0.00014509,0.00040359,-0.00057935,-0.0008721,-8.0909e-05,-0.00023837,-0.0005331,0.00053602,39.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.879,0,0,0,0,0,0,-0.00019839,0,0,0,0,0,0,39.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
