-0.08921,-0.090186,-0.090547,-0.089913,-0.089695,-0.090059,-0.090136,-0.089681,-0.089792,-0.08979,-14.49,-14.417,-14.508,-14.568,-14.561,-14.552,-14.584,-14.592,-14.557,-14.534,-14.54,-14.54,-14.539,-14.549,-14.539,-14.505,-14.501,-14.511,-14.459,-14.512,-14.461,-14.381,-14.384,-14.503,-14.393,-14.411,-14.472,-14.347,-14.299,-14.315,-14.421,-14.474,-14.37,-14.456,-14.291,-14.239,-14.275,-14.176,-14.534,3.6978,0.027688,-4.0412,0.030519,-1.983,0.031415,0.027085,0.02598,0.039977,0.048402,3.5575,0.044812,-3.9261,0.049104,-2.0264,0.049965,0.050957,0.048852,0.06754,0.075428,-0.00042789,-0.00052273,0.00041972,0.00056404,0.00066272,0.0006289,-0.00050575,0.00061722,0.00026642,-0.00055149,-0.00024426,-9.6122e-05,1.1493e-06,8.3332e-05,-0.00031807,-0.0004284,0.00041804,0.00089158,0.00019343,0.00019121,0.00049034,-0.00026159,-9.5981e-05,1.9257e-05,0.16984,-1.9657,0.00028229,-8.3465e-05,0.00011045,-0.00094229,0.00062071,0.00035228,-0.00061552,-0.00099702,0.00054053,0.00013867,0.00031675,0.00027675,0.00048131,36.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.303,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.233,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.088314,-0.089386,-0.089827,-0.088962,-0.088634,-0.089157,-0.089234,-0.088747,-0.088927,-0.088961,-14.507,-14.435,-14.526,-14.586,-14.578,-14.57,-14.602,-14.61,-14.575,-14.552,-14.558,-14.558,-14.557,-14.567,-14.556,-14.523,-14.519,-14.529,-14.477,-14.529,-14.479,-14.398,-14.402,-14.521,-14.411,-14.429,-14.49,-14.365,-14.317,-14.332,-14.439,-14.492,-14.388,-14.473,-14.309,-14.257,-14.293,-14.194,-14.552,3.701,0.027422,-4.0706,0.030165,-1.961,0.031072,0.026791,0.025699,0.039557,0.047911,3.5615,0.044326,-3.9298,0.048576,-2.0249,0.049438,0.05028,0.048204,0.066758,0.07466,-0.0004111,-0.00050223,0.00040326,0.00054192,0.00063672,0.00060423,-0.00048591,0.00059301,0.00025597,-0.00052985,-0.00023468,-9.2352e-05,1.1042e-06,8.0064e-05,-0.00030559,-0.00041159,0.00040164,0.00085661,0.00018584,0.00018371,0.00047111,-0.00025133,-9.2216e-05,1.8502e-05,0.16962,-1.9684,0.00027121,-8.0191e-05,0.00010612,-0.00090533,0.00059637,0.00033846,-0.00059137,-0.00095792,0.00051933,0.00013323,0.00030433,0.0002659,0.00046243,36.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.369,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.087555,-0.088611,-0.089108,-0.088098,-0.087701,-0.088337,-0.088404,-0.087955,-0.088099,-0.088206,-14.525,-14.453,-14.543,-14.604,-14.596,-14.587,-14.62,-14.628,-14.593,-14.57,-14.576,-14.576,-14.574,-14.585,-14.574,-14.541,-14.537,-14.547,-14.495,-14.547,-14.496,-14.416,-14.42,-14.538,-14.429,-14.446,-14.508,-14.383,-14.334,-14.35,-14.457,-14.51,-14.406,-14.491,-14.327,-14.275,-14.311,-14.212,-14.569,3.7043,0.027173,-4.0897,0.029842,-1.9445,0.030759,0.026521,0.025444,0.039165,0.047465,3.5654,0.043846,-3.9339,0.048053,-2.023,0.048916,0.049615,0.047566,0.065986,0.0739,-0.00039497,-0.00048252,0.00038744,0.00052066,0.00061174,0.00058053,-0.00046684,0.00056974,0.00024592,-0.00050906,-0.00022547,-8.8728e-05,1.0609e-06,7.6922e-05,-0.0002936,-0.00039544,0.00038588,0.000823,0.00017855,0.0001765,0.00045263,-0.00024146,-8.8598e-05,1.7776e-05,0.16938,-1.9711,0.00026057,-7.7045e-05,0.00010195,-0.00086981,0.00057297,0.00032518,-0.00056817,-0.00092033,0.00049895,0.000128,0.00029238,0.00025546,0.00044428,36.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.426,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.086918,-0.087858,-0.088387,-0.087317,-0.086896,-0.087594,-0.087643,-0.087304,-0.087309,-0.087521,-14.543,-14.47,-14.561,-14.621,-14.614,-14.605,-14.637,-14.645,-14.611,-14.588,-14.593,-14.594,-14.592,-14.602,-14.592,-14.558,-14.554,-14.565,-14.512,-14.565,-14.514,-14.434,-14.437,-14.556,-14.446,-14.464,-14.525,-14.4,-14.352,-14.368,-14.475,-14.528,-14.424,-14.509,-14.345,-14.292,-14.328,-14.229,-14.587,3.7079,0.026937,-4.0981,0.029552,-1.9339,0.030475,0.026274,0.025217,0.038801,0.047061,3.5694,0.043373,-3.9384,0.047536,-2.0206,0.048401,0.048961,0.04694,0.065226,0.07315,-0.00037948,-0.0004636,0.00037224,0.00050023,0.00058775,0.00055776,-0.00044853,0.00054739,0.00023628,-0.0004891,-0.00021663,-8.5248e-05,1.0193e-06,7.3905e-05,-0.00028208,-0.00037993,0.00037075,0.00079072,0.00017155,0.00016957,0.00043487,-0.00023199,-8.5123e-05,1.7079e-05,0.16914,-1.9739,0.00025035,-7.4023e-05,9.7956e-05,-0.00083569,0.00055049,0.00031243,-0.00054588,-0.00088423,0.00047938,0.00012298,0.00028092,0.00024544,0.00042686,36.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.472,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.086252,-0.087171,-0.087675,-0.086621,-0.086194,-0.086901,-0.086954,-0.086651,-0.086622,-0.086883,-14.56,-14.487,-14.578,-14.639,-14.631,-14.622,-14.655,-14.663,-14.628,-14.605,-14.611,-14.611,-14.609,-14.62,-14.609,-14.576,-14.572,-14.582,-14.53,-14.582,-14.531,-14.451,-14.455,-14.573,-14.463,-14.481,-14.543,-14.418,-14.369,-14.385,-14.492,-14.545,-14.441,-14.526,-14.362,-14.31,-14.346,-14.247,-14.604,3.7116,0.026714,-4.0958,0.02929,-1.9297,0.030214,0.026048,0.025011,0.038467,0.04669,3.5733,0.042907,-3.9427,0.047026,-2.0182,0.047892,0.048319,0.046325,0.064477,0.07241,-0.00036459,-0.00044541,0.00035763,0.00048061,0.00056468,0.00053587,-0.00043093,0.00052591,0.00022701,-0.00046991,-0.00020813,-8.1903e-05,9.793e-07,7.1005e-05,-0.00027102,-0.00036502,0.0003562,0.00075969,0.00016482,0.00016292,0.00041781,-0.00022289,-8.1783e-05,1.6408e-05,0.1689,-1.9767,0.00024053,-7.1118e-05,9.4112e-05,-0.0008029,0.00052889,0.00030017,-0.00052446,-0.00084953,0.00046057,0.00011815,0.00026989,0.00023581,0.00041011,36.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.508,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.085543,-0.086544,-0.086969,-0.086002,-0.085587,-0.086253,-0.086328,-0.085977,-0.086034,-0.086281,-14.577,-14.505,-14.596,-14.656,-14.649,-14.64,-14.672,-14.68,-14.646,-14.622,-14.628,-14.629,-14.627,-14.637,-14.626,-14.593,-14.589,-14.599,-14.547,-14.599,-14.549,-14.469,-14.472,-14.591,-14.481,-14.498,-14.56,-14.435,-14.386,-14.402,-14.509,-14.563,-14.458,-14.543,-14.379,-14.327,-14.363,-14.264,-14.622,3.7153,0.026505,-4.0831,0.029056,-1.9319,0.029974,0.025842,0.024821,0.038164,0.046347,3.5773,0.042448,-3.9468,0.046523,-2.0157,0.047391,0.047689,0.045722,0.06374,0.071681,-0.00035029,-0.00042794,0.00034361,0.00046175,0.00054254,0.00051485,-0.00041403,0.00050528,0.0002181,-0.00045147,-0.00019997,-7.869e-05,9.4089e-07,6.822e-05,-0.00026039,-0.00035071,0.00034223,0.00072989,0.00015835,0.00015653,0.00040142,-0.00021415,-7.8575e-05,1.5765e-05,0.16868,-1.9794,0.00023109,-6.8329e-05,9.0421e-05,-0.00077141,0.00050815,0.00028839,-0.00050389,-0.00081621,0.00044251,0.00011352,0.00025931,0.00022656,0.00039402,36.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.533,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.084893,-0.085895,-0.086225,-0.085413,-0.085041,-0.085635,-0.08571,-0.08532,-0.085439,-0.085684,-14.595,-14.522,-14.613,-14.673,-14.666,-14.657,-14.689,-14.697,-14.663,-14.64,-14.646,-14.646,-14.644,-14.654,-14.644,-14.61,-14.606,-14.616,-14.564,-14.616,-14.566,-14.486,-14.489,-14.608,-14.498,-14.515,-14.577,-14.452,-14.404,-14.419,-14.527,-14.58,-14.475,-14.56,-14.396,-14.344,-14.38,-14.281,-14.639,3.7189,0.026302,-4.062,0.02884,-1.9398,0.029748,0.025648,0.024633,0.037882,0.046017,3.5812,0.041996,-3.9503,0.046028,-2.0135,0.046897,0.047071,0.045131,0.063016,0.070963,-0.00033654,-0.00041114,0.00033012,0.00044364,0.00052125,0.00049465,-0.00039778,0.00048546,0.00020954,-0.00043376,-0.00019212,-7.5603e-05,9.0397e-07,6.5543e-05,-0.00025017,-0.00033694,0.0003288,0.00070125,0.00015214,0.00015039,0.00038567,-0.00020575,-7.5492e-05,1.5146e-05,0.1685,-1.9821,0.00022203,-6.5648e-05,8.6873e-05,-0.00074114,0.00048821,0.00027708,-0.00048412,-0.00078419,0.00042514,0.00010907,0.00024913,0.00021767,0.00037856,36.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.549,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.084308,-0.085208,-0.085434,-0.084841,-0.084545,-0.085039,-0.085091,-0.084689,-0.084818,-0.085081,-14.612,-14.539,-14.63,-14.69,-14.683,-14.674,-14.707,-14.715,-14.68,-14.657,-14.663,-14.663,-14.661,-14.671,-14.661,-14.627,-14.623,-14.633,-14.581,-14.633,-14.583,-14.503,-14.506,-14.625,-14.515,-14.532,-14.594,-14.469,-14.421,-14.436,-14.544,-14.597,-14.492,-14.577,-14.414,-14.361,-14.397,-14.298,-14.656,3.7224,0.026102,-4.0335,0.028641,-1.9528,0.029534,0.025463,0.024446,0.037616,0.045696,3.5852,0.041551,-3.953,0.045541,-2.0117,0.046411,0.046464,0.044551,0.062304,0.070255,-0.00032334,-0.00039502,0.00031718,0.00042623,0.0005008,0.00047525,-0.00038218,0.00046642,0.00020133,-0.00041675,-0.00018459,-7.2637e-05,8.6851e-07,6.2973e-05,-0.00024036,-0.00032373,0.0003159,0.00067375,0.00014617,0.00014449,0.00037054,-0.00019768,-7.2531e-05,1.4552e-05,0.16837,-1.9848,0.00021332,-6.3073e-05,8.3465e-05,-0.00071207,0.00046906,0.00026621,-0.00046513,-0.00075343,0.00040847,0.00010479,0.00023936,0.00020914,0.00036371,36.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.557,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.08371,-0.084486,-0.084595,-0.084261,-0.084053,-0.084414,-0.084461,-0.084088,-0.084165,-0.084445,-14.629,-14.556,-14.647,-14.707,-14.7,-14.691,-14.723,-14.732,-14.697,-14.674,-14.68,-14.68,-14.678,-14.688,-14.678,-14.644,-14.64,-14.65,-14.598,-14.65,-14.6,-14.52,-14.523,-14.642,-14.532,-14.549,-14.611,-14.486,-14.437,-14.453,-14.561,-14.614,-14.509,-14.594,-14.43,-14.378,-14.414,-14.315,-14.673,3.7256,0.025894,-4.001,0.028445,-1.9693,0.02932,0.025278,0.024266,0.037341,0.045367,3.5891,0.041113,-3.9548,0.045062,-2.0103,0.045933,0.04587,0.043982,0.061604,0.069559,-0.00031066,-0.00037952,0.00030473,0.00040951,0.00048115,0.0004566,-0.00036718,0.00044812,0.00019343,-0.00040039,-0.00017734,-6.9787e-05,8.3443e-07,6.0502e-05,-0.00023092,-0.00031103,0.00030351,0.00064731,0.00014044,0.00013882,0.000356,-0.00018992,-6.9685e-05,1.3981e-05,0.16829,-1.9875,0.00020495,-6.0598e-05,8.019e-05,-0.00068413,0.00045065,0.00025576,-0.00044688,-0.00072386,0.00039244,0.00010068,0.00022997,0.00020093,0.00034944,36.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.56,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.083075,-0.083732,-0.083714,-0.083663,-0.083552,-0.083754,-0.083814,-0.083495,-0.083483,-0.083768,-14.645,-14.572,-14.663,-14.724,-14.717,-14.708,-14.74,-14.748,-14.714,-14.691,-14.696,-14.697,-14.695,-14.705,-14.694,-14.661,-14.657,-14.667,-14.615,-14.667,-14.617,-14.537,-14.54,-14.659,-14.548,-14.566,-14.628,-14.503,-14.454,-14.469,-14.578,-14.631,-14.526,-14.611,-14.447,-14.395,-14.431,-14.332,-14.69,3.7287,0.025675,-3.9657,0.028249,-1.9885,0.029103,0.02509,0.024091,0.037054,0.045026,3.593,0.040681,-3.9556,0.044591,-2.0094,0.045462,0.045287,0.043424,0.060917,0.068872,-0.00029847,-0.00036463,0.00029278,0.00039345,0.00046228,0.00043869,-0.00035278,0.00043054,0.00018584,-0.00038469,-0.00017039,-6.705e-05,8.017e-07,5.8129e-05,-0.00022187,-0.00029883,0.0002916,0.00062192,0.00013493,0.00013338,0.00034204,-0.00018247,-6.6951e-05,1.3433e-05,0.16827,-1.99,0.00019691,-5.8221e-05,7.7045e-05,-0.0006573,0.00043298,0.00024573,-0.00042935,-0.00069547,0.00037705,9.6727e-05,0.00022095,0.00019305,0.00033573,36.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.559,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.082338,-0.082962,-0.082814,-0.083027,-0.083007,-0.083055,-0.083123,-0.082771,-0.0828,-0.083037,-14.662,-14.589,-14.68,-14.741,-14.733,-14.725,-14.757,-14.765,-14.73,-14.707,-14.713,-14.713,-14.712,-14.722,-14.711,-14.678,-14.674,-14.684,-14.632,-14.684,-14.633,-14.553,-14.557,-14.675,-14.565,-14.583,-14.644,-14.519,-14.471,-14.486,-14.594,-14.648,-14.543,-14.627,-14.464,-14.412,-14.447,-14.348,-14.706,3.7315,0.025448,-3.9314,0.028045,-2.0085,0.028875,0.024894,0.023901,0.03676,0.044661,3.5968,0.040255,-3.9554,0.044128,-2.0091,0.044997,0.044715,0.042876,0.06024,0.068195,-0.00028676,-0.00035033,0.00028129,0.00037801,0.00044414,0.00042148,-0.00033894,0.00041365,0.00017855,-0.00036959,-0.0001637,-6.4419e-05,7.7024e-07,5.5848e-05,-0.00021316,-0.0002871,0.00028016,0.00059752,0.00012963,0.00012814,0.00032862,-0.00017531,-6.4324e-05,1.2906e-05,0.16831,-1.9925,0.00018918,-5.5937e-05,7.4022e-05,-0.0006315,0.00041599,0.00023609,-0.00041251,-0.00066818,0.00036225,9.2932e-05,0.00021228,0.00018547,0.00032256,36.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.558,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.528,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.081508,-0.082167,-0.081896,-0.082344,-0.082409,-0.082316,-0.082381,-0.081921,-0.082102,-0.082247,-14.678,-14.605,-14.696,-14.757,-14.75,-14.741,-14.773,-14.781,-14.747,-14.724,-14.73,-14.73,-14.728,-14.738,-14.728,-14.694,-14.69,-14.7,-14.648,-14.7,-14.65,-14.57,-14.573,-14.692,-14.581,-14.599,-14.661,-14.536,-14.487,-14.502,-14.611,-14.664,-14.559,-14.644,-14.481,-14.428,-14.464,-14.365,-14.723,3.7339,0.025212,-3.8994,0.02783,-2.0285,0.028633,0.024687,0.023694,0.036456,0.04427,3.6006,0.039835,-3.9543,0.043672,-2.0093,0.04454,0.044154,0.042339,0.059574,0.067526,-0.00027551,-0.00033658,0.00027026,0.00036318,0.00042672,0.00040495,-0.00032565,0.00039742,0.00017154,-0.0003551,-0.00015728,-6.1892e-05,7.4003e-07,5.3657e-05,-0.0002048,-0.00027584,0.00026917,0.00057408,0.00012455,0.00012312,0.00031573,-0.00016843,-6.1801e-05,1.2399e-05,0.16841,-1.9949,0.00018176,-5.3743e-05,7.1118e-05,-0.00060673,0.00039967,0.00022683,-0.00039633,-0.00064197,0.00034805,8.9286e-05,0.00020395,0.0001782,0.00030991,36.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.558,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.080685,-0.081293,-0.080937,-0.081588,-0.081738,-0.081519,-0.081576,-0.081086,-0.081301,-0.081395,-14.695,-14.622,-14.713,-14.774,-14.766,-14.757,-14.79,-14.798,-14.763,-14.74,-14.746,-14.746,-14.744,-14.755,-14.744,-14.71,-14.706,-14.717,-14.664,-14.716,-14.666,-14.586,-14.59,-14.708,-14.598,-14.615,-14.677,-14.552,-14.504,-14.519,-14.627,-14.681,-14.576,-14.66,-14.497,-14.445,-14.48,-14.381,-14.739,3.7361,0.024963,-3.8726,0.027597,-2.0465,0.028376,0.024465,0.023471,0.036129,0.043848,3.6044,0.039419,-3.9525,0.043222,-2.0101,0.044088,0.043602,0.04181,0.058918,0.066865,-0.0002647,-0.00032338,0.00025965,0.00034893,0.00040998,0.00038906,-0.00031287,0.00038183,0.00016481,-0.00034116,-0.00015111,-5.9464e-05,7.11e-07,5.1552e-05,-0.00019676,-0.00026502,0.00025861,0.00055156,0.00011966,0.00011828,0.00030334,-0.00016182,-5.9376e-05,1.1913e-05,0.16856,-1.9972,0.00017463,-5.1634e-05,6.8328e-05,-0.00058293,0.00038399,0.00021793,-0.00038078,-0.00061678,0.00033439,8.5783e-05,0.00019595,0.00017121,0.00029775,36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.562,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
