-0.16411,-0.16456,-0.16326,-0.16606,-0.1665,-0.16581,-0.16588,-0.16514,-0.1657,-0.16362,-12.779,-12.708,-12.795,-12.853,-12.844,-12.835,-12.868,-12.876,-12.844,-12.817,-12.823,-12.823,-12.822,-12.832,-12.822,-12.788,-12.786,-12.797,-12.741,-12.793,-12.743,-12.662,-12.666,-12.786,-12.684,-12.697,-12.758,-12.632,-12.583,-12.612,-12.703,-12.755,-12.652,-12.737,-12.572,-12.519,-12.565,-12.459,-12.821,3.4126,0.051451,-3.5325,0.057367,-2.1318,0.058891,0.050761,0.048705,0.075144,0.090143,3.1679,0.1093,-3.8506,0.1021,-2.0293,0.1037,0.076367,0.08002,0.12805,0.1149,0.0040978,-0.00023006,0.0023891,0.0051218,0.0024957,-0.0063824,-0.0025697,0.00061771,0.0015394,0.00045583,-0.0062298,0.00047274,-0.0062662,0.004196,0.0032703,-0.00037909,0.0035179,0.0010295,-0.0023508,-0.0017663,-0.0043309,-0.0017455,0.0047029,-0.0059271,0.27667,-1.9535,-0.00015795,-0.0015362,0.0024282,0.00074649,0.0050562,0.00090366,0.0026961,8.4469e-05,0.0019217,-0.0039781,-0.00032113,-0.0052174,0.005871,32.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.307,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,34.321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98859,1.0073,1.0365,0.98451,1.0362,1.024,1.0461,1.042,1.0258
-0.15945,-0.1604,-0.15996,-0.16134,-0.16151,-0.16113,-0.16117,-0.16049,-0.16112,-0.15882,-12.811,-12.741,-12.828,-12.885,-12.877,-12.867,-12.9,-12.908,-12.876,-12.849,-12.855,-12.856,-12.854,-12.865,-12.854,-12.821,-12.819,-12.83,-12.774,-12.826,-12.776,-12.695,-12.698,-12.818,-12.716,-12.73,-12.791,-12.665,-12.616,-12.645,-12.735,-12.788,-12.684,-12.77,-12.605,-12.552,-12.597,-12.492,-12.854,3.4066,0.050075,-3.761,0.055714,-2.0869,0.057212,0.049309,0.04733,0.07302,0.087371,3.1747,0.10765,-3.8449,0.10082,-2.0316,0.10241,0.075625,0.079119,0.12653,0.11416,0.0039371,-0.00022104,0.0022955,0.0049209,0.0023978,-0.0061321,-0.0024689,0.00059349,0.001479,0.00043795,-0.0059855,0.0004542,-0.0060204,0.0040315,0.0031421,-0.00036422,0.0033799,0.00098911,-0.0022586,-0.0016971,-0.004161,-0.001677,0.0045185,-0.0056947,0.28147,-1.9547,-0.00015176,-0.001476,0.002333,0.00071722,0.0048579,0.00086822,0.0025904,8.1157e-05,0.0018463,-0.0038221,-0.00030854,-0.0050128,0.0056408,32.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.573,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,34.314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98859,1.0072,1.0365,0.98451,1.0362,1.024,1.0461,1.042,1.0258
-0.15549,-0.15688,-0.1573,-0.15714,-0.15714,-0.15718,-0.15722,-0.15649,-0.15715,-0.15476,-12.842,-12.772,-12.859,-12.917,-12.908,-12.899,-12.932,-12.94,-12.907,-12.881,-12.887,-12.887,-12.886,-12.897,-12.886,-12.853,-12.85,-12.861,-12.806,-12.858,-12.808,-12.727,-12.73,-12.85,-12.748,-12.762,-12.822,-12.697,-12.647,-12.676,-12.767,-12.819,-12.716,-12.802,-12.636,-12.584,-12.629,-12.524,-12.885,3.4036,0.048837,-3.9902,0.054165,-2.0374,0.055659,0.047966,0.046045,0.071055,0.084871,3.1812,0.10601,-3.8457,0.099528,-2.0324,0.10112,0.074865,0.078205,0.125,0.11337,0.0037827,-0.00021237,0.0022054,0.004728,0.0023038,-0.0058916,-0.0023721,0.00057021,0.001421,0.00042078,-0.0057508,0.00043639,-0.0057843,0.0038734,0.0030189,-0.00034994,0.0032474,0.00095032,-0.00217,-0.0016305,-0.0039978,-0.0016113,0.0043413,-0.0054713,0.28577,-1.9558,-0.00014581,-0.0014181,0.0022415,0.00068909,0.0046674,0.00083417,0.0024888,7.7974e-05,0.0017739,-0.0036722,-0.00029644,-0.0048163,0.0054196,32.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.845,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,34.303,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9886,1.0072,1.0365,0.98451,1.0362,1.024,1.0461,1.042,1.0258
-0.15246,-0.15408,-0.15524,-0.15385,-0.15353,-0.15405,-0.1541,-0.15332,-0.15383,-0.15157,-12.873,-12.803,-12.89,-12.948,-12.939,-12.93,-12.963,-12.971,-12.938,-12.912,-12.918,-12.919,-12.917,-12.928,-12.917,-12.884,-12.881,-12.892,-12.837,-12.889,-12.839,-12.758,-12.761,-12.881,-12.779,-12.793,-12.853,-12.728,-12.678,-12.707,-12.798,-12.851,-12.747,-12.833,-12.668,-12.615,-12.66,-12.555,-12.916,3.4042,0.047784,-4.2023,0.052812,-1.9854,0.054328,0.046819,0.044933,0.069328,0.082749,3.1875,0.10438,-3.8528,0.098231,-2.0318,0.099817,0.074091,0.077284,0.12345,0.11254,0.0036344,-0.00020404,0.0021189,0.0045425,0.0022134,-0.0056606,-0.002279,0.00054785,0.0013653,0.00040427,-0.0055253,0.00041928,-0.0055575,0.0037215,0.0029005,-0.00033621,0.0031201,0.00091305,-0.0020849,-0.0015666,-0.0038411,-0.0015481,0.0041711,-0.0052568,0.2892,-1.9571,-0.00014009,-0.0013625,0.0021536,0.00066207,0.0044843,0.00080146,0.0023912,7.4916e-05,0.0017043,-0.0035282,-0.00028481,-0.0046274,0.005207,32.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.107,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,34.291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9886,1.0073,1.0365,0.98451,1.0362,1.024,1.0461,1.042,1.0258
-0.15012,-0.15208,-0.15386,-0.15143,-0.15086,-0.15169,-0.15172,-0.15093,-0.15132,-0.14934,-12.903,-12.833,-12.921,-12.978,-12.97,-12.961,-12.993,-13.002,-12.968,-12.943,-12.949,-12.949,-12.947,-12.958,-12.948,-12.914,-12.912,-12.923,-12.867,-12.919,-12.869,-12.788,-12.792,-12.912,-12.809,-12.823,-12.884,-12.758,-12.709,-12.737,-12.829,-12.882,-12.778,-12.863,-12.698,-12.646,-12.69,-12.585,-12.946,3.4085,0.046946,-4.3824,0.051723,-1.9337,0.053253,0.045891,0.044031,0.067898,0.081077,3.1936,0.10278,-3.8652,0.096937,-2.0298,0.098521,0.07331,0.07636,0.12191,0.11168,0.0034918,-0.00019604,0.0020359,0.0043644,0.0021266,-0.0054386,-0.0021897,0.00052637,0.0013118,0.00038842,-0.0053086,0.00040284,-0.0053396,0.0035755,0.0027867,-0.00032303,0.0029977,0.00087724,-0.0020032,-0.0015051,-0.0036904,-0.0014874,0.0040075,-0.0050506,0.29151,-1.959,-0.0001346,-0.001309,0.0020692,0.00063611,0.0043085,0.00077003,0.0022974,7.1978e-05,0.0016375,-0.0033898,-0.00027364,-0.0044459,0.0050028,32.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.345,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,34.282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.9886,1.0073,1.0365,0.98451,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14842,-0.15084,-0.15306,-0.14965,-0.14897,-0.15005,-0.15008,-0.14919,-0.14963,-0.14806,-12.933,-12.863,-12.951,-13.009,-13,-12.991,-13.024,-13.032,-12.998,-12.973,-12.979,-12.98,-12.978,-12.989,-12.978,-12.945,-12.942,-12.953,-12.897,-12.949,-12.899,-12.818,-12.822,-12.942,-12.839,-12.853,-12.914,-12.788,-12.739,-12.767,-12.859,-12.912,-12.808,-12.893,-12.728,-12.676,-12.72,-12.615,-12.975,3.416,0.046339,-4.5188,0.05089,-1.8855,0.052435,0.045183,0.043336,0.066805,0.079895,3.1998,0.1012,-3.8817,0.095651,-2.0264,0.097234,0.072527,0.075439,0.12037,0.1108,0.0033549,-0.00018835,0.001956,0.0041933,0.0020432,-0.0052253,-0.0021038,0.00050573,0.0012603,0.00037319,-0.0051004,0.00038704,-0.0051302,0.0034353,0.0026774,-0.00031036,0.0028801,0.00084284,-0.0019246,-0.0014461,-0.0035457,-0.001429,0.0038503,-0.0048526,0.29258,-1.9618,-0.00012932,-0.0012577,0.001988,0.00061116,0.0041395,0.00073983,0.0022073,6.9156e-05,0.0015733,-0.0032569,-0.00026291,-0.0042716,0.0048066,32.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.547,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,34.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98861,1.0073,1.0365,0.98451,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14753,-0.15015,-0.15259,-0.14855,-0.14762,-0.14907,-0.14911,-0.14819,-0.14854,-0.14762,-12.963,-12.893,-12.981,-13.039,-13.03,-13.021,-13.054,-13.062,-13.028,-13.003,-13.009,-13.01,-13.008,-13.019,-13.008,-12.974,-12.972,-12.983,-12.927,-12.979,-12.929,-12.848,-12.852,-12.972,-12.869,-12.883,-12.944,-12.818,-12.769,-12.797,-12.889,-12.943,-12.838,-12.923,-12.758,-12.706,-12.75,-12.645,-13.005,3.4262,0.045941,-4.604,0.050291,-1.8442,0.051861,0.044689,0.042843,0.066032,0.079195,3.206,0.099645,-3.9008,0.094382,-2.0219,0.095964,0.07175,0.074528,0.11885,0.10992,0.0032233,-0.00018096,0.0018793,0.0040288,0.0019631,-0.0050204,-0.0020213,0.00048589,0.0012109,0.00035855,-0.0049004,0.00037186,-0.004929,0.0033006,0.0025724,-0.00029819,0.0027672,0.00080979,-0.0018491,-0.0013894,-0.0034067,-0.001373,0.0036993,-0.0046623,0.29243,-1.9656,-0.00012425,-0.0012084,0.0019101,0.00058719,0.0039772,0.00071082,0.0021207,6.6443e-05,0.0015116,-0.0031292,-0.0002526,-0.004104,0.0046181,32.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.705,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,34.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98861,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14729,-0.14989,-0.15234,-0.14804,-0.14694,-0.14865,-0.14867,-0.14787,-0.14798,-0.14786,-12.992,-12.923,-13.01,-13.068,-13.06,-13.051,-13.084,-13.092,-13.058,-13.034,-13.039,-13.04,-13.038,-13.049,-13.038,-13.004,-13.002,-13.013,-12.957,-13.009,-12.959,-12.878,-12.882,-13.001,-12.898,-12.912,-12.973,-12.848,-12.798,-12.826,-12.919,-12.973,-12.867,-12.953,-12.788,-12.736,-12.78,-12.675,-13.034,3.4385,0.045712,-4.6349,0.049911,-1.8129,0.051509,0.044385,0.042552,0.065532,0.078925,3.2124,0.098129,-3.921,0.093135,-2.0164,0.094717,0.070984,0.073632,0.11736,0.10905,0.0030969,-0.00017387,0.0018056,0.0038708,0.0018861,-0.0048235,-0.001942,0.00046684,0.0011634,0.00034449,-0.0047082,0.00035728,-0.0047357,0.0031712,0.0024716,-0.0002865,0.0026587,0.00077803,-0.0017766,-0.0013349,-0.0032731,-0.0013192,0.0035543,-0.0044794,0.29121,-1.9704,-0.00011937,-0.001161,0.0018352,0.00056416,0.0038212,0.00068294,0.0020376,6.3838e-05,0.0014523,-0.0030065,-0.0002427,-0.0039431,0.004437,32.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.813,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,34.31,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98862,1.0073,1.0365,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14736,-0.15003,-0.15231,-0.14801,-0.14696,-0.14866,-0.14868,-0.14794,-0.14796,-0.14852,-13.022,-12.952,-13.04,-13.098,-13.09,-13.081,-13.113,-13.122,-13.088,-13.064,-13.069,-13.07,-13.068,-13.079,-13.067,-13.034,-13.031,-13.042,-12.986,-13.038,-12.989,-12.908,-12.911,-13.031,-12.928,-12.942,-13.003,-12.877,-12.828,-12.856,-12.949,-13.004,-12.897,-12.982,-12.818,-12.765,-12.809,-12.704,-13.064,3.452,0.045624,-4.6127,0.049724,-1.794,0.051344,0.044241,0.04243,0.06528,0.078995,3.219,0.096652,-3.9407,0.091915,-2.0105,0.093498,0.070233,0.072755,0.11589,0.1082,0.0029755,-0.00016705,0.0017348,0.003719,0.0018122,-0.0046343,-0.0018659,0.00044853,0.0011178,0.00033098,-0.0045236,0.00034327,-0.00455,0.0030468,0.0023746,-0.00027526,0.0025544,0.00074752,-0.001707,-0.0012826,-0.0031447,-0.0012674,0.0034149,-0.0043037,0.28912,-1.9762,-0.00011469,-0.0011155,0.0017632,0.00054204,0.0036713,0.00065616,0.0019577,6.1334e-05,0.0013954,-0.0028886,-0.00023318,-0.0037885,0.004263,32.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.872,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,34.345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98862,1.0074,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14769,-0.15038,-0.15232,-0.1484,-0.14734,-0.149,-0.14903,-0.14823,-0.1483,-0.14937,-13.052,-12.982,-13.07,-13.128,-13.12,-13.111,-13.143,-13.152,-13.117,-13.094,-13.1,-13.1,-13.098,-13.109,-13.097,-13.064,-13.061,-13.072,-13.016,-13.068,-13.018,-12.938,-12.941,-13.061,-12.958,-12.972,-13.033,-12.907,-12.858,-12.885,-12.979,-13.034,-12.927,-13.011,-12.848,-12.795,-12.839,-12.734,-13.094,3.4658,0.045643,-4.5425,0.049702,-1.7891,0.051328,0.044227,0.042424,0.065242,0.079284,3.2257,0.095215,-3.9586,0.090726,-2.0043,0.09231,0.069501,0.0719,0.11447,0.10738,0.0028588,-0.0001605,0.0016668,0.0035731,0.0017411,-0.0044526,-0.0017927,0.00043094,0.0010739,0.000318,-0.0043462,0.0003298,-0.0043715,0.0029273,0.0022815,-0.00026446,0.0024542,0.0007182,-0.00164,-0.0012323,-0.0030214,-0.0012177,0.0032809,-0.004135,0.28648,-1.9828,-0.00011019,-0.0010717,0.001694,0.00052078,0.0035274,0.00063043,0.0018809,5.8929e-05,0.0013406,-0.0027753,-0.00022403,-0.0036399,0.0040958,32.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.884,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,34.396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98862,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1482,-0.15072,-0.15218,-0.14893,-0.1479,-0.1495,-0.14953,-0.14872,-0.14877,-0.15017,-13.081,-13.012,-13.1,-13.158,-13.15,-13.141,-13.174,-13.182,-13.147,-13.124,-13.13,-13.13,-13.128,-13.139,-13.127,-13.093,-13.091,-13.102,-13.046,-13.098,-13.048,-12.967,-12.971,-13.091,-12.987,-13.001,-13.062,-12.936,-12.887,-12.915,-13.009,-13.065,-12.956,-13.041,-12.877,-12.825,-12.869,-12.764,-13.124,3.4791,0.045718,-4.4322,0.049794,-1.7991,0.051418,0.044306,0.042498,0.065346,0.079673,3.2327,0.093819,-3.9734,0.089572,-1.9984,0.091157,0.06879,0.071071,0.11308,0.1066,0.0027467,-0.0001542,0.0016014,0.003433,0.0016728,-0.004278,-0.0017224,0.00041404,0.0010318,0.00030553,-0.0041757,0.00031687,-0.0042001,0.0028125,0.002192,-0.00025409,0.002358,0.00069003,-0.0015757,-0.0011839,-0.0029029,-0.00117,0.0031523,-0.0039728,0.28357,-1.99,-0.00010587,-0.0010297,0.0016276,0.00050036,0.003389,0.0006057,0.0018071,5.6618e-05,0.0012881,-0.0026664,-0.00021525,-0.0034971,0.0039352,33.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.856,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,34.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98863,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14868,-0.15084,-0.15175,-0.14937,-0.14852,-0.14993,-0.14996,-0.14923,-0.14916,-0.15074,-13.111,-13.042,-13.129,-13.188,-13.18,-13.171,-13.204,-13.212,-13.177,-13.154,-13.16,-13.16,-13.158,-13.169,-13.157,-13.123,-13.121,-13.132,-13.076,-13.127,-13.078,-12.997,-13.001,-13.121,-13.017,-13.031,-13.092,-12.966,-12.917,-12.944,-13.039,-13.095,-12.986,-13.071,-12.907,-12.855,-12.899,-12.794,-13.154,3.4914,0.045791,-4.2923,0.049936,-1.8236,0.051555,0.044425,0.042615,0.065509,0.08005,3.2398,0.092465,-3.9844,0.088453,-1.9932,0.09004,0.068102,0.070268,0.11174,0.10585,0.0026389,-0.00014815,0.0015386,0.0032984,0.0016072,-0.0041102,-0.0016548,0.0003978,0.00099135,0.00029355,-0.0040119,0.00030444,-0.0040353,0.0027022,0.0021061,-0.00024413,0.0022655,0.00066297,-0.0015139,-0.0011375,-0.002789,-0.0011241,0.0030286,-0.003817,0.28072,-1.9974,-0.00010172,-0.0009893,0.0015638,0.00048073,0.0032561,0.00058195,0.0017363,5.4397e-05,0.0012375,-0.0025619,-0.0002068,-0.00336,0.0037809,33.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.795,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,34.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98863,1.0074,1.0365,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14879,-0.15066,-0.15097,-0.14962,-0.14902,-0.15005,-0.15009,-0.14938,-0.14936,-0.15096,-13.141,-13.071,-13.159,-13.218,-13.21,-13.201,-13.234,-13.242,-13.208,-13.184,-13.19,-13.19,-13.189,-13.199,-13.187,-13.153,-13.151,-13.162,-13.106,-13.157,-13.108,-13.027,-13.031,-13.151,-13.047,-13.061,-13.122,-12.996,-12.947,-12.974,-13.069,-13.125,-13.016,-13.1,-12.937,-12.885,-12.928,-12.823,-13.184,3.5019,0.04581,-4.1348,0.050061,-1.8611,0.051664,0.044522,0.042719,0.06565,0.080317,3.247,0.091151,-3.9908,0.08737,-1.9889,0.088957,0.067436,0.06949,0.11044,0.10512,0.0025354,-0.00014234,0.0014782,0.003169,0.0015442,-0.003949,-0.0015899,0.0003822,0.00095247,0.00028203,-0.0038546,0.0002925,-0.0038771,0.0025962,0.0020235,-0.00023455,0.0021766,0.00063697,-0.0014545,-0.0010929,-0.0026796,-0.00108,0.0029099,-0.0036673,0.27822,-2.0049,-9.7731e-05,-0.0009505,0.0015024,0.00046188,0.0031284,0.00055912,0.0016682,5.2264e-05,0.001189,-0.0024614,-0.00019869,-0.0032282,0.0036326,33.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.712,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,34.631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98864,1.0074,1.0365,0.98447,1.0362,1.0241,1.0461,1.0421,1.0258
-0.14844,-0.15009,-0.14981,-0.14957,-0.14915,-0.14977,-0.14982,-0.14905,-0.14919,-0.15071,-13.172,-13.101,-13.189,-13.248,-13.24,-13.231,-13.264,-13.272,-13.238,-13.214,-13.22,-13.22,-13.219,-13.229,-13.217,-13.183,-13.18,-13.191,-13.135,-13.187,-13.138,-13.057,-13.061,-13.181,-13.077,-13.091,-13.152,-13.026,-12.977,-13.004,-13.1,-13.155,-13.046,-13.13,-12.967,-12.915,-12.958,-12.853,-13.214,3.5103,0.045741,-3.9726,0.050124,-1.9091,0.051683,0.04454,0.042737,0.065702,0.0804,3.2543,0.089872,-3.9926,0.08632,-1.986,0.087907,0.066791,0.068736,0.10918,0.10442,0.002436,-0.00013676,0.0014203,0.0030447,0.0014836,-0.0037941,-0.0015276,0.00036721,0.00091512,0.00027097,-0.0037034,0.00028103,-0.003725,0.0024944,0.0019441,-0.00022535,0.0020913,0.00061199,-0.0013975,-0.00105,-0.0025746,-0.0010376,0.0027957,-0.0035235,0.27629,-2.0122,-9.3899e-05,-0.00091323,0.0014435,0.00044377,0.0030057,0.0005372,0.0016027,5.0214e-05,0.0011424,-0.0023649,-0.0001909,-0.0031016,0.0034901,33.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.619,0,0,0,0,0,0,-3.6747e-05,0,0,0,0,0,0,34.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98864,1.0074,1.0365,0.98446,1.0362,1.0241,1.0461,1.0421,1.0258
