-0.054483,-0.05486,-0.05477,-0.054979,-0.054976,-0.054965,-0.054982,-0.054723,-0.054796,-0.054901,-15.208,-15.134,-15.226,-15.288,-15.281,-15.272,-15.304,-15.312,-15.277,-15.254,-15.26,-15.261,-15.259,-15.269,-15.258,-15.225,-15.22,-15.23,-15.18,-15.232,-15.181,-15.101,-15.105,-15.223,-15.11,-15.128,-15.191,-15.066,-15.017,-15.029,-15.142,-15.195,-15.091,-15.176,-15.012,-14.961,-14.993,-14.895,-15.253,3.8096,0.01685,-3.9314,0.018608,-2.024,0.01914,0.016497,0.015829,0.024373,0.029579,3.7211,0.024195,-3.9498,0.031614,-2.0181,0.029523,0.025799,0.021416,0.037661,0.047658,-1.807e-05,-5.0041e-05,-0.00019481,7.4979e-05,0.00024217,8.7704e-05,-3.5226e-05,7.6242e-05,4.3709e-05,0.00012069,6.9381e-05,1.8106e-06,0.00021574,5.1883e-05,6.8422e-05,9.9812e-05,0.00017777,-5.9268e-05,0.00010447,1.1584e-05,-6.7234e-05,-3.2173e-05,9.2395e-05,-0.00013453,0.15976,-2.0597,-0.00010367,-7.9574e-05,0.00024451,0.00014232,0.00014525,6.5194e-05,0.00015339,-2.5565e-05,0.00016283,-0.00018387,6.5348e-06,0.00010635,-0.00012404,37.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.629,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,38.499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.053905,-0.054277,-0.054152,-0.054427,-0.054447,-0.054401,-0.054408,-0.0542,-0.054222,-0.054312,-15.219,-15.145,-15.237,-15.299,-15.292,-15.283,-15.315,-15.323,-15.288,-15.265,-15.271,-15.272,-15.27,-15.28,-15.269,-15.236,-15.231,-15.241,-15.191,-15.243,-15.192,-15.112,-15.116,-15.234,-15.121,-15.139,-15.202,-15.077,-15.028,-15.04,-15.153,-15.206,-15.102,-15.187,-15.023,-14.971,-15.004,-14.906,-15.264,3.811,0.016674,-3.9245,0.01843,-2.0295,0.018951,0.016333,0.015674,0.024127,0.029276,3.7236,0.023985,-3.9493,0.031245,-2.0183,0.029228,0.025534,0.021257,0.037284,0.047144,-1.7361e-05,-4.8078e-05,-0.00018716,7.2037e-05,0.00023267,8.4262e-05,-3.3844e-05,7.325e-05,4.1993e-05,0.00011596,6.6658e-05,1.7395e-06,0.00020728,4.9847e-05,6.5737e-05,9.5895e-05,0.0001708,-5.6942e-05,0.00010037,1.113e-05,-6.4595e-05,-3.0911e-05,8.8769e-05,-0.00012925,0.15997,-2.061,-9.96e-05,-7.6452e-05,0.00023491,0.00013674,0.00013955,6.2636e-05,0.00014738,-2.4562e-05,0.00015644,-0.00017666,6.2783e-06,0.00010218,-0.00011917,38.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.642,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,38.522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.053307,-0.05369,-0.053547,-0.053854,-0.053905,-0.053818,-0.053832,-0.053608,-0.053652,-0.05371,-15.23,-15.156,-15.248,-15.309,-15.302,-15.294,-15.326,-15.334,-15.299,-15.276,-15.282,-15.282,-15.281,-15.291,-15.28,-15.247,-15.242,-15.252,-15.201,-15.254,-15.203,-15.123,-15.127,-15.245,-15.132,-15.15,-15.212,-15.087,-15.039,-15.051,-15.164,-15.217,-15.113,-15.198,-15.034,-14.982,-15.015,-14.917,-15.275,3.8124,0.016497,-3.9198,0.018245,-2.0341,0.018756,0.016165,0.015513,0.023878,0.028963,3.7261,0.023777,-3.9485,0.030881,-2.0187,0.028935,0.025272,0.021097,0.036909,0.046636,-1.6679e-05,-4.619e-05,-0.00017982,6.9208e-05,0.00022353,8.0954e-05,-3.2515e-05,7.0374e-05,4.0345e-05,0.0001114,6.4041e-05,1.6712e-06,0.00019914,4.789e-05,6.3156e-05,9.213e-05,0.00016409,-5.4707e-05,9.6433e-05,1.0693e-05,-6.2059e-05,-2.9697e-05,8.5284e-05,-0.00012418,0.1602,-2.0622,-9.5689e-05,-7.345e-05,0.00022569,0.00013137,0.00013407,6.0176e-05,0.00014159,-2.3597e-05,0.0001503,-0.00016972,6.0318e-06,9.8165e-05,-0.0001145,38.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.658,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,38.545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.052689,-0.053099,-0.052953,-0.053261,-0.053351,-0.053219,-0.053253,-0.052954,-0.053085,-0.053098,-15.241,-15.167,-15.258,-15.32,-15.313,-15.304,-15.337,-15.345,-15.31,-15.287,-15.293,-15.293,-15.291,-15.301,-15.291,-15.257,-15.253,-15.263,-15.212,-15.264,-15.214,-15.134,-15.137,-15.255,-15.143,-15.16,-15.223,-15.098,-15.05,-15.061,-15.174,-15.227,-15.124,-15.208,-15.045,-14.993,-15.026,-14.928,-15.286,3.8136,0.016318,-3.9172,0.018053,-2.0379,0.018555,0.015993,0.015345,0.023626,0.028643,3.7285,0.023569,-3.9477,0.030522,-2.0192,0.028646,0.025013,0.020937,0.036539,0.046134,-1.6025e-05,-4.4378e-05,-0.00017276,6.6493e-05,0.00021476,7.7778e-05,-3.1239e-05,6.7613e-05,3.8762e-05,0.00010703,6.1529e-05,1.6057e-06,0.00019133,4.6011e-05,6.0678e-05,8.8516e-05,0.00015765,-5.256e-05,9.265e-05,1.0273e-05,-5.9624e-05,-2.8532e-05,8.1938e-05,-0.0001193,0.16043,-2.0634,-9.1935e-05,-7.0568e-05,0.00021683,0.00012622,0.00012881,5.7815e-05,0.00013603,-2.2672e-05,0.0001444,-0.00016306,5.7952e-06,9.4313e-05,-0.00011,38.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.675,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,38.566,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.052086,-0.052499,-0.052362,-0.052667,-0.052773,-0.052619,-0.052663,-0.052318,-0.0525,-0.052484,-15.251,-15.177,-15.269,-15.331,-15.324,-15.315,-15.347,-15.355,-15.32,-15.297,-15.303,-15.304,-15.302,-15.312,-15.301,-15.268,-15.263,-15.273,-15.223,-15.275,-15.224,-15.144,-15.148,-15.266,-15.153,-15.171,-15.234,-15.109,-15.06,-15.072,-15.185,-15.238,-15.134,-15.219,-15.055,-15.004,-15.036,-14.938,-15.296,3.8149,0.016138,-3.9168,0.017858,-2.0405,0.018352,0.015819,0.015175,0.02337,0.028318,3.7309,0.023362,-3.9469,0.030168,-2.0197,0.028358,0.024757,0.020777,0.036171,0.045637,-1.5396e-05,-4.2636e-05,-0.00016598,6.3883e-05,0.00020633,7.4725e-05,-3.0013e-05,6.4959e-05,3.724e-05,0.00010283,5.9113e-05,1.5426e-06,0.00018382,4.4205e-05,5.8297e-05,8.5041e-05,0.00015147,-5.0497e-05,8.9013e-05,9.8699e-06,-5.7284e-05,-2.7412e-05,7.8722e-05,-0.00011462,0.16067,-2.0646,-8.8326e-05,-6.7798e-05,0.00020832,0.00012126,0.00012376,5.5546e-05,0.00013069,-2.1782e-05,0.00013874,-0.00015666,5.5677e-06,9.0611e-05,-0.00010569,38.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.694,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,38.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.05151,-0.05189,-0.051771,-0.052079,-0.05217,-0.052025,-0.052058,-0.05173,-0.051888,-0.051872,-15.262,-15.187,-15.279,-15.341,-15.334,-15.325,-15.358,-15.366,-15.331,-15.308,-15.314,-15.314,-15.312,-15.322,-15.312,-15.278,-15.274,-15.284,-15.233,-15.285,-15.235,-15.155,-15.158,-15.276,-15.164,-15.181,-15.244,-15.119,-15.071,-15.082,-15.195,-15.248,-15.145,-15.229,-15.066,-15.014,-15.046,-14.949,-15.307,3.8161,0.015955,-3.9188,0.017661,-2.0418,0.018147,0.015643,0.015002,0.023109,0.027992,3.7333,0.023156,-3.9461,0.029819,-2.0203,0.028074,0.024502,0.020617,0.035807,0.045144,-1.4792e-05,-4.0962e-05,-0.00015946,6.1375e-05,0.00019823,7.1791e-05,-2.8835e-05,6.2409e-05,3.5778e-05,9.8795e-05,5.6793e-05,1.4821e-06,0.0001766,4.247e-05,5.6008e-05,8.1703e-05,0.00014552,-4.8515e-05,8.5519e-05,9.4824e-06,-5.5035e-05,-2.6336e-05,7.5631e-05,-0.00011012,0.16089,-2.0658,-8.4859e-05,-6.5137e-05,0.00020014,0.0001165,0.0001189,5.3365e-05,0.00012556,-2.0927e-05,0.00013329,-0.00015051,5.3491e-06,8.7054e-05,-0.00010154,38.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.715,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,38.606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.050952,-0.05128,-0.051185,-0.051494,-0.05155,-0.051437,-0.051445,-0.051179,-0.051262,-0.051265,-15.272,-15.198,-15.29,-15.351,-15.344,-15.335,-15.368,-15.376,-15.341,-15.318,-15.324,-15.324,-15.322,-15.333,-15.322,-15.289,-15.284,-15.294,-15.243,-15.296,-15.245,-15.165,-15.169,-15.287,-15.174,-15.192,-15.254,-15.129,-15.081,-15.092,-15.206,-15.259,-15.155,-15.24,-15.076,-15.024,-15.057,-14.959,-15.317,3.8173,0.015772,-3.9227,0.017462,-2.0418,0.017942,0.015464,0.014827,0.022844,0.027666,3.7357,0.022951,-3.9454,0.029473,-2.0209,0.027791,0.02425,0.020457,0.035445,0.044656,-1.4211e-05,-3.9355e-05,-0.00015321,5.8967e-05,0.00019046,6.8975e-05,-2.7704e-05,5.9961e-05,3.4375e-05,9.492e-05,5.4565e-05,1.4239e-06,0.00016967,4.0804e-05,5.3811e-05,7.8497e-05,0.00013981,-4.6612e-05,8.2164e-05,9.1104e-06,-5.2876e-05,-2.5303e-05,7.2664e-05,-0.0001058,0.16111,-2.067,-8.153e-05,-6.2581e-05,0.00019229,0.00011193,0.00011424,5.1272e-05,0.00012064,-2.0106e-05,0.00012806,-0.00014461,5.1393e-06,8.3639e-05,-9.7553e-05,38.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.738,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,38.623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.050379,-0.050701,-0.050625,-0.050904,-0.050947,-0.050852,-0.050853,-0.050619,-0.050665,-0.050674,-15.282,-15.208,-15.3,-15.362,-15.355,-15.346,-15.378,-15.386,-15.351,-15.328,-15.334,-15.335,-15.333,-15.343,-15.332,-15.299,-15.294,-15.304,-15.254,-15.306,-15.255,-15.175,-15.179,-15.297,-15.184,-15.202,-15.264,-15.139,-15.091,-15.103,-15.216,-15.269,-15.165,-15.25,-15.087,-15.035,-15.067,-14.969,-15.327,3.8185,0.015593,-3.9281,0.017264,-2.0405,0.017738,0.015288,0.014659,0.022581,0.027346,3.738,0.022746,-3.9449,0.029132,-2.0214,0.027511,0.024,0.020296,0.035087,0.044173,-1.3653e-05,-3.781e-05,-0.00014719,5.6652e-05,0.00018298,6.6267e-05,-2.6616e-05,5.7607e-05,3.3025e-05,9.1193e-05,5.2422e-05,1.368e-06,0.00016301,3.9202e-05,5.1698e-05,7.5415e-05,0.00013432,-4.4782e-05,7.8938e-05,8.7527e-06,-5.08e-05,-2.4309e-05,6.9811e-05,-0.00010165,0.16132,-2.0681,-7.8329e-05,-6.0124e-05,0.00018474,0.00010754,0.00010975,4.9259e-05,0.0001159,-1.9316e-05,0.00012303,-0.00013893,4.9375e-06,8.0355e-05,-9.3723e-05,38.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.762,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,38.639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.049787,-0.050157,-0.050094,-0.050308,-0.050365,-0.05027,-0.050285,-0.050046,-0.050102,-0.0501,-15.292,-15.218,-15.31,-15.372,-15.365,-15.356,-15.388,-15.396,-15.361,-15.338,-15.344,-15.345,-15.343,-15.353,-15.342,-15.309,-15.304,-15.314,-15.264,-15.316,-15.265,-15.186,-15.189,-15.307,-15.194,-15.212,-15.274,-15.15,-15.101,-15.113,-15.226,-15.279,-15.175,-15.26,-15.097,-15.045,-15.077,-14.979,-15.337,3.8198,0.015418,-3.9348,0.017065,-2.0381,0.017536,0.015113,0.014496,0.022321,0.027031,3.7403,0.022542,-3.9445,0.028795,-2.0219,0.027233,0.023753,0.020135,0.034731,0.043695,-1.3117e-05,-3.6326e-05,-0.00014142,5.4429e-05,0.0001758,6.3666e-05,-2.5571e-05,5.5346e-05,3.1729e-05,8.7614e-05,5.0365e-05,1.3143e-06,0.00015661,3.7663e-05,4.9669e-05,7.2456e-05,0.00012905,-4.3024e-05,7.584e-05,8.4092e-06,-4.8806e-05,-2.3355e-05,6.7071e-05,-9.7658e-05,0.1615,-2.0693,-7.5255e-05,-5.7765e-05,0.00017749,0.00010331,0.00010544,4.7326e-05,0.00011135,-1.8558e-05,0.0001182,-0.00013348,4.7437e-06,7.7201e-05,-9.0045e-05,38.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.787,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,38.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.049203,-0.049635,-0.049587,-0.049722,-0.049794,-0.049701,-0.049735,-0.049472,-0.049563,-0.049547,-15.302,-15.228,-15.32,-15.382,-15.375,-15.366,-15.398,-15.406,-15.371,-15.348,-15.354,-15.355,-15.353,-15.363,-15.352,-15.319,-15.314,-15.324,-15.274,-15.326,-15.275,-15.196,-15.199,-15.317,-15.204,-15.222,-15.284,-15.16,-15.111,-15.122,-15.236,-15.289,-15.185,-15.27,-15.107,-15.055,-15.087,-14.989,-15.347,3.8211,0.015249,-3.9423,0.016869,-2.0348,0.017337,0.014942,0.014336,0.022067,0.026725,3.7425,0.022339,-3.9443,0.028462,-2.0223,0.026957,0.023507,0.019974,0.034378,0.043221,-1.2603e-05,-3.4901e-05,-0.00013587,5.2293e-05,0.0001689,6.1168e-05,-2.4568e-05,5.3174e-05,3.0484e-05,8.4176e-05,4.8389e-05,1.2628e-06,0.00015047,3.6185e-05,4.772e-05,6.9613e-05,0.00012399,-4.1336e-05,7.2864e-05,8.0793e-06,-4.6891e-05,-2.2439e-05,6.444e-05,-9.3826e-05,0.16166,-2.0704,-7.2302e-05,-5.5498e-05,0.00017053,9.9261e-05,0.00010131,4.5469e-05,0.00010698,-1.783e-05,0.00011357,-0.00012824,4.5576e-06,7.4172e-05,-8.6512e-05,38.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.813,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,38.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.048666,-0.049116,-0.049098,-0.049171,-0.049223,-0.04916,-0.049196,-0.048915,-0.049032,-0.049016,-15.312,-15.238,-15.33,-15.392,-15.384,-15.376,-15.408,-15.416,-15.381,-15.358,-15.364,-15.364,-15.363,-15.373,-15.362,-15.329,-15.324,-15.334,-15.284,-15.336,-15.285,-15.205,-15.209,-15.327,-15.214,-15.232,-15.294,-15.169,-15.121,-15.132,-15.246,-15.299,-15.195,-15.28,-15.117,-15.065,-15.097,-14.999,-15.357,3.8225,0.015085,-3.9496,0.016679,-2.031,0.017145,0.014777,0.014177,0.021824,0.026431,3.7448,0.022137,-3.9444,0.028133,-2.0226,0.026683,0.023263,0.019813,0.034028,0.042752,-1.2108e-05,-3.353e-05,-0.00013053,5.024e-05,0.00016227,5.8766e-05,-2.3603e-05,5.1086e-05,2.9287e-05,8.0871e-05,4.6489e-05,1.2132e-06,0.00014456,3.4765e-05,4.5847e-05,6.6879e-05,0.00011912,-3.9713e-05,7.0003e-05,7.762e-06,-4.505e-05,-2.1558e-05,6.191e-05,-9.0142e-05,0.1618,-2.0716,-6.9463e-05,-5.3319e-05,0.00016383,9.5364e-05,9.7328e-05,4.3683e-05,0.00010278,-1.713e-05,0.00010911,-0.00012321,4.3786e-06,7.126e-05,-8.3115e-05,38.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.84,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,38.681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.048175,-0.048601,-0.048628,-0.048655,-0.048653,-0.048645,-0.048668,-0.048375,-0.048509,-0.048509,-15.322,-15.247,-15.34,-15.401,-15.394,-15.385,-15.418,-15.426,-15.391,-15.368,-15.374,-15.374,-15.372,-15.382,-15.372,-15.339,-15.334,-15.344,-15.294,-15.346,-15.295,-15.215,-15.219,-15.337,-15.224,-15.241,-15.304,-15.179,-15.131,-15.142,-15.256,-15.309,-15.205,-15.29,-15.126,-15.074,-15.107,-15.009,-15.367,3.8239,0.014928,-3.9569,0.016494,-2.0267,0.016958,0.014617,0.014017,0.02159,0.026148,3.747,0.021936,-3.9446,0.027807,-2.0228,0.026412,0.023022,0.019652,0.033681,0.042289,-1.1633e-05,-3.2215e-05,-0.00012541,4.8269e-05,0.0001559,5.6461e-05,-2.2677e-05,4.9082e-05,2.8138e-05,7.7698e-05,4.4665e-05,1.1656e-06,0.00013889,3.3401e-05,4.4048e-05,6.4255e-05,0.00011444,-3.8155e-05,6.7257e-05,7.4575e-06,-4.3283e-05,-2.0712e-05,5.9481e-05,-8.6606e-05,0.16192,-2.0727,-6.6738e-05,-5.1227e-05,0.00015741,9.1622e-05,9.3509e-05,4.1969e-05,9.875e-05,-1.6458e-05,0.00010483,-0.00011837,4.2069e-06,6.8464e-05,-7.9854e-05,38.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.866,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,38.693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.047703,-0.048106,-0.048166,-0.048153,-0.048108,-0.048149,-0.04816,-0.047878,-0.048001,-0.048023,-15.331,-15.257,-15.349,-15.411,-15.404,-15.395,-15.427,-15.435,-15.401,-15.378,-15.384,-15.384,-15.382,-15.392,-15.382,-15.348,-15.344,-15.353,-15.303,-15.355,-15.305,-15.225,-15.228,-15.346,-15.233,-15.251,-15.314,-15.189,-15.14,-15.152,-15.265,-15.318,-15.215,-15.3,-15.136,-15.084,-15.116,-15.018,-15.377,3.8254,0.014775,-3.9632,0.016315,-2.0225,0.016778,0.014462,0.013865,0.021363,0.025877,3.7492,0.021737,-3.945,0.027486,-2.0228,0.026143,0.022783,0.019491,0.033337,0.04183,-1.1176e-05,-3.095e-05,-0.00012049,4.6374e-05,0.00014978,5.4244e-05,-2.1787e-05,4.7156e-05,2.7034e-05,7.4649e-05,4.2912e-05,1.1198e-06,0.00013344,3.209e-05,4.2319e-05,6.1733e-05,0.00010995,-3.6657e-05,6.4617e-05,7.1648e-06,-4.1584e-05,-1.9899e-05,5.7146e-05,-8.3206e-05,0.16202,-2.0739,-6.4118e-05,-4.9216e-05,0.00015123,8.8026e-05,8.9839e-05,4.0322e-05,9.4874e-05,-1.5812e-05,0.00010071,-0.00011373,4.0417e-06,6.5777e-05,-7.672e-05,38.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.891,0,0,0,0,0,0,-8.1537e-06,0,0,0,0,0,0,38.705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98891,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
