-0.26613,-0.259,-0.26724,-0.28233,-0.29912,-0.27262,-0.27184,-0.25804,-0.26608,-0.24033,-10.9,-10.841,-10.928,-10.982,-10.975,-10.966,-10.997,-11.005,-10.958,-10.944,-10.951,-10.948,-10.949,-10.959,-10.948,-10.914,-10.915,-10.928,-10.851,-10.893,-10.871,-10.792,-10.793,-10.91,-10.815,-10.829,-10.891,-10.765,-10.718,-10.749,-10.84,-10.889,-10.76,-10.827,-10.703,-10.649,-10.703,-10.601,-10.932,3.0264,0.08275,-4.8463,0.094777,-4.9465,0.095562,0.082259,0.078531,0.12162,0.13788,2.7277,-0.10084,-4.2285,0.082026,-1.6699,-0.24367,0.19653,-0.16303,-0.28451,0.84557,0.13859,0.27319,0.25572,-0.016085,0.2762,0.19994,-0.10816,0.25592,-0.21888,-0.21682,-0.28287,-0.11152,-0.074111,-0.21508,0.12005,0.25919,-0.10068,0.16371,0.09715,-0.22116,0.12688,0.21675,-0.28298,-0.22551,-0.17507,-2.106,0.28269,-0.18667,-0.18547,-0.22487,0.060135,-0.049916,-0.13835,-0.169,-0.17693,0.21741,0.074448,0.069357,0.089662,27.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.937,0,0,0,0,0,0,27.089,0,0,0,0,0,0,8.4774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98944,1.0076,1.0363,0.98388,1.0364,1.0244,1.0469,1.0429,1.026
-0.25253,-0.25654,-0.25809,-0.28415,-0.30751,-0.26723,-0.26775,-0.26202,-0.26194,-0.23672,-10.949,-10.893,-10.98,-11.034,-11.027,-11.017,-11.049,-11.057,-11.007,-10.997,-11.003,-11,-11.001,-11.012,-11.002,-10.968,-10.968,-10.981,-10.908,-10.951,-10.925,-10.846,-10.847,-10.964,-10.867,-10.882,-10.944,-10.818,-10.771,-10.801,-10.892,-10.941,-10.816,-10.887,-10.757,-10.703,-10.755,-10.654,-10.98,3.0402,0.079943,-4.2282,0.094877,-6.6804,0.093883,0.080879,0.075692,0.11803,0.13072,2.7362,-0.095717,-4.2373,0.082386,-1.7882,-0.23414,0.19329,-0.15627,-0.27313,0.82552,0.13316,0.26248,0.24569,-0.015454,0.26537,0.1921,-0.10392,0.24588,-0.21029,-0.20832,-0.27177,-0.10714,-0.071205,-0.20665,0.11534,0.24903,-0.096729,0.1573,0.093341,-0.21249,0.1219,0.20825,-0.27188,-0.21666,-0.14772,-2.077,0.2716,-0.17935,-0.1782,-0.21605,0.057777,-0.047959,-0.13293,-0.16237,-0.16999,0.20889,0.071529,0.066637,0.086146,28.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.361,0,0,0,0,0,0,27.567,0,0,0,0,0,0,9.6468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.9894,1.0076,1.0363,0.98402,1.0364,1.0244,1.0468,1.0429,1.026
-0.25909,-0.25427,-0.25822,-0.28683,-0.31504,-0.26821,-0.26695,-0.25174,-0.26129,-0.24352,-10.998,-10.944,-11.032,-11.086,-11.078,-11.069,-11.1,-11.108,-11.057,-11.049,-11.054,-11.052,-11.053,-11.064,-11.055,-11.022,-11.022,-11.034,-10.965,-11.011,-10.979,-10.899,-10.9,-11.018,-10.919,-10.935,-10.997,-10.87,-10.824,-10.852,-10.942,-10.993,-10.873,-10.949,-10.811,-10.756,-10.806,-10.706,-11.027,3.08,0.078302,-3.5668,0.095428,-7.647,0.092773,0.079802,0.074303,0.11619,0.12898,2.7453,-0.090794,-4.2277,0.082745,-1.9416,-0.22492,0.19011,-0.14975,-0.26214,0.80591,0.12794,0.25219,0.23606,-0.014848,0.25496,0.18456,-0.099845,0.23624,-0.20205,-0.20015,-0.26112,-0.10294,-0.068413,-0.19855,0.11082,0.23926,-0.092936,0.15113,0.089681,-0.20416,0.11712,0.20009,-0.26122,-0.20817,-0.12932,-2.0545,0.26095,-0.17232,-0.17121,-0.20758,0.055511,-0.046078,-0.12772,-0.15601,-0.16333,0.2007,0.068724,0.064024,0.082768,28.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.782,0,0,0,0,0,0,27.659,0,0,0,0,0,0,10.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98937,1.0076,1.0363,0.9842,1.0364,1.0243,1.0468,1.0428,1.026
-0.26354,-0.2638,-0.25971,-0.29335,-0.31985,-0.27541,-0.27585,-0.27026,-0.26488,-0.25785,-11.049,-10.996,-11.085,-11.139,-11.13,-11.121,-11.152,-11.159,-11.108,-11.101,-11.107,-11.105,-11.105,-11.117,-11.11,-11.077,-11.076,-11.087,-11.023,-11.071,-11.034,-10.954,-10.955,-11.073,-10.971,-10.988,-11.05,-10.923,-10.877,-10.904,-10.994,-11.045,-10.931,-11.013,-10.865,-10.81,-10.858,-10.759,-11.077,3.1478,0.078617,-2.9092,0.09664,-7.7197,0.093394,0.080383,0.074612,0.11582,0.13219,2.7556,-0.086032,-4.1997,0.083117,-2.1053,-0.21596,0.187,-0.14345,-0.25149,0.78688,0.12292,0.2423,0.2268,-0.014266,0.24497,0.17733,-0.09593,0.22698,-0.19412,-0.1923,-0.25088,-0.098905,-0.065731,-0.19076,0.10648,0.22988,-0.089292,0.1452,0.086164,-0.19615,0.11253,0.19224,-0.25098,-0.20001,-0.12127,-2.041,0.25072,-0.16556,-0.1645,-0.19944,0.053335,-0.044271,-0.12271,-0.14989,-0.15692,0.19283,0.06603,0.061514,0.079523,28.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.244,0,0,0,0,0,0,27.311,0,0,0,0,0,0,10.848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98932,1.0076,1.0363,0.98439,1.0363,1.0243,1.0467,1.0428,1.026
-0.27791,-0.27502,-0.27318,-0.30216,-0.32559,-0.28696,-0.28617,-0.27087,-0.27901,-0.27656,-11.102,-11.051,-11.139,-11.193,-11.184,-11.175,-11.206,-11.213,-11.161,-11.155,-11.161,-11.159,-11.16,-11.172,-11.166,-11.133,-11.131,-11.143,-11.082,-11.133,-11.09,-11.01,-11.011,-11.13,-11.026,-11.043,-11.105,-10.978,-10.931,-10.958,-11.048,-11.098,-10.991,-11.078,-10.921,-10.866,-10.913,-10.813,-11.131,3.2297,0.080823,-2.3032,0.098779,-6.9042,0.095852,0.082486,0.076592,0.11851,0.13915,2.7678,-0.081366,-4.1546,0.083526,-2.2538,-0.20722,0.18403,-0.13728,-0.24111,0.76853,0.1181,0.2328,0.21791,-0.013706,0.23536,0.17037,-0.092169,0.21808,-0.18651,-0.18476,-0.24104,-0.095027,-0.063153,-0.18328,0.1023,0.22087,-0.085791,0.13951,0.082786,-0.18846,0.10812,0.1847,-0.24114,-0.19216,-0.12327,-2.0378,0.24089,-0.15907,-0.15805,-0.19162,0.051243,-0.042535,-0.1179,-0.14401,-0.15077,0.18527,0.063441,0.059102,0.076405,28.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.794,0,0,0,0,0,0,26.53,0,0,0,0,0,0,10.829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98928,1.0075,1.0363,0.98455,1.0363,1.0243,1.0468,1.0428,1.026
-0.28945,-0.29053,-0.28278,-0.30917,-0.32453,-0.2972,-0.29762,-0.29449,-0.2905,-0.29637,-11.159,-11.107,-11.197,-11.25,-11.241,-11.232,-11.263,-11.27,-11.219,-11.212,-11.218,-11.216,-11.217,-11.229,-11.224,-11.192,-11.189,-11.2,-11.143,-11.195,-11.149,-11.068,-11.07,-11.188,-11.083,-11.1,-11.163,-11.035,-10.988,-11.015,-11.105,-11.154,-11.052,-11.143,-10.98,-10.925,-10.969,-10.87,-11.188,3.3163,0.084292,-1.8028,0.10136,-5.3402,0.099114,0.085352,0.079508,0.12322,0.14832,2.7821,-0.076751,-4.0951,0.083993,-2.3641,-0.19864,0.18121,-0.13122,-0.23092,0.75093,0.11347,0.22367,0.20936,-0.013169,0.22613,0.16369,-0.088555,0.20953,-0.1792,-0.17752,-0.23159,-0.091301,-0.060677,-0.1761,0.09829,0.21221,-0.082427,0.13404,0.079539,-0.18107,0.10388,0.17746,-0.23168,-0.18463,-0.13331,-2.0443,0.23144,-0.15283,-0.15185,-0.18411,0.049234,-0.040868,-0.11327,-0.13837,-0.14486,0.178,0.060953,0.056784,0.073409,28.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.471,0,0,0,0,0,0,25.387,0,0,0,0,0,0,10.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98925,1.0075,1.0364,0.98467,1.0363,1.0242,1.0467,1.0427,1.026
-0.3041,-0.29984,-0.2928,-0.3093,-0.3151,-0.30529,-0.30504,-0.29703,-0.30022,-0.31439,-11.22,-11.167,-11.256,-11.31,-11.3,-11.291,-11.322,-11.33,-11.279,-11.271,-11.277,-11.275,-11.276,-11.289,-11.284,-11.252,-11.249,-11.26,-11.205,-11.258,-11.209,-11.129,-11.13,-11.249,-11.142,-11.159,-11.222,-11.095,-11.048,-11.074,-11.164,-11.211,-11.114,-11.207,-11.04,-10.985,-11.028,-10.929,-11.249,3.3927,0.088001,-1.4606,0.10292,-3.2772,0.10239,0.08819,0.083136,0.1278,0.1581,2.7982,-0.072161,-4.0253,0.084507,-2.4195,-0.1902,0.17855,-0.12523,-0.22088,0.7341,0.10902,0.2149,0.20115,-0.012653,0.21726,0.15728,-0.085083,0.20131,-0.17217,-0.17056,-0.22251,-0.087721,-0.058298,-0.16919,0.094436,0.20389,-0.079195,0.12878,0.076421,-0.17397,0.099806,0.1705,-0.2226,-0.17739,-0.14809,-2.0585,0.22237,-0.14684,-0.14589,-0.17689,0.047303,-0.039265,-0.10883,-0.13294,-0.13918,0.17102,0.058563,0.054558,0.070531,29.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.307,0,0,0,0,0,0,23.999,0,0,0,0,0,0,9.8855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98924,1.0074,1.0364,0.98474,1.0363,1.0242,1.0467,1.0427,1.026
-0.30327,-0.30578,-0.29671,-0.30322,-0.29859,-0.30403,-0.30475,-0.30741,-0.30364,-0.32712,-11.283,-11.228,-11.317,-11.37,-11.361,-11.352,-11.383,-11.391,-11.342,-11.331,-11.337,-11.336,-11.336,-11.349,-11.345,-11.313,-11.31,-11.321,-11.266,-11.32,-11.27,-11.19,-11.191,-11.31,-11.203,-11.22,-11.283,-11.155,-11.108,-11.135,-11.224,-11.27,-11.175,-11.268,-11.101,-11.046,-11.089,-10.99,-11.314,3.4437,0.090671,-1.3146,0.10281,-1.032,0.1042,0.089848,0.085389,0.13134,0.16684,2.8158,-0.06761,-3.9505,0.085029,-2.4119,-0.18193,0.17603,-0.11933,-0.211,0.718,0.10475,0.20648,0.19327,-0.012157,0.20875,0.15111,-0.081746,0.19342,-0.16542,-0.16387,-0.21378,-0.084281,-0.056012,-0.16256,0.090733,0.19589,-0.07609,0.12373,0.073424,-0.16715,0.095893,0.16382,-0.21387,-0.17043,-0.16327,-2.0767,0.21365,-0.14108,-0.14017,-0.16995,0.045449,-0.037725,-0.10457,-0.12773,-0.13372,0.16432,0.056267,0.052419,0.067765,29.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.32,0,0,0,0,0,0,22.519,0,0,0,0,0,0,9.2284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98922,1.0073,1.0364,0.98475,1.0363,1.0242,1.0467,1.0427,1.026
-0.30621,-0.3031,-0.29351,-0.28963,-0.27554,-0.29642,-0.29617,-0.29966,-0.29934,-0.33088,-11.347,-11.289,-11.378,-11.431,-11.422,-11.413,-11.444,-11.452,-11.406,-11.392,-11.398,-11.397,-11.397,-11.41,-11.405,-11.373,-11.37,-11.381,-11.326,-11.378,-11.33,-11.25,-11.251,-11.37,-11.263,-11.28,-11.343,-11.216,-11.169,-11.196,-11.285,-11.329,-11.235,-11.326,-11.161,-11.106,-11.15,-11.05,-11.38,3.4619,0.092023,-1.3909,0.10051,1.0606,0.10375,0.089419,0.086476,0.13228,0.17268,2.8338,-0.063127,-3.8769,0.085502,-2.3427,-0.17387,0.1736,-0.11354,-0.20134,0.70257,0.10064,0.19838,0.18569,-0.01168,0.20056,0.14518,-0.078541,0.18583,-0.15894,-0.15744,-0.2054,-0.080977,-0.053816,-0.15618,0.087176,0.18821,-0.073106,0.11888,0.070545,-0.1606,0.092133,0.15739,-0.20548,-0.16375,-0.17462,-2.0948,0.20527,-0.13555,-0.13468,-0.16329,0.043667,-0.036246,-0.10047,-0.12272,-0.12848,0.15787,0.05406,0.050363,0.065108,29.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.517,0,0,0,0,0,0,21.104,0,0,0,0,0,0,8.6556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98923,1.0072,1.0364,0.98471,1.0363,1.0242,1.0467,1.0427,1.026
-0.29311,-0.29292,-0.28559,-0.27147,-0.24979,-0.28315,-0.28384,-0.29654,-0.28967,-0.32319,-11.41,-11.349,-11.437,-11.491,-11.482,-11.472,-11.504,-11.513,-11.47,-11.451,-11.457,-11.456,-11.456,-11.469,-11.463,-11.431,-11.429,-11.44,-11.382,-11.433,-11.388,-11.308,-11.309,-11.428,-11.323,-11.339,-11.402,-11.275,-11.228,-11.256,-11.345,-11.387,-11.291,-11.378,-11.219,-11.164,-11.209,-11.109,-11.445,3.4443,0.090967,-1.69,0.096176,2.6942,0.10117,0.087245,0.085782,0.13051,0.1739,2.8513,-0.058768,-3.8106,0.085867,-2.2225,-0.16608,0.1712,-0.10791,-0.19196,0.68767,0.096693,0.1906,0.17841,-0.011222,0.1927,0.13949,-0.075461,0.17855,-0.1527,-0.15127,-0.19735,-0.077801,-0.051705,-0.15006,0.083757,0.18083,-0.07024,0.11422,0.067779,-0.1543,0.08852,0.15122,-0.19743,-0.15733,-0.17838,-2.1085,0.19722,-0.13024,-0.1294,-0.15688,0.041954,-0.034825,-0.096526,-0.11791,-0.12344,0.15168,0.051941,0.048388,0.062555,29.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.886,0,0,0,0,0,0,19.899,0,0,0,0,0,0,8.3104,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98922,1.0072,1.0364,0.9846,1.0364,1.0242,1.0466,1.0427,1.026
-0.27863,-0.2781,-0.27071,-0.25209,-0.2268,-0.26592,-0.26587,-0.27414,-0.27514,-0.30342,-11.471,-11.406,-11.493,-11.547,-11.539,-11.529,-11.562,-11.57,-11.531,-11.507,-11.514,-11.513,-11.512,-11.525,-11.518,-11.486,-11.484,-11.496,-11.434,-11.483,-11.443,-11.363,-11.364,-11.482,-11.38,-11.395,-11.457,-11.331,-11.284,-11.313,-11.402,-11.443,-11.343,-11.426,-11.274,-11.22,-11.267,-11.166,-11.508,3.3898,0.088252,-2.1926,0.090535,3.641,0.096844,0.083506,0.083074,0.12645,0.16937,2.8673,-0.054585,-3.7576,0.086079,-2.069,-0.15861,0.16879,-0.10249,-0.18293,0.67315,0.092902,0.18313,0.17141,-0.010782,0.18514,0.13402,-0.072502,0.17155,-0.14672,-0.14534,-0.18961,-0.074751,-0.049678,-0.14417,0.080473,0.17374,-0.067486,0.10974,0.065121,-0.14825,0.085049,0.14529,-0.18969,-0.15116,-0.17195,-2.1142,0.18949,-0.12513,-0.12432,-0.15073,0.040309,-0.033459,-0.092741,-0.11328,-0.1186,0.14574,0.049904,0.046491,0.060102,29.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.401,0,0,0,0,0,0,19.011,0,0,0,0,0,0,8.3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98923,1.0071,1.0364,0.98445,1.0364,1.0242,1.0467,1.0427,1.0259
-0.25597,-0.25418,-0.25215,-0.23083,-0.2056,-0.24428,-0.24487,-0.25943,-0.25352,-0.27333,-11.527,-11.46,-11.546,-11.6,-11.592,-11.583,-11.615,-11.624,-11.587,-11.56,-11.567,-11.566,-11.565,-11.578,-11.57,-11.537,-11.536,-11.548,-11.482,-11.529,-11.494,-11.414,-11.415,-11.533,-11.434,-11.448,-11.51,-11.384,-11.337,-11.367,-11.456,-11.495,-11.392,-11.469,-11.325,-11.271,-11.32,-11.219,-11.566,3.3084,0.083275,-2.8564,0.084159,3.7784,0.090889,0.078397,0.078602,0.11969,0.15893,2.8809,-0.050627,-3.7226,0.086116,-1.9044,-0.1515,0.16632,-0.097325,-0.17431,0.65882,0.089259,0.17595,0.16469,-0.010359,0.17788,0.12877,-0.06966,0.16482,-0.14096,-0.13964,-0.18217,-0.07182,-0.04773,-0.13852,0.077318,0.16693,-0.064839,0.10544,0.062568,-0.14243,0.081714,0.1396,-0.18225,-0.14523,-0.15434,-2.1092,0.18206,-0.12022,-0.11945,-0.14482,0.038729,-0.032147,-0.089104,-0.10884,-0.11395,0.14002,0.047947,0.044668,0.057745,29.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.025,0,0,0,0,0,0,18.496,0,0,0,0,0,0,8.6807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98924,1.0071,1.0364,0.98428,1.0364,1.0242,1.0466,1.0427,1.0259
-0.23067,-0.22943,-0.22848,-0.2087,-0.18679,-0.22101,-0.22108,-0.2281,-0.23062,-0.23683,-11.577,-11.509,-11.594,-11.648,-11.641,-11.631,-11.664,-11.673,-11.638,-11.608,-11.615,-11.614,-11.613,-11.626,-11.616,-11.583,-11.583,-11.595,-11.526,-11.571,-11.54,-11.46,-11.462,-11.58,-11.483,-11.496,-11.557,-11.433,-11.386,-11.416,-11.504,-11.544,-11.436,-11.508,-11.372,-11.317,-11.369,-11.267,-11.617,3.2085,0.07675,-3.6218,0.077141,3.1043,0.083779,0.072259,0.072805,0.11092,0.14357,2.8916,-0.046945,-3.7089,0.085963,-1.7522,-0.14477,0.16376,-0.092444,-0.16615,0.64453,0.085759,0.16905,0.15823,-0.0099529,0.17091,0.12372,-0.066928,0.15836,-0.13544,-0.13416,-0.17503,-0.069004,-0.045859,-0.13309,0.074286,0.16038,-0.062297,0.1013,0.060114,-0.13685,0.07851,0.13412,-0.1751,-0.13954,-0.12628,-2.0928,0.17492,-0.11551,-0.11476,-0.13914,0.03721,-0.030887,-0.085611,-0.10457,-0.10948,0.13453,0.046067,0.042917,0.055481,29.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.706,0,0,0,0,0,0,18.354,0,0,0,0,0,0,9.4505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98924,1.007,1.0364,0.98411,1.0364,1.0243,1.0467,1.0427,1.0259
-0.20002,-0.20003,-0.20456,-0.18777,-0.17284,-0.19543,-0.19594,-0.20427,-0.20371,-0.19862,-11.62,-11.552,-11.637,-11.691,-11.684,-11.674,-11.707,-11.716,-11.681,-11.651,-11.658,-11.657,-11.656,-11.668,-11.658,-11.624,-11.625,-11.638,-11.566,-11.609,-11.582,-11.502,-11.504,-11.621,-11.526,-11.539,-11.6,-11.476,-11.429,-11.459,-11.547,-11.587,-11.475,-11.544,-11.414,-11.359,-11.412,-11.311,-11.66,3.1038,0.069071,-4.416,0.069997,1.7391,0.075756,0.065368,0.065431,0.10073,0.12515,2.899,-0.043567,-3.7177,0.085613,-1.6334,-0.13844,0.16108,-0.087896,-0.15848,0.63017,0.082396,0.16242,0.15203,-0.0095627,0.1642,0.11887,-0.064304,0.15215,-0.13013,-0.1289,-0.16817,-0.066298,-0.04406,-0.12787,0.071373,0.15409,-0.059854,0.097331,0.057757,-0.13148,0.075432,0.12886,-0.16824,-0.13407,-0.090093,-2.0656,0.16806,-0.11098,-0.11026,-0.13369,0.035751,-0.029676,-0.082254,-0.10047,-0.10519,0.12926,0.044261,0.041234,0.053306,29.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.39,0,0,0,0,0,0,18.527,0,0,0,0,0,0,10.552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98925,1.0071,1.0364,0.98397,1.0364,1.0243,1.0466,1.0427,1.0259
