-0.11708,-0.11796,-0.11741,-0.11787,-0.11766,-0.11801,-0.11801,-0.11762,-0.11757,-0.11855,-13.938,-13.866,-13.956,-14.015,-14.008,-13.999,-14.031,-14.039,-14.005,-13.981,-13.987,-13.988,-13.986,-13.996,-13.985,-13.952,-13.948,-13.959,-13.905,-13.957,-13.907,-13.827,-13.83,-13.949,-13.842,-13.858,-13.919,-13.795,-13.746,-13.766,-13.868,-13.922,-13.816,-13.9,-13.737,-13.685,-13.724,-13.623,-13.981,3.6279,0.036194,-3.8428,0.039825,-1.9607,0.041028,0.035347,0.03397,0.052169,0.06381,3.4309,0.059976,-3.9575,0.064642,-2.0024,0.068215,0.046871,0.049506,0.060437,0.096266,0.0026163,0.0011946,-0.00055116,0.00048524,0.00039138,4.1044e-05,-0.0018957,-0.0011181,6.1188e-06,-0.0019154,-0.00050068,0.00049794,0.0016546,-0.00015724,0.00093124,0.0013755,-0.0017002,0.00063986,0.0014436,-0.00042205,-0.0003263,-6.0006e-05,-0.0015144,0.0017805,0.19464,-2.0013,-0.00072544,0.0017157,-0.0020171,0.00079881,0.0012655,0.0011267,-0.0021108,0.0024527,-0.00040811,0.0003215,-0.0021458,-9.0291e-05,-0.0018525,35.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.046,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,36.222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.11572,-0.11647,-0.11577,-0.11661,-0.11648,-0.11667,-0.11668,-0.11626,-0.11626,-0.11698,-13.961,-13.889,-13.979,-14.039,-14.031,-14.022,-14.055,-14.063,-14.028,-14.005,-14.011,-14.011,-14.009,-14.02,-14.009,-13.975,-13.972,-13.982,-13.928,-13.98,-13.93,-13.85,-13.854,-13.973,-13.865,-13.881,-13.943,-13.818,-13.769,-13.789,-13.891,-13.945,-13.839,-13.924,-13.76,-13.708,-13.747,-13.647,-14.005,3.6295,0.035816,-3.7967,0.03948,-1.9842,0.040652,0.035024,0.033658,0.051712,0.063143,3.4365,0.059301,-3.9536,0.063938,-2.0015,0.067444,0.046541,0.049064,0.060197,0.095342,0.0025137,0.0011477,-0.00052955,0.00046621,0.00037603,3.9434e-05,-0.0018214,-0.0010742,5.8788e-06,-0.0018402,-0.00048105,0.00047841,0.0015897,-0.00015108,0.00089472,0.0013215,-0.0016335,0.00061476,0.001387,-0.0004055,-0.0003135,-5.7653e-05,-0.001455,0.0017107,0.19522,-2.0048,-0.00069698,0.0016484,-0.001938,0.00076748,0.0012159,0.0010825,-0.002028,0.0023565,-0.0003921,0.00030889,-0.0020616,-8.675e-05,-0.0017798,35.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.042,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,36.279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.11408,-0.11476,-0.11398,-0.11508,-0.11507,-0.1151,-0.11512,-0.11471,-0.11472,-0.11517,-13.984,-13.912,-14.002,-14.062,-14.054,-14.045,-14.078,-14.086,-14.051,-14.028,-14.034,-14.034,-14.032,-14.043,-14.032,-13.998,-13.995,-14.005,-13.951,-14.003,-13.954,-13.873,-13.877,-13.996,-13.888,-13.904,-13.966,-13.841,-13.792,-13.812,-13.914,-13.968,-13.862,-13.947,-13.784,-13.732,-13.77,-13.67,-14.028,3.6301,0.035367,-3.7647,0.039055,-2.0107,0.040193,0.034629,0.033276,0.051141,0.062319,3.4419,0.058633,-3.9488,0.063243,-2.0014,0.066683,0.046211,0.048625,0.05995,0.094423,0.0024151,0.0011027,-0.00050878,0.00044793,0.00036129,3.7888e-05,-0.0017499,-0.0010321,5.6482e-06,-0.0017681,-0.00046218,0.00045965,0.0015274,-0.00014515,0.00085963,0.0012697,-0.0015695,0.00059065,0.0013326,-0.00038959,-0.00030121,-5.5392e-05,-0.001398,0.0016436,0.1962,-2.0078,-0.00066965,0.0015838,-0.001862,0.00073738,0.0011682,0.00104,-0.0019484,0.0022641,-0.00037672,0.00029678,-0.0019808,-8.3347e-05,-0.00171,35.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.049,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,36.339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.11231,-0.11291,-0.1121,-0.11339,-0.11353,-0.11335,-0.11336,-0.11293,-0.113,-0.1132,-14.007,-13.935,-14.025,-14.085,-14.077,-14.068,-14.1,-14.109,-14.074,-14.051,-14.057,-14.057,-14.055,-14.065,-14.054,-14.021,-14.017,-14.028,-13.974,-14.026,-13.976,-13.896,-13.899,-14.019,-13.911,-13.927,-13.989,-13.864,-13.815,-13.835,-13.937,-13.991,-13.885,-13.97,-13.806,-13.754,-13.793,-13.693,-14.051,3.6301,0.034856,-3.748,0.038554,-2.0374,0.039658,0.034169,0.03283,0.050474,0.061375,3.4472,0.05797,-3.9434,0.062554,-2.002,0.065929,0.045878,0.048186,0.059692,0.093505,0.0023204,0.0010595,-0.00048882,0.00043036,0.00034711,3.6402e-05,-0.0016813,-0.0009916,5.4267e-06,-0.0016987,-0.00044405,0.00044162,0.0014675,-0.00013946,0.00082591,0.0012199,-0.0015079,0.00056749,0.0012803,-0.00037431,-0.0002894,-5.3219e-05,-0.0013431,0.0015791,0.19751,-2.0103,-0.00064338,0.0015217,-0.001789,0.00070845,0.0011224,0.00099925,-0.001872,0.0021753,-0.00036195,0.00028514,-0.0019031,-8.0078e-05,-0.001643,35.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.069,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,36.398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.11046,-0.11098,-0.1102,-0.11161,-0.11186,-0.11149,-0.11149,-0.11103,-0.11116,-0.11115,-14.029,-13.957,-14.047,-14.107,-14.099,-14.09,-14.123,-14.131,-14.097,-14.073,-14.079,-14.079,-14.077,-14.088,-14.077,-14.043,-14.04,-14.05,-13.997,-14.049,-13.999,-13.918,-13.922,-14.041,-13.933,-13.949,-14.011,-13.886,-13.838,-13.857,-13.96,-14.013,-13.908,-13.992,-13.829,-13.777,-13.815,-13.715,-14.073,3.6298,0.034304,-3.7466,0.038,-2.0622,0.039065,0.033658,0.032333,0.049729,0.060346,3.4524,0.057311,-3.9379,0.06187,-2.0034,0.06518,0.045541,0.047746,0.059422,0.092585,0.0022294,0.0010179,-0.00046965,0.00041348,0.0003335,3.4974e-05,-0.0016153,-0.0009527,5.2138e-06,-0.0016321,-0.00042664,0.0004243,0.0014099,-0.00013399,0.00079352,0.001172,-0.0014488,0.00054523,0.0012301,-0.00035963,-0.00027804,-5.1132e-05,-0.0012905,0.0015172,0.19903,-2.0125,-0.00061815,0.001462,-0.0017188,0.00068067,0.0010784,0.00096006,-0.0017986,0.00209,-0.00034775,0.00027395,-0.0018285,-7.6937e-05,-0.0015785,35.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.102,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,36.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10854,-0.10908,-0.10836,-0.10982,-0.11011,-0.10961,-0.10961,-0.10914,-0.10927,-0.10908,-14.051,-13.979,-14.069,-14.129,-14.121,-14.112,-14.145,-14.153,-14.119,-14.095,-14.101,-14.101,-14.099,-14.11,-14.099,-14.065,-14.062,-14.072,-14.019,-14.071,-14.021,-13.941,-13.944,-14.063,-13.955,-13.971,-14.033,-13.908,-13.86,-13.879,-13.982,-14.035,-13.93,-14.015,-13.851,-13.799,-13.837,-13.737,-14.095,3.6295,0.033731,-3.7598,0.037414,-2.083,0.038436,0.033116,0.031803,0.048932,0.059268,3.4574,0.056655,-3.9328,0.06119,-2.0053,0.064436,0.045199,0.047304,0.059137,0.091662,0.0021419,0.00097801,-0.00045123,0.00039726,0.00032042,3.3602e-05,-0.001552,-0.00091534,5.0094e-06,-0.0015681,-0.0004099,0.00040766,0.0013546,-0.00012873,0.0007624,0.0011261,-0.0013919,0.00052384,0.0011819,-0.00034553,-0.00026714,-4.9126e-05,-0.0012399,0.0014577,0.20066,-2.0143,-0.0005939,0.0014046,-0.0016514,0.00065397,0.0010361,0.0009224,-0.0017281,0.002008,-0.00033411,0.00026321,-0.0017567,-7.392e-05,-0.0015166,35.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.149,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,36.507,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98877,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10666,-0.10724,-0.10665,-0.108,-0.10837,-0.10779,-0.10779,-0.10729,-0.10741,-0.10707,-14.073,-14.001,-14.091,-14.151,-14.143,-14.134,-14.166,-14.175,-14.14,-14.117,-14.122,-14.123,-14.121,-14.131,-14.121,-14.087,-14.084,-14.094,-14.041,-14.093,-14.043,-13.962,-13.966,-14.085,-13.977,-13.993,-14.055,-13.93,-13.881,-13.9,-14.003,-14.057,-13.952,-14.036,-13.873,-13.821,-13.859,-13.759,-14.117,3.6296,0.033162,-3.7854,0.036815,-2.0978,0.037801,0.032569,0.031269,0.048116,0.058185,3.4622,0.056001,-3.9283,0.060511,-2.0077,0.063694,0.044851,0.04686,0.058838,0.090734,0.0020579,0.00093965,-0.00043353,0.00038168,0.00030785,3.2284e-05,-0.0014911,-0.00087944,4.8129e-06,-0.0015066,-0.00039383,0.00039167,0.0013015,-0.00012368,0.0007325,0.0010819,-0.0013373,0.0005033,0.0011355,-0.00033197,-0.00025666,-4.72e-05,-0.0011912,0.0014005,0.20228,-2.0159,-0.00057061,0.0013496,-0.0015866,0.00062832,0.00099543,0.00088623,-0.0016603,0.0019293,-0.00032101,0.00025289,-0.0016878,-7.1021e-05,-0.0014571,35.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.208,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,36.555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98877,1.0074,1.0366,0.98449,1.0362,1.0242,1.0462,1.0422,1.0258
-0.1049,-0.10553,-0.10509,-0.10625,-0.10666,-0.10605,-0.10605,-0.10549,-0.10565,-0.1052,-14.094,-14.022,-14.112,-14.172,-14.164,-14.155,-14.188,-14.196,-14.162,-14.138,-14.144,-14.144,-14.142,-14.153,-14.142,-14.109,-14.105,-14.115,-14.062,-14.114,-14.064,-13.984,-13.987,-14.106,-13.998,-14.014,-14.076,-13.951,-13.902,-13.921,-14.025,-14.078,-13.973,-14.058,-13.894,-13.842,-13.88,-13.78,-14.138,3.6301,0.032612,-3.8205,0.036219,-2.1058,0.03718,0.032034,0.030742,0.047313,0.057135,3.4669,0.05535,-3.9248,0.059836,-2.0103,0.062956,0.044497,0.046414,0.058525,0.089803,0.0019772,0.00090279,-0.00041653,0.00036671,0.00029578,3.1018e-05,-0.0014326,-0.00084494,4.6241e-06,-0.0014475,-0.00037838,0.0003763,0.0012505,-0.00011883,0.00070377,0.0010395,-0.0012849,0.00048356,0.001091,-0.00031895,-0.0002466,-4.5348e-05,-0.0011445,0.0013456,0.20377,-2.0174,-0.00054823,0.0012966,-0.0015244,0.00060368,0.00095639,0.00085147,-0.0015952,0.0018536,-0.00030842,0.00024297,-0.0016216,-6.8235e-05,-0.0014,35.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.277,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,36.596,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10328,-0.10396,-0.10368,-0.10463,-0.10502,-0.10441,-0.10441,-0.1038,-0.104,-0.1035,-14.115,-14.043,-14.133,-14.193,-14.185,-14.176,-14.209,-14.217,-14.182,-14.159,-14.165,-14.165,-14.163,-14.174,-14.163,-14.13,-14.126,-14.136,-14.083,-14.135,-14.085,-14.005,-14.008,-14.127,-14.019,-14.035,-14.097,-13.972,-13.923,-13.942,-14.045,-14.099,-13.994,-14.079,-13.915,-13.863,-13.901,-13.801,-14.159,3.6313,0.032096,-3.8623,0.035641,-2.1064,0.036585,0.031521,0.030235,0.046543,0.056148,3.4716,0.054703,-3.9224,0.059162,-2.013,0.062222,0.044139,0.045965,0.058199,0.088869,0.0018997,0.00086738,-0.00040019,0.00035233,0.00028418,2.9801e-05,-0.0013764,-0.0008118,4.4427e-06,-0.0013907,-0.00036354,0.00036155,0.0012014,-0.00011417,0.00067616,0.0009987,-0.0012345,0.00046459,0.0010482,-0.00030644,-0.00023692,-4.357e-05,-0.0010996,0.0012928,0.20508,-2.019,-0.00052673,0.0012458,-0.0014646,0.00058,0.00091888,0.00081807,-0.0015326,0.0017809,-0.00029632,0.00023344,-0.001558,-6.5559e-05,-0.0013451,35.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.353,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,36.631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.1018,-0.10256,-0.10245,-0.10314,-0.10347,-0.10292,-0.10292,-0.10232,-0.10249,-0.10203,-14.136,-14.064,-14.154,-14.213,-14.206,-14.197,-14.229,-14.237,-14.203,-14.179,-14.185,-14.186,-14.184,-14.194,-14.184,-14.15,-14.147,-14.157,-14.104,-14.156,-14.106,-14.025,-14.029,-14.148,-14.04,-14.056,-14.118,-13.993,-13.944,-13.963,-14.066,-14.119,-14.015,-14.1,-13.936,-13.884,-13.922,-13.822,-14.179,3.6332,0.031623,-3.9068,0.035102,-2.0998,0.036028,0.03104,0.029765,0.045823,0.055257,3.4761,0.054059,-3.9214,0.058492,-2.0155,0.061492,0.043777,0.045516,0.057861,0.087935,0.0018251,0.00083336,-0.00038449,0.00033851,0.00027303,2.8632e-05,-0.0013224,-0.00077996,4.2685e-06,-0.0013362,-0.00034928,0.00034736,0.0011543,-0.00010969,0.00064964,0.00095952,-0.0011861,0.00044637,0.0010071,-0.00029442,-0.00022763,-4.186e-05,-0.0010565,0.0012421,0.20612,-2.0206,-0.00050606,0.0011969,-0.0014071,0.00055725,0.00088283,0.00078598,-0.0014725,0.001711,-0.0002847,0.00022428,-0.0014969,-6.2987e-05,-0.0012923,35.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.433,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,36.66,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0073,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10047,-0.10134,-0.10139,-0.10177,-0.10203,-0.10158,-0.10158,-0.10102,-0.10112,-0.10077,-14.156,-14.084,-14.174,-14.234,-14.226,-14.217,-14.25,-14.258,-14.223,-14.2,-14.206,-14.206,-14.204,-14.215,-14.204,-14.171,-14.167,-14.177,-14.124,-14.177,-14.126,-14.046,-14.049,-14.168,-14.06,-14.076,-14.138,-14.013,-13.964,-13.983,-14.087,-14.14,-14.035,-14.12,-13.956,-13.904,-13.942,-13.842,-14.2,3.6359,0.0312,-3.9512,0.034602,-2.0869,0.035516,0.030599,0.029339,0.04516,0.054472,3.4806,0.053422,-3.9216,0.057827,-2.0177,0.060768,0.043412,0.045066,0.057513,0.087004,0.0017536,0.00080067,-0.00036941,0.00032523,0.00026232,2.7509e-05,-0.0012706,-0.00074936,4.101e-06,-0.0012837,-0.00033558,0.00033374,0.001109,-0.00010539,0.00062415,0.00092188,-0.0011395,0.00042886,0.00096758,-0.00028287,-0.0002187,-4.0218e-05,-0.001015,0.0011934,0.20688,-2.0224,-0.00048621,0.0011499,-0.001352,0.00053539,0.0008482,0.00075515,-0.0014147,0.0016439,-0.00027353,0.00021548,-0.0014382,-6.0516e-05,-0.0012416,35.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.514,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,36.684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0073,1.0366,0.98451,1.0362,1.0242,1.0462,1.0422,1.0258
-0.099344,-0.1003,-0.10049,-0.10052,-0.10072,-0.10043,-0.10043,-0.09985,-0.099938,-0.099741,-14.176,-14.104,-14.194,-14.254,-14.246,-14.237,-14.27,-14.278,-14.243,-14.22,-14.226,-14.226,-14.224,-14.235,-14.224,-14.191,-14.187,-14.197,-14.145,-14.197,-14.146,-14.066,-14.07,-14.188,-14.08,-14.096,-14.158,-14.033,-13.985,-14.003,-14.107,-14.16,-14.056,-14.141,-13.977,-13.925,-13.962,-13.862,-14.22,3.6393,0.03083,-3.9922,0.034142,-2.0689,0.03506,0.030206,0.02896,0.044565,0.053804,3.485,0.052791,-3.923,0.057166,-2.0193,0.06005,0.043046,0.044618,0.057157,0.086079,0.0016848,0.00076926,-0.00035492,0.00031247,0.00025203,2.643e-05,-0.0012207,-0.00071997,3.9402e-06,-0.0012334,-0.00032241,0.00032065,0.0010655,-0.00010126,0.00059967,0.00088572,-0.0010948,0.00041204,0.00092962,-0.00027178,-0.00021012,-3.8641e-05,-0.00097522,0.0011465,0.20733,-2.0245,-0.00046714,0.0011048,-0.0012989,0.00051439,0.00081493,0.00072553,-0.0013592,0.0015794,-0.0002628,0.00020703,-0.0013818,-5.8143e-05,-0.0011929,35.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.594,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,36.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.98451,1.0362,1.0242,1.0462,1.0422,1.0258
-0.098393,-0.099417,-0.099728,-0.099445,-0.099545,-0.099432,-0.099436,-0.098847,-0.098928,-0.098892,-14.196,-14.124,-14.214,-14.274,-14.266,-14.257,-14.29,-14.298,-14.263,-14.24,-14.246,-14.246,-14.244,-14.255,-14.244,-14.211,-14.207,-14.217,-14.165,-14.217,-14.166,-14.086,-14.09,-14.208,-14.1,-14.116,-14.178,-14.053,-14.004,-14.023,-14.127,-14.18,-14.076,-14.161,-13.997,-13.945,-13.982,-13.882,-14.24,3.6432,0.03051,-4.0271,0.033732,-2.0477,0.034659,0.02986,0.028629,0.044044,0.053244,3.4894,0.052168,-3.9253,0.056512,-2.0204,0.059341,0.04268,0.044173,0.056795,0.085162,0.0016187,0.00073908,-0.000341,0.00030021,0.00024214,2.5393e-05,-0.0011728,-0.00069172,3.7856e-06,-0.001185,-0.00030977,0.00030807,0.0010237,-9.7284e-05,0.00057615,0.00085098,-0.0010519,0.00039587,0.00089316,-0.00026112,-0.00020188,-3.7125e-05,-0.00093696,0.0011016,0.20752,-2.0267,-0.00044882,0.0010615,-0.001248,0.00049421,0.00078296,0.00069706,-0.0013059,0.0015175,-0.00025249,0.00019891,-0.0013276,-5.5862e-05,-0.0011461,35.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.669,0,0,0,0,0,0,-1.2377e-05,0,0,0,0,0,0,36.718,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.98451,1.0362,1.0242,1.0462,1.0422,1.0258
