-0.27849,-0.28312,-0.28677,-0.28406,-0.28539,-0.28146,-0.28138,-0.27957,-0.2798,-0.27834,-10.627,-10.563,-10.646,-10.7,-10.691,-10.681,-10.714,-10.722,-10.689,-10.664,-10.67,-10.67,-10.669,-10.68,-10.668,-10.634,-10.635,-10.647,-10.579,-10.628,-10.59,-10.51,-10.513,-10.632,-10.538,-10.555,-10.612,-10.488,-10.438,-10.476,-10.546,-10.605,-10.487,-10.568,-10.42,-10.368,-10.418,-10.312,-10.667,3.1048,0.085941,-5.0212,0.094903,-2.23,0.096815,0.083375,0.079928,0.12309,0.14752,2.671,0.1944,-3.9515,0.28016,-1.872,0.017243,-0.021194,0.086119,0.21369,0.06816,-0.017653,-0.013491,0.016647,-0.014438,-0.033011,0.0029221,0.03576,-0.01922,0.0024421,0.026078,-0.01729,-0.042941,0.021671,-0.019036,0.037861,-0.043719,-0.0024922,-0.032047,-0.018958,0.0033749,-0.014374,0.027751,0.0020609,-0.027767,0.1431,-1.4798,0.0033171,0.01163,0.033657,0.022484,-0.011147,0.030686,-0.00057019,-0.032563,-0.0034488,-0.034028,-0.018783,-0.0083905,-0.038031,27.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.692,0,0,0,0,0,0,20.951,0,0,0,0,0,0,9.5543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98816,1.0074,1.0363,0.98428,1.0363,1.0242,1.0459,1.0418,1.0259
-0.28077,-0.28536,-0.2878,-0.28616,-0.28773,-0.28369,-0.28361,-0.28179,-0.28203,-0.28225,-10.683,-10.619,-10.702,-10.757,-10.747,-10.738,-10.771,-10.779,-10.746,-10.721,-10.727,-10.726,-10.726,-10.737,-10.725,-10.691,-10.692,-10.703,-10.636,-10.685,-10.646,-10.566,-10.57,-10.688,-10.594,-10.611,-10.668,-10.544,-10.494,-10.531,-10.603,-10.662,-10.544,-10.626,-10.477,-10.425,-10.474,-10.368,-10.723,3.1398,0.086243,-4.7581,0.095366,-2.229,0.097235,0.083745,0.08025,0.1235,0.14884,2.6838,0.19135,-3.978,0.27495,-1.8822,0.01949,-0.018244,0.085949,0.21114,0.070413,-0.016961,-0.012962,0.015995,-0.013872,-0.031717,0.0028075,0.034358,-0.018466,0.0023464,0.025056,-0.016612,-0.041257,0.020821,-0.018289,0.036376,-0.042005,-0.0023945,-0.03079,-0.018215,0.0032426,-0.013811,0.026662,0.0019801,-0.026678,0.13854,-1.4897,0.0031871,0.011174,0.032338,0.021602,-0.01071,0.029482,-0.00054783,-0.031286,-0.0033135,-0.032694,-0.018046,-0.0080615,-0.03654,27.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.592,0,0,0,0,0,0,20.599,0,0,0,0,0,0,10.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98817,1.0074,1.0363,0.9843,1.0363,1.0242,1.0459,1.0418,1.0259
-0.28332,-0.28798,-0.28876,-0.28842,-0.28953,-0.28621,-0.28609,-0.28447,-0.28466,-0.28655,-10.74,-10.676,-10.759,-10.814,-10.805,-10.795,-10.828,-10.836,-10.803,-10.779,-10.784,-10.784,-10.783,-10.794,-10.782,-10.748,-10.749,-10.76,-10.693,-10.743,-10.704,-10.623,-10.627,-10.746,-10.65,-10.667,-10.725,-10.6,-10.551,-10.588,-10.66,-10.72,-10.601,-10.683,-10.534,-10.482,-10.531,-10.425,-10.78,3.1744,0.086839,-4.4421,0.096007,-2.1543,0.097922,0.084334,0.080826,0.12434,0.15073,2.6971,0.1884,-3.9955,0.2699,-1.8909,0.02169,-0.015363,0.085797,0.20868,0.072649,-0.016296,-0.012454,0.015367,-0.013328,-0.030473,0.0026975,0.033011,-0.017742,0.0022543,0.024073,-0.01596,-0.039639,0.020004,-0.017572,0.034949,-0.040357,-0.0023006,-0.029582,-0.0175,0.0031154,-0.013269,0.025617,0.0019024,-0.025632,0.13283,-1.5016,0.0030621,0.010735,0.031069,0.020755,-0.01029,0.028326,-0.00052634,-0.03006,-0.0031836,-0.031412,-0.017339,-0.0077454,-0.035107,27.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.44,0,0,0,0,0,0,20.206,0,0,0,0,0,0,10.439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98818,1.0074,1.0363,0.98431,1.0362,1.0242,1.0459,1.0418,1.0259
-0.28604,-0.28968,-0.28949,-0.29007,-0.29049,-0.28826,-0.28824,-0.28697,-0.28687,-0.29044,-10.798,-10.733,-10.817,-10.872,-10.862,-10.853,-10.886,-10.894,-10.86,-10.836,-10.842,-10.842,-10.841,-10.851,-10.84,-10.806,-10.806,-10.818,-10.751,-10.801,-10.761,-10.681,-10.684,-10.803,-10.708,-10.724,-10.782,-10.658,-10.608,-10.645,-10.718,-10.778,-10.659,-10.741,-10.591,-10.539,-10.588,-10.482,-10.838,3.2062,0.087474,-4.1012,0.096658,-2.0216,0.098675,0.084989,0.081512,0.12534,0.15282,2.711,0.18554,-4.0033,0.26501,-1.8965,0.023848,-0.012545,0.085666,0.20632,0.074878,-0.015656,-0.011966,0.014765,-0.012805,-0.029278,0.0025917,0.031716,-0.017046,0.0021659,0.023129,-0.015335,-0.038084,0.01922,-0.016883,0.033579,-0.038775,-0.0022104,-0.028422,-0.016814,0.0029932,-0.012749,0.024612,0.0018278,-0.024627,0.12669,-1.5152,0.002942,0.010314,0.029851,0.019941,-0.0098865,0.027215,-0.0005057,-0.028881,-0.0030587,-0.03018,-0.016659,-0.0074416,-0.03373,27.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.259,0,0,0,0,0,0,19.779,0,0,0,0,0,0,10.848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98819,1.0074,1.0363,0.98432,1.0362,1.0242,1.0459,1.0418,1.0259
-0.28769,-0.2907,-0.28921,-0.29057,-0.29043,-0.28934,-0.28932,-0.28865,-0.28834,-0.29316,-10.856,-10.79,-10.874,-10.93,-10.92,-10.911,-10.944,-10.952,-10.919,-10.894,-10.9,-10.899,-10.899,-10.909,-10.898,-10.863,-10.864,-10.875,-10.809,-10.859,-10.819,-10.739,-10.742,-10.861,-10.765,-10.782,-10.84,-10.715,-10.665,-10.702,-10.776,-10.836,-10.717,-10.8,-10.649,-10.597,-10.645,-10.54,-10.896,3.2328,0.08796,-3.7647,0.097112,-1.8544,0.099285,0.085528,0.08214,0.12621,0.15469,2.7253,0.18279,-4.0013,0.26027,-1.8976,0.025965,-0.0097898,0.085558,0.20405,0.0771,-0.015043,-0.011496,0.014186,-0.012303,-0.02813,0.00249,0.030472,-0.016378,0.002081,0.022222,-0.014733,-0.036591,0.018466,-0.016221,0.032262,-0.037254,-0.0021237,-0.027308,-0.016155,0.0028759,-0.012249,0.023647,0.0017562,-0.023661,0.12086,-1.5295,0.0028266,0.00991,0.028681,0.019159,-0.0094988,0.026148,-0.00048587,-0.027748,-0.0029388,-0.028996,-0.016005,-0.0071498,-0.032407,28.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.074,0,0,0,0,0,0,19.326,0,0,0,0,0,0,11.245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.9882,1.0074,1.0363,0.98432,1.0362,1.0242,1.046,1.0418,1.0259
-0.28764,-0.29059,-0.28762,-0.28988,-0.28881,-0.28905,-0.28901,-0.2888,-0.28868,-0.29411,-10.914,-10.848,-10.932,-10.988,-10.978,-10.969,-11.002,-11.01,-10.977,-10.952,-10.958,-10.957,-10.957,-10.967,-10.955,-10.921,-10.922,-10.933,-10.867,-10.917,-10.877,-10.797,-10.8,-10.919,-10.823,-10.84,-10.897,-10.773,-10.723,-10.76,-10.834,-10.893,-10.775,-10.857,-10.707,-10.655,-10.703,-10.598,-10.955,3.2519,0.088223,-3.4595,0.097246,-1.6796,0.099583,0.085784,0.082528,0.12677,0.15598,2.7399,0.18012,-3.9902,0.25568,-1.8939,0.028035,-0.0071009,0.085468,0.20187,0.079305,-0.014453,-0.011046,0.013629,-0.01182,-0.027027,0.0023924,0.029277,-0.015736,0.0019994,0.021351,-0.014155,-0.035156,0.017742,-0.015585,0.030997,-0.035793,-0.0020404,-0.026237,-0.015521,0.0027631,-0.011768,0.02272,0.0016873,-0.022733,0.11607,-1.5437,0.0027158,0.0095214,0.027556,0.018408,-0.0091263,0.025123,-0.00046682,-0.02666,-0.0028235,-0.027859,-0.015378,-0.0068694,-0.031137,28.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.907,0,0,0,0,0,0,18.861,0,0,0,0,0,0,11.641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98822,1.0074,1.0363,0.98432,1.0362,1.0242,1.046,1.0418,1.0259
-0.28624,-0.28827,-0.2848,-0.2874,-0.28576,-0.28709,-0.28715,-0.2873,-0.28721,-0.29282,-10.972,-10.906,-10.99,-11.045,-11.036,-11.027,-11.06,-11.068,-11.036,-11.01,-11.015,-11.015,-11.014,-11.025,-11.013,-10.979,-10.979,-10.991,-10.925,-10.974,-10.934,-10.854,-10.858,-10.976,-10.88,-10.897,-10.955,-10.83,-10.78,-10.817,-10.892,-10.951,-10.833,-10.915,-10.765,-10.712,-10.761,-10.655,-11.013,3.2626,0.088058,-3.2102,0.096936,-1.5264,0.099421,0.085654,0.082522,0.12679,0.15634,2.7545,0.17753,-3.9717,0.25121,-1.8857,0.030048,-0.0044859,0.085385,0.19975,0.081471,-0.013886,-0.010612,0.013095,-0.011357,-0.025967,0.0022986,0.028129,-0.015119,0.001921,0.020513,-0.0136,-0.033777,0.017046,-0.014974,0.029781,-0.03439,-0.0019604,-0.025208,-0.014913,0.0026547,-0.011307,0.021829,0.0016211,-0.021842,0.11297,-1.557,0.0026093,0.009148,0.026475,0.017686,-0.0087684,0.024138,-0.00044851,-0.025615,-0.0027128,-0.026767,-0.014775,-0.0066001,-0.029916,28.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.78,0,0,0,0,0,0,18.395,0,0,0,0,0,0,12.051,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98823,1.0074,1.0363,0.98431,1.0362,1.0242,1.046,1.0418,1.0259
-0.28296,-0.28443,-0.28025,-0.28342,-0.28131,-0.28345,-0.28345,-0.28423,-0.28395,-0.28911,-11.03,-10.963,-11.047,-11.102,-11.093,-11.084,-11.117,-11.125,-11.093,-11.067,-11.073,-11.072,-11.071,-11.082,-11.07,-11.036,-11.036,-11.048,-10.982,-11.031,-10.991,-10.911,-10.915,-11.033,-10.937,-10.954,-11.012,-10.887,-10.837,-10.874,-10.949,-11.007,-10.89,-10.972,-10.822,-10.769,-10.818,-10.712,-11.072,3.2647,0.087373,-3.0344,0.096104,-1.4178,0.098723,0.085059,0.082088,0.12609,0.15557,2.7688,0.175,-3.9477,0.24686,-1.874,0.031993,-0.0019545,0.085299,0.19769,0.083571,-0.013341,-0.010196,0.012581,-0.010912,-0.024949,0.0022085,0.027026,-0.014526,0.0018457,0.019709,-0.013067,-0.032453,0.016378,-0.014387,0.028614,-0.033041,-0.0018835,-0.02422,-0.014328,0.0025506,-0.010864,0.020973,0.0015576,-0.020986,0.11199,-1.5686,0.002507,0.0087893,0.025437,0.016992,-0.0084246,0.023191,-0.00043093,-0.02461,-0.0026064,-0.025717,-0.014195,-0.0063413,-0.028742,28.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.708,0,0,0,0,0,0,17.94,0,0,0,0,0,0,12.482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98825,1.0074,1.0363,0.9843,1.0362,1.0242,1.046,1.0419,1.0259
-0.27764,-0.279,-0.27447,-0.27806,-0.27573,-0.27814,-0.27817,-0.27899,-0.27916,-0.28307,-11.087,-11.019,-11.103,-11.159,-11.15,-11.14,-11.173,-11.181,-11.15,-11.123,-11.129,-11.128,-11.127,-11.138,-11.126,-11.092,-11.092,-11.104,-11.038,-11.087,-11.048,-10.967,-10.971,-11.09,-10.994,-11.01,-11.068,-10.943,-10.894,-10.93,-11.006,-11.063,-10.946,-11.027,-10.878,-10.826,-10.874,-10.769,-11.129,3.2588,0.086212,-2.9429,0.094787,-1.37,0.097459,0.083969,0.081147,0.12468,0.15357,2.7827,0.17252,-3.9206,0.24259,-1.8604,0.033856,0.00048163,0.085196,0.19565,0.085572,-0.012818,-0.0097965,0.012088,-0.010484,-0.023971,0.0021218,0.025967,-0.013956,0.0017733,0.018936,-0.012555,-0.03118,0.015736,-0.013822,0.027492,-0.031746,-0.0018097,-0.02327,-0.013766,0.0024506,-0.010438,0.02015,0.0014965,-0.020163,0.11335,-1.5779,0.0024087,0.0084446,0.02444,0.016326,-0.0080942,0.022282,-0.00041403,-0.023645,-0.0025042,-0.024709,-0.013639,-0.0060926,-0.027615,28.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.704,0,0,0,0,0,0,17.502,0,0,0,0,0,0,12.943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98827,1.0074,1.0363,0.98429,1.0362,1.0242,1.046,1.0419,1.0259
-0.27091,-0.27181,-0.26776,-0.27136,-0.2693,-0.27148,-0.27154,-0.27233,-0.27275,-0.27505,-11.143,-11.074,-11.158,-11.213,-11.204,-11.195,-11.228,-11.237,-11.206,-11.178,-11.183,-11.183,-11.182,-11.193,-11.181,-11.147,-11.147,-11.159,-11.093,-11.142,-11.103,-11.022,-11.026,-11.145,-11.049,-11.065,-11.123,-10.999,-10.949,-10.985,-11.061,-11.117,-11.001,-11.082,-10.933,-10.881,-10.929,-10.824,-11.185,3.2464,0.084538,-2.9382,0.092995,-1.3882,0.095659,0.082426,0.079689,0.12257,0.15041,2.796,0.17006,-3.8928,0.2384,-1.8467,0.035622,0.0028121,0.085062,0.19363,0.087444,-0.012316,-0.0094124,0.011614,-0.010073,-0.023031,0.0020386,0.024948,-0.013409,0.0017038,0.018194,-0.012062,-0.029958,0.015119,-0.01328,0.026414,-0.030501,-0.0017387,-0.022357,-0.013226,0.0023545,-0.010028,0.01936,0.0014378,-0.019372,0.117,-1.5846,0.0023142,0.0081135,0.023481,0.015686,-0.0077768,0.021408,-0.00039779,-0.022718,-0.002406,-0.02374,-0.013104,-0.0058537,-0.026533,28.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.77,0,0,0,0,0,0,17.084,0,0,0,0,0,0,13.436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98828,1.0073,1.0363,0.98428,1.0362,1.0242,1.046,1.0419,1.0259
-0.26315,-0.26386,-0.26006,-0.26398,-0.26217,-0.26386,-0.26387,-0.26472,-0.26509,-0.26566,-11.197,-11.128,-11.212,-11.267,-11.258,-11.249,-11.282,-11.29,-11.26,-11.231,-11.237,-11.236,-11.235,-11.246,-11.235,-11.201,-11.201,-11.213,-11.146,-11.195,-11.156,-11.076,-11.079,-11.198,-11.103,-11.119,-11.177,-11.052,-11.003,-11.038,-11.114,-11.17,-11.055,-11.135,-10.986,-10.934,-10.983,-10.878,-11.239,3.2299,0.08245,-3.0152,0.090828,-1.4669,0.093421,0.080496,0.077847,0.1198,0.14626,2.8084,0.16762,-3.867,0.23428,-1.8349,0.037282,0.0050276,0.084885,0.19159,0.089159,-0.011833,-0.0090432,0.011159,-0.0096776,-0.022127,0.0019587,0.02397,-0.012883,0.0016369,0.01748,-0.011589,-0.028783,0.014526,-0.01276,0.025378,-0.029305,-0.0016705,-0.021481,-0.012708,0.0022622,-0.009635,0.018601,0.0013814,-0.018612,0.12261,-1.5886,0.0022235,0.0077953,0.02256,0.015071,-0.0074719,0.020568,-0.00038219,-0.021827,-0.0023117,-0.022809,-0.01259,-0.0056241,-0.025492,28.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.905,0,0,0,0,0,0,16.684,0,0,0,0,0,0,13.959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.9883,1.0073,1.0363,0.98427,1.0362,1.0242,1.046,1.0419,1.0259
-0.25459,-0.25542,-0.25225,-0.25609,-0.25494,-0.25564,-0.25567,-0.25614,-0.2569,-0.25557,-11.249,-11.18,-11.264,-11.319,-11.31,-11.3,-11.334,-11.342,-11.312,-11.282,-11.288,-11.288,-11.287,-11.298,-11.287,-11.253,-11.253,-11.265,-11.198,-11.247,-11.208,-11.128,-11.131,-11.25,-11.155,-11.171,-11.229,-11.104,-11.055,-11.09,-11.166,-11.221,-11.107,-11.187,-11.038,-10.986,-11.035,-10.93,-11.291,3.2115,0.080095,-3.1625,0.0884,-1.5917,0.090854,0.078281,0.075688,0.11655,0.14141,2.82,0.16519,-3.8451,0.2302,-1.8263,0.038827,0.0071223,0.084656,0.18952,0.0907,-0.011369,-0.0086886,0.010721,-0.0092981,-0.02126,0.0018819,0.02303,-0.012378,0.0015728,0.016795,-0.011135,-0.027654,0.013956,-0.012259,0.024383,-0.028155,-0.001605,-0.020638,-0.012209,0.0021735,-0.0092572,0.017872,0.0013272,-0.017882,0.12969,-1.5902,0.0021363,0.0074896,0.021676,0.01448,-0.0071789,0.019762,-0.00036721,-0.020971,-0.002221,-0.021914,-0.012096,-0.0054036,-0.024492,28.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.102,0,0,0,0,0,0,16.296,0,0,0,0,0,0,14.505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98831,1.0073,1.0363,0.98426,1.0362,1.0242,1.046,1.0419,1.0259
-0.24583,-0.24681,-0.24485,-0.24822,-0.24784,-0.24739,-0.2474,-0.24743,-0.24853,-0.24549,-11.299,-11.23,-11.314,-11.369,-11.36,-11.351,-11.384,-11.392,-11.362,-11.332,-11.339,-11.338,-11.337,-11.348,-11.337,-11.303,-11.303,-11.315,-11.248,-11.297,-11.258,-11.178,-11.182,-11.3,-11.205,-11.221,-11.279,-11.155,-11.105,-11.14,-11.216,-11.271,-11.157,-11.237,-11.089,-11.036,-11.086,-10.98,-11.341,3.1938,0.077579,-3.3639,0.085826,-1.7419,0.088101,0.075911,0.073312,0.11303,0.13621,2.8308,0.16276,-3.8287,0.22617,-1.8218,0.040254,0.0090933,0.08437,0.18741,0.092055,-0.010923,-0.0083479,0.010301,-0.0089335,-0.020426,0.0018081,0.022127,-0.011892,0.0015111,0.016136,-0.010698,-0.02657,0.013409,-0.011779,0.023426,-0.027051,-0.0015421,-0.019829,-0.01173,0.0020882,-0.0088942,0.017171,0.0012752,-0.017181,0.1376,-1.5899,0.0020525,0.0071959,0.020826,0.013912,-0.0068973,0.018987,-0.00035281,-0.020149,-0.0021339,-0.021055,-0.011622,-0.0051917,-0.023532,28.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.349,0,0,0,0,0,0,15.911,0,0,0,0,0,0,15.065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98833,1.0072,1.0363,0.98426,1.0362,1.0242,1.046,1.0419,1.0259
-0.23773,-0.23896,-0.23779,-0.24088,-0.24102,-0.23962,-0.23959,-0.23936,-0.24036,-0.23616,-11.347,-11.279,-11.363,-11.417,-11.408,-11.399,-11.432,-11.44,-11.41,-11.381,-11.387,-11.387,-11.386,-11.397,-11.385,-11.352,-11.352,-11.363,-11.297,-11.346,-11.307,-11.227,-11.23,-11.349,-11.254,-11.27,-11.328,-11.204,-11.154,-11.189,-11.265,-11.319,-11.206,-11.286,-11.137,-11.085,-11.134,-11.029,-11.389,3.1793,0.075073,-3.5989,0.08327,-1.8919,0.085343,0.073527,0.07092,0.10943,0.13102,2.8408,0.16033,-3.8189,0.22218,-1.8217,0.041563,0.010942,0.084025,0.18527,0.093225,-0.010494,-0.0080205,0.0098967,-0.0085831,-0.019625,0.0017372,0.021259,-0.011426,0.0014518,0.015503,-0.010279,-0.025528,0.012883,-0.011317,0.022508,-0.025991,-0.0014816,-0.019051,-0.01127,0.0020064,-0.0085454,0.016497,0.0012252,-0.016507,0.14561,-1.5882,0.001972,0.0069138,0.020009,0.013366,-0.0066269,0.018242,-0.00033897,-0.019359,-0.0020503,-0.020229,-0.011166,-0.0049881,-0.022609,29.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.632,0,0,0,0,0,0,15.52,0,0,0,0,0,0,15.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98834,1.0072,1.0363,0.98426,1.0362,1.0242,1.046,1.0419,1.0259
