-0.41944,-0.42239,-0.42518,-0.42661,-0.43127,-0.42351,-0.42395,-0.42099,-0.4213,-0.4181,-7.5601,-7.5057,-7.5847,-7.6352,-7.6242,-7.6148,-7.6469,-7.6549,-7.6185,-7.5974,-7.6032,-7.6039,-7.6023,-7.6136,-7.6024,-7.5689,-7.5715,-7.5842,-7.5158,-7.5659,-7.5218,-7.4389,-7.4416,-7.5655,-7.4797,-7.4945,-7.5498,-7.4278,-7.3782,-7.4293,-7.4809,-7.5352,-7.4248,-7.5072,-7.3475,-7.2896,-7.3613,-7.2543,-7.5943,2.6001,0.12917,-4.564,0.14398,-2.9544,0.14715,0.12693,0.12165,0.18716,0.22351,1.9653,0.13936,-3.8269,0.19467,-1.9398,0.097398,0.23417,0.036158,0.087337,0.36489,-0.048804,0.031192,-0.003509,-0.010342,-0.0084335,-0.019431,-0.0021469,-0.019502,-0.019687,0.032939,-0.00022631,0.011717,0.017345,-0.030145,-0.008632,0.00946,-0.011334,0.010997,-0.048261,0.0016769,0.0040352,0.043646,0.04383,-0.0082205,0.039802,-1.4353,-0.014879,0.00013479,-0.041399,-0.03227,0.014196,0.042816,0.033513,-0.01599,-0.047169,-0.026938,0.01422,0.0044057,-0.021854,20.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.273,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,26.634,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98837,1.0072,1.0364,0.98435,1.0361,1.0231,1.0461,1.042,1.026
-0.41993,-0.42436,-0.42699,-0.42791,-0.43245,-0.42524,-0.42576,-0.4212,-0.42255,-0.42121,-7.6441,-7.5899,-7.6692,-7.7199,-7.7089,-7.6995,-7.7316,-7.7396,-7.7027,-7.6822,-7.6881,-7.6887,-7.6871,-7.6985,-7.6873,-7.6538,-7.6562,-7.6689,-7.6012,-7.6517,-7.6067,-7.5238,-7.5265,-7.6504,-7.564,-7.579,-7.6344,-7.5122,-7.4626,-7.5132,-7.5655,-7.6204,-7.5102,-7.5936,-7.4324,-7.3745,-7.4455,-7.3387,-7.6782,2.6413,0.12885,-4.5486,0.1435,-2.9609,0.14662,0.12646,0.12096,0.18626,0.22372,1.9838,0.13907,-3.8475,0.19324,-1.9686,0.098791,0.23114,0.038556,0.090135,0.36091,-0.04689,0.029969,-0.0033714,-0.0099362,-0.0081028,-0.018669,-0.0020627,-0.018737,-0.018915,0.031647,-0.00021743,0.011258,0.016665,-0.028963,-0.0082935,0.0090891,-0.01089,0.010566,-0.046369,0.0016111,0.0038769,0.041934,0.042111,-0.0078981,0.046303,-1.435,-0.014295,0.00012951,-0.039776,-0.031005,0.01364,0.041137,0.032199,-0.015363,-0.04532,-0.025882,0.013662,0.0042329,-0.020997,20.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.463,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,26.857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98836,1.0072,1.0364,0.98438,1.0361,1.0231,1.0461,1.042,1.026
-0.42346,-0.42765,-0.42972,-0.43095,-0.43503,-0.42838,-0.42894,-0.42473,-0.42436,-0.42566,-7.7288,-7.6746,-7.7542,-7.8051,-7.7941,-7.7847,-7.8168,-7.8247,-7.7876,-7.7676,-7.7734,-7.774,-7.7724,-7.7837,-7.7727,-7.7392,-7.7414,-7.754,-7.6871,-7.738,-7.6921,-7.6092,-7.6119,-7.7358,-7.6487,-7.6638,-7.7194,-7.597,-7.5474,-7.5975,-7.6507,-7.706,-7.5961,-7.6803,-7.5177,-7.46,-7.5301,-7.4233,-7.7629,2.6877,0.12929,-4.4711,0.14384,-2.8731,0.14701,0.12681,0.12112,0.1864,0.22514,2.0029,0.13879,-3.8662,0.19184,-1.9954,0.10014,0.22819,0.040878,0.092844,0.35706,-0.045051,0.028794,-0.0032392,-0.0095466,-0.007785,-0.017937,-0.0019819,-0.018003,-0.018173,0.030407,-0.00020891,0.010816,0.016012,-0.027827,-0.0079683,0.0087326,-0.010463,0.010152,-0.04455,0.0015479,0.0037249,0.04029,0.04046,-0.0075884,0.046487,-1.4407,-0.013735,0.00012443,-0.038216,-0.029789,0.013105,0.039524,0.030936,-0.01476,-0.043542,-0.024867,0.013126,0.0040669,-0.020173,20.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.607,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,27.008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98836,1.0073,1.0364,0.98441,1.0361,1.0232,1.0461,1.042,1.026
-0.42711,-0.43122,-0.43284,-0.43381,-0.43728,-0.43161,-0.43211,-0.42772,-0.42742,-0.43075,-7.8144,-7.76,-7.8398,-7.8909,-7.88,-7.8706,-7.9027,-7.9106,-7.8733,-7.8536,-7.8593,-7.8599,-7.8584,-7.8697,-7.8586,-7.8252,-7.8272,-7.8397,-7.7736,-7.8248,-7.7781,-7.6952,-7.6979,-7.8218,-7.734,-7.7492,-7.805,-7.6822,-7.6326,-7.6826,-7.7366,-7.7923,-7.6826,-7.7676,-7.6037,-7.5461,-7.6154,-7.5085,-7.8486,2.7353,0.13012,-4.3455,0.14461,-2.7125,0.14787,0.12755,0.1218,0.18715,0.22731,2.0229,0.13853,-3.8815,0.1905,-2.018,0.10147,0.22535,0.043148,0.095489,0.35338,-0.043285,0.027664,-0.0031121,-0.0091723,-0.0074798,-0.017234,-0.0019041,-0.017297,-0.017461,0.029214,-0.00020072,0.010392,0.015384,-0.026736,-0.0076559,0.0083902,-0.010053,0.0097535,-0.042804,0.0014872,0.0035788,0.03871,0.038873,-0.0072909,0.041773,-1.4518,-0.013196,0.00011955,-0.036718,-0.028621,0.012591,0.037974,0.029723,-0.014182,-0.041835,-0.023892,0.012612,0.0039075,-0.019382,20.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.712,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,27.095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98835,1.0073,1.0364,0.98444,1.0361,1.0232,1.0461,1.042,1.026
-0.429,-0.43433,-0.43515,-0.43546,-0.43772,-0.43405,-0.43466,-0.43017,-0.43053,-0.43567,-7.9008,-7.8459,-7.926,-7.9774,-7.9665,-7.9572,-7.9892,-7.9972,-7.96,-7.9402,-7.9459,-7.9465,-7.945,-7.9562,-7.9452,-7.9117,-7.9136,-7.926,-7.8606,-7.912,-7.8646,-7.7817,-7.7845,-7.9083,-7.8198,-7.835,-7.8911,-7.7681,-7.7185,-7.7682,-7.8232,-7.8791,-7.7695,-7.8551,-7.6903,-7.6328,-7.7011,-7.5943,-7.9352,2.7788,0.13108,-4.1896,0.14537,-2.5055,0.1488,0.12836,0.12252,0.18834,0.22981,2.0436,0.13831,-3.8924,0.18922,-2.0347,0.10279,0.2226,0.045374,0.098088,0.34986,-0.041588,0.02658,-0.0029901,-0.0088126,-0.0071865,-0.016558,-0.0018295,-0.016619,-0.016776,0.028069,-0.00019285,0.0099846,0.014781,-0.025688,-0.0073557,0.0080612,-0.0096584,0.009371,-0.041125,0.0014289,0.0034385,0.037192,0.037349,-0.007005,0.033962,-1.4671,-0.012679,0.00011486,-0.035278,-0.027499,0.012097,0.036485,0.028558,-0.013626,-0.040195,-0.022955,0.012117,0.0037543,-0.018622,21.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.789,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,27.132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98835,1.0073,1.0364,0.98446,1.0361,1.0232,1.0461,1.042,1.026
-0.43154,-0.43584,-0.43586,-0.43574,-0.437,-0.43506,-0.4356,-0.43212,-0.43143,-0.43944,-7.9879,-7.9323,-8.0127,-8.0643,-8.0536,-8.0442,-8.0763,-8.0842,-8.0473,-8.0272,-8.0329,-8.0335,-8.032,-8.0432,-8.0321,-7.9986,-8.0003,-8.0127,-7.9477,-7.9992,-7.9515,-7.8686,-7.8714,-7.9952,-7.9061,-7.9213,-7.9775,-7.8543,-7.8047,-7.8543,-7.9102,-7.9662,-7.8566,-7.9426,-7.7773,-7.7199,-7.7874,-7.6805,-8.0227,2.8163,0.13186,-4.022,0.14582,-2.2786,0.14951,0.12898,0.12319,0.18931,0.2322,2.0649,0.13812,-3.8984,0.18799,-2.0447,0.1041,0.21996,0.047556,0.10064,0.34651,-0.039957,0.025537,-0.0028729,-0.0084671,-0.0069047,-0.015908,-0.0017577,-0.015967,-0.016118,0.026968,-0.00018528,0.0095931,0.014201,-0.02468,-0.0070672,0.0077451,-0.0092797,0.0090036,-0.039513,0.0013729,0.0033037,0.035734,0.035885,-0.0067303,0.024904,-1.4852,-0.012181,0.00011036,-0.033895,-0.02642,0.011623,0.035054,0.027438,-0.013091,-0.038619,-0.022055,0.011642,0.003607,-0.017892,21.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.847,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,27.134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98836,1.0073,1.0364,0.98447,1.0361,1.0232,1.0461,1.042,1.026
-0.43211,-0.43616,-0.43557,-0.43516,-0.43533,-0.4348,-0.43532,-0.43297,-0.4316,-0.44119,-8.0755,-8.019,-8.0995,-8.1513,-8.1408,-8.1314,-8.1635,-8.1715,-8.1351,-8.1143,-8.1201,-8.1206,-8.1191,-8.1302,-8.1191,-8.0856,-8.0871,-8.0995,-8.0348,-8.0864,-8.0385,-7.9556,-7.9584,-8.0822,-7.9927,-8.0076,-8.0641,-7.9407,-7.891,-7.9407,-7.9974,-8.0534,-7.9437,-8.0298,-7.8643,-7.807,-7.8739,-7.7668,-8.1108,2.8462,0.1323,-3.8608,0.14594,-2.0566,0.14982,0.12923,0.12368,0.18975,0.23397,2.0865,0.13795,-3.8996,0.1868,-2.0481,0.10539,0.2174,0.049694,0.10315,0.34332,-0.03839,0.024536,-0.0027602,-0.008135,-0.0066339,-0.015285,-0.0016888,-0.015341,-0.015486,0.025911,-0.00017802,0.009217,0.013644,-0.023713,-0.0067901,0.0074414,-0.0089158,0.0086505,-0.037963,0.001319,0.0031741,0.034333,0.034477,-0.0064664,0.016366,-1.5046,-0.011704,0.00010603,-0.032565,-0.025384,0.011167,0.03368,0.026362,-0.012578,-0.037104,-0.02119,0.011185,0.0034656,-0.017191,21.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,27.118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98836,1.0073,1.0364,0.98448,1.0361,1.0232,1.0461,1.042,1.0259
-0.4307,-0.4352,-0.43398,-0.4333,-0.43265,-0.43373,-0.43428,-0.43171,-0.43141,-0.44037,-8.1631,-8.1056,-8.1863,-8.2383,-8.2279,-8.2185,-8.2507,-8.2588,-8.2229,-8.2013,-8.2072,-8.2077,-8.2061,-8.2172,-8.2059,-8.1724,-8.1738,-8.1863,-8.1216,-8.1732,-8.1253,-8.0425,-8.0453,-8.169,-8.0792,-8.094,-8.1506,-8.027,-7.9774,-8.027,-8.0846,-8.1403,-8.0306,-8.1166,-7.9511,-7.8939,-7.9604,-7.8532,-8.199,2.8669,0.13239,-3.721,0.14571,-1.86,0.14977,0.1292,0.1238,0.18994,0.23472,2.1082,0.13779,-3.8965,0.18565,-2.0455,0.10664,0.21492,0.051781,0.10559,0.34025,-0.036885,0.023574,-0.002652,-0.0078161,-0.0063738,-0.014685,-0.0016226,-0.014739,-0.014879,0.024895,-0.00017104,0.0088555,0.013109,-0.022783,-0.0065239,0.0071496,-0.0085662,0.0083113,-0.036475,0.0012673,0.0030497,0.032986,0.033126,-0.0062128,0.0098411,-1.5238,-0.011245,0.00010187,-0.031289,-0.024389,0.010729,0.032359,0.025328,-0.012085,-0.035649,-0.020359,0.010747,0.0033297,-0.016517,21.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.96,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,27.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98836,1.0073,1.0364,0.98448,1.0361,1.0232,1.0461,1.042,1.0259
-0.42894,-0.43206,-0.43061,-0.43032,-0.42891,-0.43114,-0.43172,-0.42995,-0.42909,-0.4369,-8.2503,-8.1919,-8.2727,-8.3249,-8.3146,-8.3052,-8.3375,-8.3456,-8.3103,-8.2879,-8.2938,-8.2943,-8.2927,-8.3038,-8.2924,-8.2588,-8.2602,-8.2726,-8.208,-8.2595,-8.2118,-8.129,-8.1318,-8.2554,-8.1654,-8.18,-8.2368,-8.1131,-8.0635,-8.113,-8.1713,-8.2268,-8.117,-8.2028,-8.0376,-7.9806,-8.0466,-7.9392,-8.2868,2.8795,0.132,-3.6144,0.14509,-1.7044,0.14935,0.12883,0.12354,0.18963,0.2342,2.1297,0.13763,-3.89,0.18452,-2.038,0.10785,0.2125,0.053806,0.10796,0.33728,-0.035438,0.02265,-0.002548,-0.0075096,-0.0061239,-0.01411,-0.001559,-0.014161,-0.014296,0.023918,-0.00016433,0.0085083,0.012595,-0.021889,-0.0062681,0.0068693,-0.0082303,0.0079854,-0.035044,0.0012176,0.0029301,0.031693,0.031827,-0.0059692,0.0063963,-1.5415,-0.010804,9.788e-05,-0.030062,-0.023433,0.010308,0.03109,0.024335,-0.011611,-0.034251,-0.019561,0.010325,0.0031992,-0.015869,22.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.034,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,27.093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98837,1.0073,1.0364,0.98447,1.0361,1.0233,1.0461,1.042,1.0259
-0.42462,-0.42751,-0.42585,-0.42584,-0.42415,-0.42679,-0.42734,-0.426,-0.4253,-0.4312,-8.3368,-8.2776,-8.3584,-8.4107,-8.4005,-8.3912,-8.4235,-8.4316,-8.3969,-8.3738,-8.3796,-8.3801,-8.3785,-8.3896,-8.3781,-8.3445,-8.3458,-8.3583,-8.2936,-8.345,-8.2975,-8.2147,-8.2176,-8.3411,-8.2511,-8.2655,-8.3223,-8.1985,-8.1489,-8.1984,-8.2573,-8.3125,-8.2026,-8.2881,-8.1235,-8.0665,-8.1322,-8.0247,-8.3736,2.8846,0.13109,-3.5486,0.14406,-1.5989,0.1484,0.12802,0.12295,0.1886,0.23238,2.1509,0.13746,-3.8812,0.18339,-2.027,0.109,0.21013,0.055763,0.11025,0.33435,-0.034049,0.021762,-0.0024481,-0.0072151,-0.0058838,-0.013556,-0.0014978,-0.013606,-0.013735,0.022981,-0.00015789,0.0081747,0.012101,-0.021031,-0.0060223,0.0065999,-0.0079076,0.0076723,-0.03367,0.0011699,0.0028152,0.03045,0.030579,-0.0057352,0.0066499,-1.5568,-0.01038,9.4042e-05,-0.028883,-0.022514,0.0099043,0.029871,0.023381,-0.011156,-0.032908,-0.018794,0.0099206,0.0030737,-0.015247,22.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.131,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,27.108,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98837,1.0073,1.0364,0.98446,1.0361,1.0233,1.0461,1.042,1.0259
-0.41819,-0.42123,-0.4196,-0.41967,-0.41771,-0.4208,-0.42137,-0.41961,-0.41996,-0.42387,-8.422,-8.3622,-8.443,-8.4955,-8.4853,-8.476,-8.5084,-8.5165,-8.4822,-8.4585,-8.4644,-8.4648,-8.4632,-8.4743,-8.4628,-8.4291,-8.4305,-8.4429,-8.3781,-8.4294,-8.3822,-8.2995,-8.3023,-8.4258,-8.3357,-8.3499,-8.4069,-8.2831,-8.2335,-8.2826,-8.3422,-8.3971,-8.2872,-8.3723,-8.2082,-8.1514,-8.2168,-8.1092,-8.4591,2.8831,0.12969,-3.5259,0.14252,-1.547,0.14689,0.12672,0.12172,0.18694,0.22946,2.1716,0.13726,-3.8714,0.18226,-2.0142,0.11009,0.2078,0.057639,0.11244,0.33144,-0.032714,0.020908,-0.0023521,-0.0069322,-0.005653,-0.013025,-0.0014391,-0.013073,-0.013196,0.022079,-0.0001517,0.0078541,0.011627,-0.020206,-0.0057861,0.0063411,-0.0075975,0.0073715,-0.03235,0.001124,0.0027048,0.029256,0.02938,-0.0055103,0.010785,-1.5689,-0.0099732,9.0354e-05,-0.02775,-0.021631,0.0095159,0.0287,0.022464,-0.010718,-0.031618,-0.018057,0.0095316,0.0029532,-0.014649,22.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.255,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,27.153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98838,1.0073,1.0364,0.98445,1.0361,1.0233,1.0461,1.042,1.0259
-0.4112,-0.41329,-0.41185,-0.41206,-0.41012,-0.41325,-0.41382,-0.41298,-0.41259,-0.41541,-8.5056,-8.4455,-8.5263,-8.5789,-8.5688,-8.5594,-8.5918,-8.6,-8.5659,-8.5418,-8.5478,-8.5482,-8.5466,-8.5577,-8.5461,-8.5124,-8.5137,-8.5262,-8.4613,-8.5124,-8.4655,-8.3829,-8.3857,-8.5091,-8.4189,-8.4331,-8.4901,-8.3663,-8.3167,-8.3656,-8.4257,-8.4802,-8.3704,-8.4551,-8.2916,-8.2349,-8.3001,-8.1925,-8.5431,2.8773,0.12778,-3.5447,0.14046,-1.5461,0.14483,0.12495,0.12008,0.18451,0.22568,2.1916,0.13702,-3.8619,0.18111,-2.0009,0.1111,0.20549,0.059421,0.1145,0.32851,-0.031431,0.020088,-0.0022599,-0.0066604,-0.0054314,-0.012514,-0.0013827,-0.01256,-0.012679,0.021214,-0.00014575,0.0075461,0.011171,-0.019414,-0.0055592,0.0060925,-0.0072996,0.0070824,-0.031081,0.0010799,0.0025987,0.028109,0.028228,-0.0052942,0.018528,-1.5777,-0.0095821,8.6811e-05,-0.026662,-0.020783,0.0091428,0.027575,0.021583,-0.010298,-0.030378,-0.017349,0.0091578,0.0028374,-0.014074,22.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.405,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,27.229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98839,1.0073,1.0364,0.98444,1.0361,1.0233,1.0461,1.042,1.0259
-0.40326,-0.405,-0.40374,-0.40398,-0.40226,-0.40489,-0.40537,-0.40484,-0.40468,-0.40631,-8.5877,-8.5272,-8.6081,-8.6606,-8.6506,-8.6412,-8.6737,-8.6818,-8.648,-8.6235,-8.6295,-8.6299,-8.6283,-8.6394,-8.6278,-8.5941,-8.5955,-8.608,-8.5428,-8.5938,-8.5473,-8.4646,-8.4675,-8.5908,-8.5007,-8.5148,-8.5718,-8.448,-8.3984,-8.447,-8.5075,-8.5618,-8.452,-8.5364,-8.3735,-8.3168,-8.3819,-8.2742,-8.6253,2.8697,0.12549,-3.5995,0.13801,-1.5889,0.14231,0.12276,0.11812,0.18144,0.2213,2.2108,0.13673,-3.8537,0.17994,-1.9887,0.11202,0.20319,0.061103,0.11643,0.32555,-0.030198,0.019301,-0.0021712,-0.0063992,-0.0052184,-0.012023,-0.0013285,-0.012067,-0.012182,0.020382,-0.00014003,0.0072502,0.010733,-0.018653,-0.0053412,0.0058536,-0.0070134,0.0068047,-0.029863,0.0010376,0.0024968,0.027007,0.027121,-0.0050866,0.029274,-1.5833,-0.0092064,8.3407e-05,-0.025617,-0.019968,0.0087843,0.026493,0.020737,-0.0098941,-0.029187,-0.016668,0.0087987,0.0027261,-0.013522,22.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.581,0,0,0,0,0,0,-3.6031e-06,0,0,0,0,0,0,27.337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98839,1.0072,1.0364,0.98443,1.0361,1.0233,1.0461,1.042,1.0259
