-0.76749,-0.72748,-0.67673,-0.80878,-0.88082,-0.76789,-0.76923,-0.74835,-0.76354,-0.71171,-5.7615,-5.7036,-5.7847,-5.843,-5.8363,-5.8281,-5.86,-5.8673,-5.8277,-5.8166,-5.8207,-5.8187,-5.82,-5.8254,-5.8087,-5.773,-5.7721,-5.7837,-5.7121,-5.7637,-5.7319,-5.6527,-5.6544,-5.7699,-5.6747,-5.6839,-5.7432,-5.6071,-5.5532,-5.6298,-5.6949,-5.7735,-5.6164,-5.7014,-5.5688,-5.5102,-5.5568,-5.4245,-5.7998,2.9209,0.22198,6.6979,0.2699,-16.174,0.26392,0.22648,0.21727,0.33221,0.37982,1.612,0.21623,-4.9925,0.52019,-1.7947,-0.30739,-0.027304,-0.14949,0.59248,0.13844,-0.11577,0.031738,-0.19007,-0.26023,-0.14931,-0.073107,0.13465,-0.046225,0.061598,-0.12339,0.14941,-0.10215,0.31078,-0.05714,-0.013391,0.093217,0.17823,-0.1577,-0.20841,0.31366,0.19657,-0.11412,-0.10956,-0.19267,-0.1622,-1.4211,-0.14613,0.089198,-0.26115,-0.27513,0.15925,-0.1083,0.076275,-0.016284,0.16365,0.083137,-0.13086,0.28213,-0.0066558,17.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.797,0,0,0,0,0,0,12.752,0,0,0,0,0,0,25.177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98846,1.0083,1.0359,0.9841,1.0368,1.0244,1.0462,1.0414,1.0258
-0.70718,-0.71603,-0.68432,-0.80572,-0.86446,-0.77007,-0.77121,-0.73912,-0.76627,-0.72878,-5.9071,-5.8516,-5.9335,-5.9894,-5.9811,-5.9726,-6.0046,-6.0119,-5.9719,-5.9598,-5.9643,-5.9627,-5.964,-5.9719,-5.9604,-5.9269,-5.9244,-5.9347,-5.8738,-5.9305,-5.8858,-5.8067,-5.8087,-5.9239,-5.8234,-5.8354,-5.8951,-5.7599,-5.7065,-5.7761,-5.8391,-5.91,-5.7784,-5.8756,-5.7225,-5.6654,-5.7048,-5.5786,-5.9438,2.9561,0.21995,8.6847,0.27095,-15.725,0.26464,0.22904,0.21391,0.33673,0.38288,1.6495,0.21637,-4.6332,0.51316,-2.198,-0.29129,-0.020114,-0.13921,0.58522,0.14527,-0.11123,0.030494,-0.18262,-0.25003,-0.14346,-0.07024,0.12937,-0.044412,0.059183,-0.11856,0.14355,-0.098144,0.29859,-0.054899,-0.012866,0.089562,0.17124,-0.15152,-0.20024,0.30136,0.18887,-0.10964,-0.10526,-0.18512,-0.12577,-1.4182,-0.1404,0.0857,-0.25091,-0.26434,0.153,-0.10405,0.073285,-0.015645,0.15723,0.079878,-0.12573,0.27107,-0.0063949,17.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.909,0,0,0,0,0,0,12.17,0,0,0,0,0,0,25.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98846,1.008,1.036,0.98453,1.0367,1.0244,1.0461,1.0415,1.0258
-0.76239,-0.7206,-0.65891,-0.78791,-0.84115,-0.746,-0.74654,-0.73957,-0.72688,-0.74504,-6.0546,-5.9991,-6.0813,-6.1349,-6.1252,-6.1164,-6.1487,-6.1562,-6.1181,-6.1017,-6.1069,-6.1055,-6.1069,-6.1171,-6.1103,-6.0788,-6.0748,-6.0842,-6.0329,-6.0947,-6.0378,-5.9588,-5.9606,-6.0759,-5.9712,-5.9846,-6.0449,-5.909,-5.8557,-5.9226,-5.9829,-6.0443,-5.9375,-6.047,-5.8747,-5.8168,-5.8521,-5.7277,-6.0912,3.0121,0.2191,9.7329,0.26792,-13.325,0.26283,0.22606,0.21197,0.33047,0.38985,1.6869,0.21645,-4.241,0.5063,-2.5491,-0.27564,-0.013129,-0.1293,0.57816,0.15205,-0.10687,0.029298,-0.17546,-0.24022,-0.13783,-0.067486,0.1243,-0.042671,0.056863,-0.11391,0.13792,-0.094296,0.28688,-0.052747,-0.012361,0.08605,0.16453,-0.14558,-0.19239,0.28954,0.18146,-0.10534,-0.10114,-0.17786,-0.10257,-1.4225,-0.13489,0.08234,-0.24107,-0.25397,0.147,-0.099974,0.070411,-0.015032,0.15107,0.076745,-0.1208,0.26044,-0.0061441,17.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.955,0,0,0,0,0,0,10.633,0,0,0,0,0,0,24.448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98841,1.0076,1.036,0.9849,1.0367,1.0244,1.0461,1.0415,1.0258
-0.72895,-0.71065,-0.67085,-0.75731,-0.78794,-0.73696,-0.73546,-0.75122,-0.74286,-0.75502,-6.2046,-6.1485,-6.2293,-6.2798,-6.2688,-6.2596,-6.2925,-6.3003,-6.2658,-6.2425,-6.2485,-6.2472,-6.2487,-6.2612,-6.2581,-6.2282,-6.2237,-6.2327,-6.1876,-6.2527,-6.1866,-6.1071,-6.1091,-6.2251,-6.1208,-6.1329,-6.1935,-6.0562,-6.0026,-6.0733,-6.1259,-6.1768,-6.0927,-6.2097,-6.0222,-5.9651,-6.0026,-5.8737,-6.2414,3.0612,0.21789,9.7951,0.26249,-9.3656,0.25728,0.22217,0.21452,0.32518,0.39679,1.7251,0.21651,-3.8443,0.49952,-2.7995,-0.26056,-0.0064478,-0.11965,0.57108,0.15885,-0.10268,0.028149,-0.16858,-0.2308,-0.13243,-0.06484,0.11943,-0.040998,0.054633,-0.10944,0.13251,-0.090599,0.27563,-0.050678,-0.011877,0.082676,0.15808,-0.13987,-0.18485,0.27819,0.17434,-0.10121,-0.097172,-0.17088,-0.09179,-1.4348,-0.1296,0.079111,-0.23162,-0.24402,0.14124,-0.096054,0.06765,-0.014442,0.14514,0.073736,-0.11606,0.25023,-0.0059032,18.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.982,0,0,0,0,0,0,8.3338,0,0,0,0,0,0,22.844,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98842,1.0071,1.036,0.98513,1.0367,1.0244,1.0461,1.0414,1.0259
-0.71414,-0.7114,-0.65872,-0.72951,-0.734,-0.72337,-0.7275,-0.70179,-0.74032,-0.75168,-6.3533,-6.2934,-6.374,-6.4229,-6.4114,-6.4019,-6.4354,-6.4435,-6.4137,-6.3827,-6.3894,-6.3882,-6.3895,-6.4037,-6.4031,-6.3743,-6.3694,-6.3781,-6.3359,-6.4027,-6.3328,-6.2536,-6.2555,-6.3713,-6.2657,-6.2792,-6.3396,-6.2043,-6.1512,-6.2164,-6.2683,-6.3105,-6.2409,-6.3622,-6.1691,-6.1114,-6.1468,-6.0234,-6.3923,3.0524,0.21694,8.8839,0.25312,-4.4367,0.25447,0.21904,0.20863,0.32798,0.40033,1.7627,0.21653,-3.4709,0.49271,-2.9161,-0.24601,-5.4842e-05,-0.1103,0.5642,0.16562,-0.098655,0.027046,-0.16197,-0.22175,-0.12723,-0.062297,0.11474,-0.03939,0.052491,-0.10515,0.12732,-0.087046,0.26483,-0.048691,-0.011411,0.079434,0.15188,-0.13438,-0.1776,0.26728,0.16751,-0.097244,-0.093361,-0.16418,-0.08779,-1.4523,-0.12452,0.076009,-0.22254,-0.23445,0.1357,-0.092288,0.064998,-0.013876,0.13945,0.070845,-0.11151,0.24041,-0.0056717,18.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.969,0,0,0,0,0,0,5.5691,0,0,0,0,0,0,20.775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98838,1.0067,1.036,0.98524,1.0367,1.0243,1.0461,1.0415,1.0259
-0.71317,-0.67979,-0.64441,-0.68608,-0.6757,-0.68873,-0.68718,-0.72513,-0.68529,-0.73057,-6.4997,-6.4365,-6.5157,-6.5626,-6.5507,-6.541,-6.5751,-6.5836,-6.5589,-6.5193,-6.5269,-6.5257,-6.5268,-6.5425,-6.5436,-6.5154,-6.5109,-6.5197,-6.4776,-6.544,-6.474,-6.3949,-6.397,-6.5126,-6.4088,-6.4214,-6.4815,-6.3466,-6.2936,-6.3597,-6.4078,-6.4404,-6.3831,-6.5033,-6.3102,-6.2535,-6.2903,-6.1657,-6.5408,3.0175,0.21333,7.056,0.2431,0.7351,0.24676,0.21338,0.20709,0.31744,0.397,1.7986,0.21651,-3.1468,0.48583,-2.8855,-0.23201,0.0060512,-0.10136,0.55743,0.1722,-0.094787,0.025985,-0.15562,-0.21306,-0.12224,-0.059855,0.11024,-0.037846,0.050433,-0.10103,0.12233,-0.083633,0.25444,-0.046782,-0.010963,0.07632,0.14592,-0.12911,-0.17063,0.2568,0.16094,-0.093431,-0.089701,-0.15775,-0.084779,-1.4701,-0.11964,0.073029,-0.21381,-0.22526,0.13038,-0.088669,0.062449,-0.013332,0.13398,0.068067,-0.10714,0.23099,-0.0054493,18.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.822,0,0,0,0,0,0,2.6941,0,0,0,0,0,0,18.597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98846,1.0062,1.036,0.98524,1.0367,1.0244,1.046,1.0415,1.0259
-0.65608,-0.65656,-0.62689,-0.62635,-0.58482,-0.64274,-0.64613,-0.64671,-0.66897,-0.69349,-6.6404,-6.5737,-6.6512,-6.6966,-6.6846,-6.6746,-6.7094,-6.7183,-6.6985,-6.6513,-6.6594,-6.6582,-6.6591,-6.6756,-6.6768,-6.6487,-6.6451,-6.6544,-6.6087,-6.6731,-6.6073,-6.5283,-6.5304,-6.6459,-6.5458,-6.5568,-6.6165,-6.4819,-6.4289,-6.4977,-6.5412,-6.5681,-6.5145,-6.6298,-6.4438,-6.3865,-6.4279,-6.3009,-6.6835,2.9197,0.20629,4.4635,0.22761,5.3933,0.23558,0.2028,0.19957,0.30456,0.38551,1.8318,0.21632,-2.8946,0.47878,-2.7156,-0.21867,0.011744,-0.092741,0.55047,0.17839,-0.09107,0.024966,-0.14952,-0.2047,-0.11745,-0.057508,0.10592,-0.036362,0.048455,-0.097065,0.11753,-0.080354,0.24447,-0.044948,-0.010534,0.073327,0.1402,-0.12405,-0.16394,0.24673,0.15463,-0.089767,-0.086183,-0.15156,-0.074815,-1.4817,-0.11495,0.070165,-0.20543,-0.21642,0.12527,-0.085193,0.06,-0.012809,0.12873,0.065398,-0.10294,0.22193,-0.0052357,18.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.392,0,0,0,0,0,0,0.069201,0,0,0,0,0,0,16.671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98843,1.0058,1.0361,0.98514,1.0367,1.0244,1.0462,1.0415,1.0259
-0.59816,-0.5998,-0.58074,-0.54926,-0.50244,-0.58325,-0.58323,-0.61238,-0.61246,-0.6392,-6.771,-6.6994,-6.776,-6.8213,-6.81,-6.8,-6.8353,-6.8444,-6.8291,-6.775,-6.7837,-6.7823,-6.7829,-6.7995,-6.7994,-6.7708,-6.7686,-6.7784,-6.726,-6.7866,-6.7297,-6.651,-6.6532,-6.7681,-6.6717,-6.6828,-6.7413,-6.6096,-6.5572,-6.622,-6.6678,-6.689,-6.6321,-6.7381,-6.5664,-6.5102,-6.5535,-6.4302,-6.817,2.7495,0.19664,1.2879,0.20698,8.1391,0.21931,0.18979,0.1867,0.29062,0.36546,1.8601,0.21592,-2.7312,0.47143,-2.4422,-0.2061,0.016955,-0.084699,0.54337,0.18396,-0.087499,0.023987,-0.14365,-0.19668,-0.11285,-0.055253,0.10177,-0.034936,0.046555,-0.093259,0.11292,-0.077203,0.23488,-0.043185,-0.010121,0.070452,0.1347,-0.11919,-0.15752,0.23706,0.14857,-0.086248,-0.082804,-0.14562,-0.051034,-1.4811,-0.11044,0.067414,-0.19737,-0.20794,0.12036,-0.081852,0.057648,-0.012307,0.12368,0.062834,-0.098902,0.21323,-0.0050304,19.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.475,0,0,0,0,0,0,-6.8203e-06,0,0,0,0,0,0,15.31,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98855,1.0055,1.0361,0.98492,1.0367,1.0245,1.0461,1.0416,1.0259
-0.56006,-0.53419,-0.53349,-0.49114,-0.43648,-0.51056,-0.51187,-0.54781,-0.53289,-0.56891,-6.8902,-6.8153,-6.8899,-6.9345,-6.9235,-6.9133,-6.9492,-6.9586,-6.9475,-6.8875,-6.8965,-6.895,-6.8953,-6.9117,-6.9098,-6.8803,-6.8799,-6.8908,-6.8298,-6.8861,-6.8392,-6.7605,-6.7627,-6.8776,-6.7876,-6.7969,-6.8542,-6.7238,-6.6714,-6.7389,-6.7805,-6.8004,-6.7359,-6.8317,-6.6759,-6.6193,-6.6698,-6.5443,-6.938,2.5604,0.17958,-2.222,0.18523,8.7924,0.19872,0.17115,0.17302,0.26392,0.33651,1.8825,0.21514,-2.6672,0.46367,-2.1314,-0.1944,0.021565,-0.077236,0.53589,0.18868,-0.084068,0.023047,-0.13802,-0.18897,-0.10842,-0.053086,0.097778,-0.033566,0.04473,-0.089602,0.10849,-0.074176,0.22567,-0.041492,-0.0097237,0.067689,0.12942,-0.11451,-0.15134,0.22776,0.14274,-0.082866,-0.079557,-0.13991,-0.010345,-1.4637,-0.10611,0.064771,-0.18964,-0.19978,0.11564,-0.078643,0.055387,-0.011824,0.11883,0.06037,-0.095024,0.20487,-0.0048331,19.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.835,0,0,0,0,0,0,-6.8203e-06,0,0,0,0,0,0,14.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98855,1.0054,1.0361,0.98463,1.0367,1.0245,1.0462,1.0416,1.0259
-0.46343,-0.49023,-0.49549,-0.43187,-0.38801,-0.45883,-0.45814,-0.47957,-0.48569,-0.48865,-6.9948,-6.9177,-6.9912,-7.0361,-7.0257,-7.0156,-7.0517,-7.0613,-7.0521,-6.9895,-6.9985,-6.997,-6.997,-7.0127,-7.0083,-6.9777,-6.979,-6.9907,-6.9218,-6.974,-6.9363,-6.8574,-6.8597,-6.975,-6.8903,-6.8984,-6.9547,-6.8254,-6.773,-6.841,-6.8833,-6.9031,-6.8281,-6.9141,-6.7724,-6.7162,-6.7729,-6.6459,-7.0439,2.3376,0.16411,-5.7772,0.16473,8.1311,0.17729,0.15314,0.15597,0.23741,0.30003,1.8985,0.21391,-2.7052,0.45553,-1.8307,-0.18364,0.025519,-0.070423,0.52785,0.19234,-0.080772,0.022143,-0.13261,-0.18156,-0.10417,-0.051005,0.093944,-0.03225,0.042976,-0.086089,0.10424,-0.071267,0.21682,-0.039865,-0.0093424,0.065035,0.12435,-0.11002,-0.1454,0.21883,0.13714,-0.079616,-0.076438,-0.13442,0.047406,-1.4284,-0.10195,0.062231,-0.1822,-0.19195,0.1111,-0.075559,0.053215,-0.011361,0.11417,0.058003,-0.091298,0.19683,-0.0046436,19.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.22,0,0,0,0,0,0,-6.8203e-06,0,0,0,0,0,0,14.841,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98854,1.0054,1.0361,0.98431,1.0367,1.0244,1.0462,1.0416,1.0258
-0.43166,-0.42419,-0.45283,-0.39017,-0.34827,-0.41054,-0.41322,-0.42464,-0.43012,-0.40641,-7.0844,-7.0073,-7.0807,-7.1266,-7.1169,-7.1069,-7.1428,-7.1523,-7.1422,-7.0815,-7.0902,-7.0887,-7.0885,-7.1032,-7.0963,-7.0646,-7.0672,-7.0794,-7.0038,-7.0522,-7.0233,-6.9445,-6.9468,-7.062,-6.9803,-6.9889,-7.0442,-6.9166,-6.8645,-6.9298,-6.9747,-6.9982,-6.9102,-6.9873,-6.8596,-6.8032,-6.862,-6.7377,-7.1333,2.1347,0.14707,-9.0909,0.1469,6.5539,0.15937,0.13733,0.13729,0.21393,0.25887,1.9079,0.21228,-2.8395,0.44708,-1.5705,-0.17373,0.028884,-0.064317,0.51934,0.1948,-0.077605,0.021275,-0.12741,-0.17444,-0.10009,-0.049005,0.09026,-0.030985,0.041291,-0.082713,0.10015,-0.068473,0.20832,-0.038302,-0.0089761,0.062485,0.11947,-0.10571,-0.1397,0.21025,0.13177,-0.076495,-0.073441,-0.12915,0.11771,-1.3777,-0.09795,0.059791,-0.17506,-0.18442,0.10675,-0.072596,0.051129,-0.010915,0.1097,0.055729,-0.087718,0.18912,-0.0044615,18.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.38,0,0,0,0,0,0,0.16146,0,0,0,0,0,0,15.697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.9886,1.0056,1.0361,0.984,1.0367,1.0244,1.0462,1.0416,1.0258
-0.38112,-0.38543,-0.41473,-0.35799,-0.33252,-0.36912,-0.36733,-0.39217,-0.385,-0.33547,-7.1611,-7.0884,-7.1613,-7.2075,-7.1977,-7.1879,-7.2233,-7.2325,-7.2185,-7.1638,-7.1721,-7.1707,-7.1704,-7.1842,-7.1754,-7.1429,-7.1466,-7.1593,-7.0783,-7.124,-7.1014,-7.0225,-7.0248,-7.1403,-7.0622,-7.0704,-7.1247,-6.9979,-6.9457,-7.0117,-7.0552,-7.0845,-6.9846,-7.0553,-6.9372,-6.8813,-6.9449,-6.8187,-7.2072,1.9884,0.1309,-11.903,0.13236,4.1529,0.14247,0.12308,0.12503,0.19034,0.21782,1.9121,0.2102,-3.0568,0.43841,-1.3739,-0.16459,0.031736,-0.058819,0.51039,0.19602,-0.074562,0.020441,-0.12241,-0.1676,-0.096161,-0.047083,0.086721,-0.02977,0.039672,-0.07947,0.096225,-0.065788,0.20015,-0.0368,-0.0086242,0.060035,0.11479,-0.10156,-0.13423,0.20201,0.1266,-0.073495,-0.070561,-0.12409,0.19246,-1.317,-0.09411,0.057446,-0.16819,-0.17719,0.10256,-0.06975,0.049124,-0.010487,0.10539,0.053543,-0.084279,0.1817,-0.0042866,18.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.09,0,0,0,0,0,0,0.85935,0,0,0,0,0,0,17.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98854,1.0059,1.0361,0.98375,1.0366,1.0244,1.0462,1.0416,1.0258
-0.32758,-0.35066,-0.39775,-0.33535,-0.32244,-0.33938,-0.34143,-0.32703,-0.3538,-0.28692,-7.2264,-7.1592,-7.233,-7.2807,-7.271,-7.2614,-7.296,-7.3048,-7.2844,-7.2393,-7.2469,-7.2457,-7.2454,-7.258,-7.2474,-7.2142,-7.2183,-7.2311,-7.1476,-7.1915,-7.1725,-7.0934,-7.0957,-7.2115,-7.1337,-7.1434,-7.1972,-7.0715,-7.0195,-7.0821,-7.1289,-7.1658,-7.0541,-7.1205,-7.008,-6.9517,-7.0158,-6.8928,-7.2691,1.8907,0.11837,-13.981,0.12189,1.1242,0.12903,0.11107,0.10926,0.17245,0.18302,1.9127,0.20779,-3.3372,0.42964,-1.26,-0.15614,0.034129,-0.053856,0.50111,0.19612,-0.071638,0.019639,-0.11761,-0.16103,-0.09239,-0.045237,0.083321,-0.028603,0.038116,-0.076354,0.092451,-0.063208,0.1923,-0.035357,-0.008286,0.057681,0.11029,-0.097582,-0.12896,0.19409,0.12164,-0.070613,-0.067794,-0.11922,0.26347,-1.2538,-0.09042,0.055194,-0.1616,-0.17024,0.09854,-0.067015,0.047198,-0.010076,0.10126,0.051444,-0.080974,0.17458,-0.0041185,18.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.166,0,0,0,0,0,0,1.937,0,0,0,0,0,0,18.947,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98855,1.0063,1.0361,0.98359,1.0366,1.0244,1.0462,1.0416,1.0258
-0.31783,-0.32541,-0.36722,-0.32315,-0.3242,-0.32043,-0.31935,-0.32475,-0.31519,-0.26438,-7.2849,-7.2236,-7.2989,-7.348,-7.3384,-7.329,-7.3627,-7.3711,-7.3437,-7.3094,-7.3162,-7.3151,-7.3148,-7.3262,-7.3143,-7.2805,-7.2845,-7.2972,-7.2131,-7.2565,-7.2386,-7.1594,-7.1619,-7.2779,-7.199,-7.2101,-7.2637,-7.1382,-7.0862,-7.1459,-7.1962,-7.2423,-7.1194,-7.1851,-7.0737,-7.0179,-7.0809,-6.9594,-7.3238,1.8763,0.10778,-15.182,0.11389,-2.1334,0.11877,0.10263,0.09912,0.15523,0.1589,1.9117,0.20511,-3.6561,0.42085,-1.239,-0.14826,0.036173,-0.049428,0.49161,0.19538,-0.068829,0.018869,-0.113,-0.15471,-0.088767,-0.043463,0.080053,-0.027481,0.036621,-0.07336,0.088826,-0.06073,0.18476,-0.033971,-0.0079611,0.055419,0.10596,-0.093755,-0.12391,0.18648,0.11687,-0.067845,-0.065136,-0.11455,0.32095,-1.1966,-0.086874,0.05303,-0.15526,-0.16357,0.094676,-0.064387,0.045347,-0.0096809,0.097292,0.049427,-0.077799,0.16773,-0.003957,19.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.481,0,0,0,0,0,0,3.1724,0,0,0,0,0,0,20.935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98853,1.0068,1.0361,0.98354,1.0366,1.0244,1.0461,1.0417,1.0259
