-0.28333,-0.2877,-0.29203,-0.28652,-0.28614,-0.28686,-0.28678,-0.28448,-0.2845,-0.28432,-10.233,-10.172,-10.255,-10.308,-10.298,-10.289,-10.322,-10.33,-10.295,-10.271,-10.277,-10.278,-10.276,-10.288,-10.277,-10.244,-10.244,-10.256,-10.195,-10.247,-10.197,-10.114,-10.117,-10.241,-10.147,-10.162,-10.219,-10.096,-10.047,-10.085,-10.155,-10.208,-10.104,-10.191,-10.022,-9.9693,-10.026,-9.9226,-10.271,3.0051,0.087792,-4.9423,0.096895,-2.0076,0.099597,0.085788,0.082099,0.1262,0.15208,2.5812,0.11692,-3.7952,0.17358,-2.063,0.1945,0.12802,0.12853,0.13053,0.26847,-0.0022193,-0.013168,0.01788,0.011748,0.017112,-0.0096209,0.0077498,0.0073496,-0.016875,-0.0041464,-0.010053,0.0096934,-0.009691,0.017725,0.01461,-0.00492,-9.3818e-05,0.0087152,0.014959,0.0049046,0.0033436,-0.0077825,-0.0019495,0.0095648,0.23136,-1.6324,-0.021536,0.0078192,-0.002751,-0.0027818,-0.017133,0.014078,-0.0078356,-0.011353,-0.0070367,-0.0055613,0.0020827,0.0027702,-0.0046607,26.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.705,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,30.085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98841,1.0072,1.0364,0.98451,1.036,1.0237,1.0459,1.042,1.0259
-0.2833,-0.28834,-0.29254,-0.28551,-0.28441,-0.28634,-0.28634,-0.28422,-0.28389,-0.28533,-10.29,-10.228,-10.312,-10.366,-10.356,-10.347,-10.379,-10.387,-10.352,-10.329,-10.335,-10.335,-10.334,-10.345,-10.334,-10.301,-10.301,-10.313,-10.252,-10.304,-10.254,-10.171,-10.175,-10.298,-10.203,-10.219,-10.276,-10.153,-10.104,-10.142,-10.213,-10.266,-10.161,-10.248,-10.079,-10.027,-10.083,-9.9794,-10.328,3.0305,0.087629,-5.1105,0.09623,-1.8259,0.099088,0.085354,0.081673,0.1255,0.15197,2.5935,0.1161,-3.83,0.17141,-2.0589,0.19182,0.12682,0.12721,0.1304,0.26519,-0.0021323,-0.012651,0.017178,0.011287,0.016441,-0.0092436,0.0074459,0.0070614,-0.016213,-0.0039838,-0.009659,0.0093133,-0.0093109,0.01703,0.014038,-0.0047271,-9.0139e-05,0.0083734,0.014372,0.0047123,0.0032125,-0.0074773,-0.001873,0.0091897,0.22691,-1.642,-0.020692,0.0075125,-0.0026431,-0.0026727,-0.016461,0.013526,-0.0075284,-0.010908,-0.0067608,-0.0053432,0.0020011,0.0026616,-0.0044779,26.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.027,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,30.029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98841,1.0072,1.0364,0.98451,1.036,1.0237,1.0459,1.042,1.0259
-0.28387,-0.28884,-0.29333,-0.28528,-0.28325,-0.28645,-0.28639,-0.28472,-0.28389,-0.28693,-10.347,-10.285,-10.369,-10.423,-10.414,-10.404,-10.437,-10.445,-10.409,-10.387,-10.393,-10.393,-10.391,-10.403,-10.392,-10.358,-10.358,-10.37,-10.309,-10.361,-10.311,-10.228,-10.232,-10.355,-10.26,-10.276,-10.333,-10.21,-10.16,-10.199,-10.271,-10.325,-10.218,-10.305,-10.137,-10.084,-10.14,-10.036,-10.385,3.0573,0.08769,-5.183,0.095872,-1.6642,0.09887,0.08517,0.081557,0.12517,0.15239,2.6062,0.1153,-3.8671,0.16928,-2.05,0.1892,0.12565,0.12593,0.13026,0.262,-0.0020487,-0.012155,0.016505,0.010844,0.015796,-0.0088811,0.0071539,0.0067844,-0.015577,-0.0038276,-0.0092802,0.008948,-0.0089458,0.016362,0.013487,-0.0045417,-8.6604e-05,0.0080451,0.013809,0.0045275,0.0030865,-0.0071841,-0.0017996,0.0088294,0.2207,-1.6538,-0.01988,0.0072179,-0.0025395,-0.0025679,-0.015816,0.012996,-0.0072331,-0.01048,-0.0064956,-0.0051337,0.0019226,0.0025572,-0.0043023,26.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.26,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,29.988,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98842,1.0072,1.0364,0.9845,1.036,1.0238,1.0459,1.042,1.0259
-0.28442,-0.28951,-0.294,-0.28528,-0.28293,-0.28689,-0.28685,-0.28526,-0.28454,-0.28865,-10.405,-10.342,-10.426,-10.481,-10.471,-10.462,-10.494,-10.503,-10.467,-10.445,-10.45,-10.451,-10.449,-10.46,-10.449,-10.415,-10.415,-10.427,-10.366,-10.418,-10.368,-10.286,-10.289,-10.412,-10.317,-10.332,-10.39,-10.267,-10.217,-10.256,-10.329,-10.384,-10.275,-10.362,-10.194,-10.141,-10.197,-10.093,-10.443,3.0838,0.087823,-5.1615,0.095725,-1.5359,0.098862,0.085158,0.081617,0.12516,0.15313,2.6192,0.11452,-3.904,0.16721,-2.0373,0.18666,0.12451,0.12468,0.13011,0.25893,-0.0019683,-0.011679,0.015858,0.010419,0.015177,-0.0085329,0.0068734,0.0065184,-0.014966,-0.0036775,-0.0089163,0.0085972,-0.008595,0.015721,0.012958,-0.0043636,-8.3208e-05,0.0077296,0.013267,0.00435,0.0029655,-0.0069024,-0.001729,0.0084831,0.21364,-1.6675,-0.019101,0.0069349,-0.0024399,-0.0024672,-0.015195,0.012486,-0.0069495,-0.010069,-0.0062409,-0.0049324,0.0018472,0.0024569,-0.0041336,26.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.401,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,29.973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98842,1.0073,1.0364,0.98449,1.036,1.0238,1.0459,1.042,1.0259
-0.28517,-0.29039,-0.29384,-0.28568,-0.28292,-0.28738,-0.28739,-0.28598,-0.28523,-0.29002,-10.462,-10.4,-10.484,-10.539,-10.529,-10.52,-10.552,-10.56,-10.525,-10.503,-10.509,-10.509,-10.507,-10.518,-10.507,-10.473,-10.473,-10.485,-10.423,-10.475,-10.426,-10.343,-10.347,-10.47,-10.374,-10.389,-10.448,-10.324,-10.274,-10.313,-10.387,-10.443,-10.332,-10.418,-10.251,-10.199,-10.254,-10.15,-10.501,3.1086,0.088032,-5.0544,0.09572,-1.4509,0.098965,0.085255,0.081754,0.12535,0.15392,2.6327,0.11377,-3.938,0.1652,-2.0219,0.18419,0.1234,0.12347,0.12998,0.25596,-0.0018911,-0.011221,0.015236,0.01001,0.014581,-0.0081983,0.0066038,0.0062628,-0.014379,-0.0035333,-0.0085667,0.00826,-0.008258,0.015104,0.01245,-0.0041925,-7.9946e-05,0.0074265,0.012747,0.0041794,0.0028492,-0.0066317,-0.0016612,0.0081505,0.20663,-1.682,-0.018352,0.006663,-0.0023442,-0.0023705,-0.0146,0.011997,-0.006677,-0.0096745,-0.0059962,-0.004739,0.0017748,0.0023606,-0.0039715,27.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.455,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,29.992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98842,1.0073,1.0364,0.98447,1.036,1.0238,1.0459,1.042,1.0259
-0.28585,-0.29029,-0.29325,-0.28598,-0.28309,-0.28775,-0.28769,-0.28673,-0.28567,-0.29072,-10.52,-10.457,-10.541,-10.597,-10.587,-10.578,-10.61,-10.618,-10.583,-10.561,-10.567,-10.567,-10.565,-10.576,-10.564,-10.53,-10.53,-10.542,-10.48,-10.532,-10.483,-10.401,-10.404,-10.527,-10.432,-10.446,-10.505,-10.381,-10.331,-10.37,-10.445,-10.501,-10.389,-10.475,-10.309,-10.256,-10.312,-10.207,-10.559,3.1309,0.088179,-4.8756,0.0958,-1.4148,0.099097,0.085369,0.081942,0.12558,0.15455,2.6464,0.11305,-3.967,0.16324,-2.0053,0.18179,0.12233,0.1223,0.12985,0.25309,-0.001817,-0.010781,0.014638,0.0096179,0.01401,-0.0078768,0.0063449,0.0060172,-0.013815,-0.0033947,-0.0082307,0.0079361,-0.0079341,0.014512,0.011962,-0.0040281,-7.6811e-05,0.0071353,0.012247,0.0040155,0.0027375,-0.0063717,-0.0015961,0.0078309,0.20046,-1.6969,-0.017632,0.0064017,-0.0022523,-0.0022775,-0.014027,0.011526,-0.0064152,-0.0092951,-0.0057611,-0.0045531,0.0017052,0.002268,-0.0038158,27.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.432,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,30.051,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98843,1.0074,1.0364,0.98446,1.036,1.0238,1.0459,1.042,1.0259
-0.28573,-0.28958,-0.29184,-0.28585,-0.28331,-0.28764,-0.28764,-0.28669,-0.28583,-0.29058,-10.578,-10.514,-10.599,-10.654,-10.645,-10.636,-10.668,-10.676,-10.641,-10.619,-10.625,-10.625,-10.623,-10.634,-10.622,-10.587,-10.587,-10.599,-10.537,-10.589,-10.541,-10.458,-10.462,-10.584,-10.489,-10.504,-10.562,-10.438,-10.388,-10.427,-10.503,-10.56,-10.447,-10.531,-10.367,-10.314,-10.369,-10.264,-10.617,3.1497,0.088143,-4.6426,0.095843,-1.4284,0.099171,0.085432,0.082073,0.12574,0.15486,2.6603,0.11235,-3.9893,0.16134,-1.9889,0.17946,0.12129,0.12116,0.12973,0.25032,-0.0017457,-0.010358,0.014064,0.0092408,0.01346,-0.0075679,0.0060961,0.0057812,-0.013274,-0.0032616,-0.007908,0.0076249,-0.007623,0.013943,0.011493,-0.0038701,-7.3798e-05,0.0068555,0.011767,0.003858,0.0026301,-0.0061218,-0.0015335,0.0075238,0.19575,-1.7112,-0.016941,0.0061506,-0.002164,-0.0021882,-0.013477,0.011074,-0.0061636,-0.0089306,-0.0055351,-0.0043746,0.0016383,0.0021791,-0.0036662,27.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.346,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,30.15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98844,1.0074,1.0364,0.98444,1.036,1.0238,1.0459,1.042,1.0259
-0.28475,-0.28842,-0.28922,-0.28536,-0.28302,-0.28682,-0.28688,-0.28583,-0.28533,-0.28951,-10.636,-10.572,-10.656,-10.712,-10.703,-10.694,-10.726,-10.734,-10.699,-10.677,-10.682,-10.683,-10.681,-10.692,-10.679,-10.645,-10.645,-10.657,-10.595,-10.646,-10.598,-10.516,-10.519,-10.642,-10.546,-10.561,-10.619,-10.495,-10.445,-10.484,-10.56,-10.618,-10.504,-10.588,-10.424,-10.371,-10.426,-10.321,-10.675,3.1644,0.087943,-4.3754,0.095788,-1.4886,0.099089,0.085373,0.08203,0.12575,0.15474,2.6743,0.11166,-4.0039,0.1595,-1.9739,0.1772,0.12028,0.12006,0.12962,0.24763,-0.0016773,-0.0099516,0.013513,0.0088784,0.012932,-0.0072711,0.005857,0.0055545,-0.012753,-0.0031337,-0.0075979,0.0073259,-0.0073241,0.013396,0.011042,-0.0037184,-7.0904e-05,0.0065866,0.011305,0.0037067,0.002527,-0.0058817,-0.0014733,0.0072287,0.19291,-1.7246,-0.016276,0.0059094,-0.0020791,-0.0021024,-0.012949,0.01064,-0.0059219,-0.0085804,-0.0053181,-0.004203,0.001574,0.0020936,-0.0035224,27.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.215,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,30.287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98844,1.0074,1.0364,0.98442,1.0361,1.0238,1.0459,1.042,1.0259
-0.2832,-0.286,-0.28589,-0.28402,-0.28222,-0.2852,-0.28519,-0.28441,-0.28382,-0.2875,-10.693,-10.629,-10.713,-10.769,-10.76,-10.751,-10.784,-10.792,-10.756,-10.734,-10.74,-10.74,-10.738,-10.749,-10.736,-10.702,-10.702,-10.714,-10.651,-10.702,-10.655,-10.573,-10.576,-10.699,-10.603,-10.618,-10.676,-10.552,-10.502,-10.541,-10.618,-10.675,-10.561,-10.645,-10.481,-10.428,-10.483,-10.378,-10.733,3.1752,0.087513,-4.0949,0.095565,-1.5882,0.098781,0.085109,0.081797,0.12545,0.15416,2.6883,0.11099,-4.0104,0.1577,-1.9616,0.17499,0.11929,0.11898,0.12951,0.245,-0.0016115,-0.0095614,0.012983,0.0085302,0.012425,-0.006986,0.0056273,0.0053367,-0.012253,-0.0030108,-0.0072999,0.0070386,-0.0070369,0.012871,0.010609,-0.0035725,-6.8124e-05,0.0063283,0.010862,0.0035614,0.0024279,-0.0056511,-0.0014156,0.0069452,0.19215,-1.7365,-0.015638,0.0056777,-0.0019976,-0.0020199,-0.012441,0.010223,-0.0056896,-0.0082439,-0.0051095,-0.0040382,0.0015123,0.0020115,-0.0033843,27.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.058,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,30.457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98845,1.0074,1.0364,0.98441,1.0361,1.0238,1.0459,1.042,1.0259
-0.28085,-0.28268,-0.28191,-0.28188,-0.28085,-0.28276,-0.28278,-0.28212,-0.28154,-0.28458,-10.75,-10.685,-10.77,-10.826,-10.817,-10.808,-10.84,-10.848,-10.813,-10.791,-10.797,-10.797,-10.795,-10.806,-10.793,-10.758,-10.758,-10.77,-10.708,-10.759,-10.712,-10.629,-10.633,-10.755,-10.66,-10.674,-10.733,-10.608,-10.559,-10.597,-10.675,-10.732,-10.617,-10.701,-10.538,-10.485,-10.54,-10.435,-10.79,3.1824,0.086787,-3.8214,0.095101,-1.7173,0.098211,0.084615,0.081365,0.1248,0.15309,2.7021,0.11032,-4.009,0.15594,-1.9529,0.17284,0.11832,0.11793,0.12938,0.24243,-0.0015483,-0.0091864,0.012474,0.0081957,0.011938,-0.006712,0.0054066,0.0051274,-0.011773,-0.0028927,-0.0070136,0.0067626,-0.0067609,0.012366,0.010193,-0.0034324,-6.5452e-05,0.0060802,0.010436,0.0034217,0.0023327,-0.0054295,-0.0013601,0.0066729,0.19349,-1.7467,-0.015025,0.005455,-0.0019192,-0.0019407,-0.011953,0.0098217,-0.0054665,-0.0079206,-0.0049092,-0.0038798,0.001453,0.0019326,-0.0032515,27.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.896,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,30.653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.98846,1.0074,1.0364,0.9844,1.0361,1.0238,1.0459,1.042,1.0259
-0.27752,-0.2791,-0.27714,-0.2793,-0.27881,-0.27967,-0.27973,-0.2789,-0.2787,-0.28085,-10.807,-10.741,-10.826,-10.882,-10.873,-10.864,-10.897,-10.905,-10.87,-10.847,-10.853,-10.853,-10.851,-10.862,-10.849,-10.815,-10.814,-10.826,-10.764,-10.815,-10.768,-10.686,-10.689,-10.812,-10.716,-10.73,-10.789,-10.664,-10.615,-10.653,-10.731,-10.788,-10.673,-10.757,-10.594,-10.541,-10.596,-10.491,-10.846,3.1862,0.085846,-3.5734,0.09442,-1.8639,0.097385,0.08391,0.080695,0.12383,0.15155,2.7157,0.10964,-4.0002,0.15422,-1.9484,0.17072,0.11736,0.11689,0.12924,0.23989,-0.0014876,-0.0088262,0.011985,0.0078743,0.01147,-0.0064488,0.0051946,0.0049264,-0.011311,-0.0027793,-0.0067386,0.0064974,-0.0064958,0.011881,0.0097933,-0.0032978,-6.2886e-05,0.0058417,0.010027,0.0032875,0.0022412,-0.0052166,-0.0013067,0.0064112,0.19674,-1.7551,-0.014436,0.0052411,-0.001844,-0.0018646,-0.011484,0.0094365,-0.0052522,-0.00761,-0.0047166,-0.0037277,0.001396,0.0018568,-0.003124,27.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.748,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,30.865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98847,1.0074,1.0364,0.9844,1.0361,1.0238,1.0459,1.042,1.0259
-0.27366,-0.27481,-0.27217,-0.27608,-0.27636,-0.27608,-0.27608,-0.27517,-0.27517,-0.27643,-10.862,-10.797,-10.881,-10.937,-10.929,-10.919,-10.952,-10.96,-10.925,-10.902,-10.908,-10.908,-10.907,-10.917,-10.904,-10.87,-10.87,-10.882,-10.82,-10.87,-10.824,-10.741,-10.745,-10.867,-10.771,-10.785,-10.844,-10.72,-10.67,-10.708,-10.786,-10.843,-10.729,-10.812,-10.65,-10.597,-10.651,-10.546,-10.902,3.1874,0.084735,-3.3664,0.093544,-2.0149,0.096342,0.083012,0.079808,0.12257,0.14958,2.7289,0.10896,-3.9852,0.15252,-1.9481,0.16864,0.11641,0.11586,0.12907,0.23738,-0.0014292,-0.00848,0.011515,0.0075655,0.01102,-0.0061959,0.0049909,0.0047332,-0.010867,-0.0026703,-0.0064743,0.0062426,-0.006241,0.011415,0.0094093,-0.0031685,-6.042e-05,0.0056126,0.0096337,0.0031586,0.0021533,-0.005012,-0.0012555,0.0061598,0.2016,-1.7617,-0.01387,0.0050356,-0.0017717,-0.0017915,-0.011034,0.0090665,-0.0050462,-0.0073116,-0.0045317,-0.0035815,0.0013413,0.001784,-0.0030015,27.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.63,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,31.082,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98847,1.0074,1.0364,0.9844,1.0361,1.0238,1.0459,1.042,1.0259
-0.26957,-0.26996,-0.26719,-0.27237,-0.27337,-0.272,-0.27203,-0.27107,-0.27105,-0.27151,-10.917,-10.851,-10.936,-10.992,-10.983,-10.974,-11.006,-11.014,-10.98,-10.956,-10.962,-10.963,-10.961,-10.971,-10.959,-10.925,-10.924,-10.936,-10.874,-10.925,-10.878,-10.796,-10.799,-10.922,-10.826,-10.84,-10.899,-10.774,-10.725,-10.762,-10.841,-10.897,-10.784,-10.867,-10.705,-10.652,-10.706,-10.601,-10.957,3.1868,0.083437,-3.2119,0.092477,-2.1578,0.095113,0.08195,0.078764,0.12103,0.14727,2.7418,0.10825,-3.9656,0.15085,-1.952,0.16659,0.11545,0.11483,0.12887,0.23487,-0.0013732,-0.0081475,0.011063,0.0072688,0.010588,-0.005953,0.0047952,0.0045476,-0.010441,-0.0025656,-0.0062204,0.0059978,-0.0059963,0.010967,0.0090403,-0.0030443,-5.805e-05,0.0053925,0.0092559,0.0030347,0.0020689,-0.0048155,-0.0012062,0.0059182,0.20764,-1.7668,-0.013326,0.0048381,-0.0017022,-0.0017212,-0.010601,0.0087109,-0.0048483,-0.0070248,-0.004354,-0.0034411,0.0012887,0.0017141,-0.0028838,28.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.557,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,31.294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98848,1.0074,1.0364,0.9844,1.0361,1.0238,1.0459,1.042,1.0259
-0.26499,-0.26527,-0.26204,-0.26837,-0.26976,-0.2676,-0.26766,-0.26651,-0.26666,-0.26632,-10.971,-10.905,-10.989,-11.045,-11.037,-11.027,-11.06,-11.068,-11.034,-11.01,-11.016,-11.016,-11.014,-11.025,-11.013,-10.979,-10.978,-10.99,-10.928,-10.979,-10.932,-10.85,-10.853,-10.976,-10.879,-10.894,-10.952,-10.828,-10.779,-10.816,-10.894,-10.95,-10.838,-10.922,-10.759,-10.706,-10.76,-10.655,-11.011,3.1852,0.082039,-3.1173,0.09126,-2.2817,0.093728,0.080762,0.07759,0.11927,0.1447,2.7544,0.10754,-3.943,0.14919,-1.9596,0.16456,0.11449,0.1138,0.12862,0.23237,-0.0013193,-0.007828,0.010629,0.0069838,0.010173,-0.0057195,0.0046072,0.0043692,-0.010032,-0.002465,-0.0059765,0.0057626,-0.0057612,0.010537,0.0086858,-0.0029249,-5.5774e-05,0.0051811,0.0088929,0.0029157,0.0019877,-0.0046266,-0.0011589,0.0056861,0.21437,-1.7707,-0.012803,0.0046484,-0.0016354,-0.0016537,-0.010185,0.0083693,-0.0046582,-0.0067494,-0.0041832,-0.0033061,0.0012382,0.0016468,-0.0027707,28.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.537,0,0,0,0,0,0,-1.2639e-06,0,0,0,0,0,0,31.49,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98849,1.0074,1.0364,0.98441,1.0361,1.0238,1.0459,1.042,1.0259
