-0.24075,-0.24751,-0.23777,-0.22012,-0.19858,-0.23226,-0.2328,-0.23765,-0.2303,-0.29237,-12.492,-12.437,-12.527,-12.583,-12.573,-12.564,-12.595,-12.602,-12.558,-12.547,-12.553,-12.554,-12.552,-12.565,-12.558,-12.527,-12.522,-12.532,-12.49,-12.551,-12.482,-12.402,-12.405,-12.524,-12.413,-12.431,-12.493,-12.364,-12.315,-12.342,-12.432,-12.485,-12.4,-12.507,-12.312,-12.258,-12.29,-12.19,-12.527,3.7825,0.065874,-2.079,0.071425,1.9339,0.073222,0.063192,0.05967,0.090051,0.13048,3.0925,0.032323,-3.8514,0.1387,-2.6879,0.038407,0.052492,0.19176,0.19882,0.25306,-0.031594,0.034749,0.023619,0.013331,-0.033862,0.026199,0.040616,-0.027633,0.033878,0.0087959,-0.022726,0.015704,0.016641,0.03685,-0.037522,-0.031545,0.01156,0.022748,-0.037044,0.015091,-0.0061332,0.021933,-0.011352,-0.024703,0.4095,-1.8169,0.0060935,-0.021119,0.018134,0.010121,-0.0036823,0.023221,-0.013305,-0.028511,0.010159,-0.018313,-0.039675,0.038774,-0.031617,32.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.554,0,0,0,0,0,0,-1.1045e-06,0,0,0,0,0,0,29.773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9887,1.0073,1.0364,0.9851,1.0362,1.024,1.0456,1.0419,1.0259
-0.25319,-0.25925,-0.24888,-0.21542,-0.18233,-0.23626,-0.23685,-0.24979,-0.24128,-0.31261,-12.549,-12.486,-12.576,-12.633,-12.623,-12.614,-12.646,-12.654,-12.615,-12.597,-12.603,-12.604,-12.602,-12.614,-12.606,-12.574,-12.57,-12.58,-12.534,-12.592,-12.529,-12.448,-12.452,-12.571,-12.462,-12.478,-12.54,-12.411,-12.362,-12.392,-12.483,-12.534,-12.443,-12.545,-12.359,-12.305,-12.339,-12.238,-12.588,3.8497,0.073351,-2.0539,0.072394,4.5432,0.078286,0.067596,0.066532,0.099287,0.15123,3.113,0.033382,-3.8006,0.13683,-2.5169,0.039468,0.052863,0.18814,0.1959,0.24992,-0.030355,0.033387,0.022692,0.012808,-0.032535,0.025172,0.039023,-0.026549,0.032549,0.008451,-0.021835,0.015088,0.015988,0.035405,-0.03605,-0.030309,0.011106,0.021856,-0.035592,0.014499,-0.0058927,0.021073,-0.010907,-0.023735,0.3276,-1.8981,0.0058546,-0.020291,0.017423,0.0097241,-0.0035379,0.02231,-0.012783,-0.027393,0.0097606,-0.017595,-0.03812,0.037254,-0.030377,32.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.819,0,0,0,0,0,0,-1.1045e-06,0,0,0,0,0,0,28.392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98873,1.0072,1.0364,0.98496,1.0363,1.024,1.0456,1.0419,1.0259
-0.24999,-0.25595,-0.24641,-0.21201,-0.17507,-0.23174,-0.23195,-0.24836,-0.23997,-0.30677,-12.607,-12.537,-12.625,-12.683,-12.675,-12.666,-12.698,-12.706,-12.673,-12.647,-12.654,-12.654,-12.652,-12.663,-12.653,-12.621,-12.617,-12.628,-12.576,-12.632,-12.576,-12.495,-12.498,-12.618,-12.511,-12.526,-12.588,-12.459,-12.41,-12.442,-12.535,-12.584,-12.486,-12.581,-12.406,-12.352,-12.389,-12.286,-12.65,3.8356,0.076641,-2.2722,0.07187,5.7248,0.079817,0.068893,0.069707,0.10373,0.16059,3.1338,0.034564,-3.7539,0.13501,-2.2988,0.040589,0.053302,0.18477,0.19325,0.2473,-0.029165,0.032078,0.021803,0.012306,-0.031259,0.024185,0.037493,-0.025508,0.031273,0.0081196,-0.020979,0.014496,0.015362,0.034017,-0.034637,-0.02912,0.010671,0.020999,-0.034196,0.013931,-0.0056616,0.020247,-0.010479,-0.022804,0.26536,-1.9701,0.005625,-0.019495,0.01674,0.0093428,-0.0033992,0.021435,-0.012282,-0.026319,0.0093778,-0.016905,-0.036625,0.035793,-0.029186,32.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.211,0,0,0,0,0,0,-1.1045e-06,0,0,0,0,0,0,27.503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98877,1.0072,1.0364,0.98477,1.0363,1.024,1.0456,1.042,1.0259
-0.23817,-0.2412,-0.23459,-0.20206,-0.16627,-0.22305,-0.22362,-0.23742,-0.23011,-0.27701,-12.662,-12.586,-12.673,-12.732,-12.724,-12.715,-12.749,-12.757,-12.729,-12.696,-12.703,-12.703,-12.701,-12.712,-12.7,-12.666,-12.663,-12.675,-12.618,-12.67,-12.621,-12.541,-12.544,-12.663,-12.56,-12.573,-12.634,-12.506,-12.457,-12.491,-12.585,-12.632,-12.528,-12.615,-12.452,-12.398,-12.438,-12.333,-12.709,3.7522,0.075875,-2.7209,0.070313,5.873,0.078876,0.068063,0.069609,0.10349,0.15724,3.1525,0.035746,-3.7181,0.13321,-2.0689,0.041685,0.053733,0.18153,0.19073,0.24484,-0.028022,0.03082,0.020948,0.011824,-0.030033,0.023236,0.036023,-0.024508,0.030047,0.0078013,-0.020156,0.013928,0.014759,0.032683,-0.033279,-0.027978,0.010252,0.020176,-0.032855,0.013384,-0.0054396,0.019453,-0.010068,-0.02191,0.23047,-2.0242,0.0054045,-0.018731,0.016083,0.0089765,-0.0032659,0.020595,-0.011801,-0.025287,0.0090101,-0.016243,-0.035189,0.03439,-0.028042,32.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.708,0,0,0,0,0,0,-1.1045e-06,0,0,0,0,0,0,27.177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9888,1.0071,1.0365,0.98455,1.0363,1.0241,1.0457,1.042,1.0258
-0.21556,-0.21705,-0.21413,-0.18513,-0.15229,-0.20513,-0.20609,-0.21706,-0.21437,-0.2311,-12.711,-12.632,-12.718,-12.777,-12.77,-12.761,-12.795,-12.803,-12.778,-12.741,-12.748,-12.748,-12.746,-12.756,-12.743,-12.708,-12.707,-12.719,-12.656,-12.706,-12.664,-12.584,-12.587,-12.706,-12.605,-12.617,-12.678,-12.551,-12.502,-12.536,-12.631,-12.677,-12.566,-12.647,-12.495,-12.441,-12.484,-12.378,-12.76,3.6204,0.071714,-3.3506,0.066691,5.212,0.075565,0.065307,0.066606,0.099744,0.14258,3.1676,0.036823,-3.6987,0.13139,-1.8532,0.042691,0.054102,0.17834,0.18823,0.24218,-0.026923,0.029611,0.020126,0.01136,-0.028856,0.022325,0.03461,-0.023547,0.028869,0.0074954,-0.019366,0.013382,0.01418,0.031402,-0.031974,-0.026881,0.0098504,0.019385,-0.031567,0.01286,-0.0052263,0.01869,-0.0096737,-0.021051,0.22568,-2.055,0.0051925,-0.017997,0.015453,0.0086245,-0.0031378,0.019787,-0.011338,-0.024295,0.0086568,-0.015606,-0.033809,0.033041,-0.026942,32.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.277,0,0,0,0,0,0,-1.1045e-06,0,0,0,0,0,0,27.409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98883,1.0071,1.0365,0.98433,1.0363,1.0241,1.0457,1.042,1.0258
-0.18241,-0.18251,-0.18352,-0.16191,-0.13696,-0.17606,-0.17658,-0.18562,-0.18768,-0.17905,-12.751,-12.672,-12.757,-12.816,-12.81,-12.801,-12.834,-12.843,-12.819,-12.781,-12.788,-12.788,-12.785,-12.795,-12.781,-12.746,-12.745,-12.758,-12.691,-12.738,-12.702,-12.622,-12.625,-12.743,-12.645,-12.656,-12.717,-12.591,-12.542,-12.576,-12.671,-12.717,-12.601,-12.676,-12.533,-12.479,-12.524,-12.418,-12.801,3.4616,0.064377,-4.0901,0.061034,3.9347,0.068991,0.059646,0.060654,0.092331,0.12023,3.1781,0.037708,-3.6992,0.12949,-1.6713,0.043531,0.054344,0.17512,0.18564,0.23907,-0.025867,0.02845,0.019337,0.010915,-0.027724,0.02145,0.033253,-0.022624,0.027737,0.0072014,-0.018607,0.012857,0.013624,0.03017,-0.03072,-0.025827,0.0094641,0.018625,-0.030329,0.012355,-0.0050214,0.017957,-0.0092943,-0.020225,0.24916,-2.0609,0.0049889,-0.017291,0.014847,0.0082863,-0.0030148,0.019012,-0.010893,-0.023342,0.0083174,-0.014994,-0.032483,0.031745,-0.025886,32.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.872,0,0,0,0,0,0,-1.1045e-06,0,0,0,0,0,0,28.139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98887,1.0071,1.0365,0.98412,1.0363,1.0241,1.0458,1.042,1.0258
-0.14433,-0.14241,-0.14696,-0.1321,-0.11481,-0.1413,-0.14191,-0.14825,-0.14977,-0.12936,-12.783,-12.704,-12.79,-12.849,-12.842,-12.833,-12.867,-12.875,-12.85,-12.813,-12.82,-12.82,-12.818,-12.828,-12.812,-12.777,-12.777,-12.79,-12.72,-12.766,-12.733,-12.653,-12.657,-12.775,-12.678,-12.689,-12.75,-12.624,-12.575,-12.609,-12.703,-12.75,-12.631,-12.701,-12.565,-12.511,-12.557,-12.452,-12.831,3.2995,0.054271,-4.8542,0.053185,2.2333,0.05939,0.051349,0.052003,0.080203,0.09469,3.1838,0.038321,-3.7211,0.12746,-1.5367,0.044117,0.05438,0.17177,0.18285,0.23536,-0.024853,0.027335,0.018579,0.010487,-0.026637,0.020609,0.031949,-0.021737,0.026649,0.0069191,-0.017877,0.012353,0.01309,0.028987,-0.029515,-0.024814,0.009093,0.017894,-0.02914,0.011871,-0.0048245,0.017253,-0.0089299,-0.019432,0.29548,-2.0436,0.0047933,-0.016613,0.014265,0.0079614,-0.0028966,0.018266,-0.010466,-0.022427,0.0079913,-0.014406,-0.03121,0.030501,-0.024871,32.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.442,0,0,0,0,0,0,0.030253,0,0,0,0,0,0,29.266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9889,1.0071,1.0365,0.98397,1.0363,1.0242,1.0458,1.0421,1.0258
-0.10748,-0.10597,-0.11319,-0.10069,-0.092318,-0.10623,-0.10655,-0.11166,-0.11313,-0.087441,-12.806,-12.729,-12.815,-12.874,-12.867,-12.858,-12.891,-12.9,-12.873,-12.838,-12.845,-12.845,-12.843,-12.853,-12.837,-12.802,-12.802,-12.815,-12.744,-12.788,-12.758,-12.678,-12.681,-12.799,-12.704,-12.715,-12.775,-12.65,-12.601,-12.634,-12.728,-12.776,-12.654,-12.722,-12.589,-12.536,-12.583,-12.478,-12.853,3.1578,0.043152,-5.5481,0.043598,0.23301,0.048168,0.041653,0.042077,0.065084,0.069961,3.185,0.038613,-3.7631,0.12523,-1.4582,0.044391,0.054159,0.16826,0.17975,0.23105,-0.023878,0.026263,0.01785,0.010075,-0.025593,0.019801,0.030697,-0.020884,0.025604,0.0066478,-0.017176,0.011869,0.012577,0.027851,-0.028358,-0.023841,0.0087365,0.017193,-0.027997,0.011405,-0.0046353,0.016576,-0.0085798,-0.01867,0.3562,-2.0083,0.0046054,-0.015961,0.013705,0.0076492,-0.002783,0.01755,-0.010056,-0.021548,0.0076779,-0.013841,-0.029986,0.029305,-0.023896,32.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.934,0,0,0,0,0,0,0.2655,0,0,0,0,0,0,30.658,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9889,1.0072,1.0365,0.98387,1.0363,1.0242,1.0458,1.0421,1.0258
-0.079261,-0.077555,-0.086911,-0.080665,-0.081588,-0.078267,-0.078033,-0.083419,-0.085857,-0.055928,-12.822,-12.748,-12.833,-12.892,-12.885,-12.876,-12.909,-12.918,-12.888,-12.857,-12.864,-12.864,-12.861,-12.871,-12.856,-12.82,-12.821,-12.833,-12.762,-12.806,-12.776,-12.696,-12.7,-12.818,-12.723,-12.735,-12.794,-12.67,-12.621,-12.653,-12.746,-12.796,-12.672,-12.739,-12.607,-12.554,-12.603,-12.498,-12.867,3.0562,0.032903,-6.0862,0.034666,-1.896,0.037093,0.032018,0.032538,0.050789,0.048725,3.1827,0.038592,-3.8214,0.1228,-1.4407,0.044337,0.053668,0.16457,0.17631,0.2262,-0.022942,0.025233,0.017151,0.0096803,-0.024589,0.019024,0.029493,-0.020065,0.0246,0.0063871,-0.016503,0.011403,0.012084,0.026759,-0.027246,-0.022907,0.0083939,0.016519,-0.0269,0.010958,-0.0044536,0.015927,-0.0082433,-0.017938,0.42156,-1.9621,0.0044248,-0.015336,0.013168,0.0073493,-0.0026739,0.016862,-0.0096614,-0.020703,0.0073769,-0.013298,-0.02881,0.028156,-0.022959,32.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3,0,0,0,0,0,0,0.61013,0,0,0,0,0,0,32.168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9889,1.0073,1.0365,0.98383,1.0363,1.0242,1.0458,1.0421,1.0258
-0.063701,-0.061668,-0.072275,-0.074172,-0.084606,-0.067066,-0.066727,-0.06731,-0.069615,-0.036403,-12.833,-12.762,-12.848,-12.906,-12.899,-12.89,-12.923,-12.931,-12.899,-12.872,-12.878,-12.878,-12.876,-12.886,-12.87,-12.835,-12.836,-12.848,-12.777,-12.822,-12.791,-12.711,-12.714,-12.833,-12.738,-12.75,-12.81,-12.686,-12.637,-12.667,-12.76,-12.812,-12.687,-12.755,-12.622,-12.569,-12.618,-12.513,-12.876,3.0074,0.025,-6.4032,0.028813,-3.8769,0.028976,0.024912,0.025214,0.039671,0.0326,3.1783,0.038313,-3.8902,0.12023,-1.4822,0.044009,0.05295,0.16074,0.17261,0.22096,-0.022042,0.024244,0.016478,0.0093008,-0.023625,0.018278,0.028337,-0.019279,0.023636,0.0061367,-0.015856,0.010956,0.01161,0.025709,-0.026178,-0.022008,0.0080648,0.015871,-0.025845,0.010528,-0.004279,0.015302,-0.0079201,-0.017235,0.48195,-1.9131,0.0042513,-0.014734,0.012652,0.0070611,-0.002569,0.016201,-0.0092826,-0.019891,0.0070876,-0.012777,-0.02768,0.027052,-0.022058,31.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.508,0,0,0,0,0,0,0.91238,0,0,0,0,0,0,33.645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98887,1.0073,1.0365,0.98387,1.0363,1.0242,1.0458,1.0421,1.0258
-0.060369,-0.060435,-0.0716,-0.080443,-0.097357,-0.069967,-0.070009,-0.063544,-0.066735,-0.030416,-12.842,-12.775,-12.861,-12.919,-12.911,-12.902,-12.935,-12.943,-12.907,-12.885,-12.891,-12.891,-12.889,-12.899,-12.884,-12.849,-12.849,-12.861,-12.792,-12.838,-12.805,-12.724,-12.728,-12.847,-12.751,-12.764,-12.823,-12.699,-12.65,-12.679,-12.772,-12.826,-12.702,-12.773,-12.635,-12.582,-12.63,-12.526,-12.883,3.0149,0.020697,-6.4601,0.026912,-5.4331,0.025461,0.021905,0.020873,0.033198,0.022698,3.1734,0.037869,-3.9624,0.11762,-1.5729,0.043526,0.052109,0.15685,0.16876,0.2155,-0.021178,0.023293,0.015832,0.0089361,-0.022699,0.017562,0.027225,-0.018523,0.022709,0.005896,-0.015234,0.010527,0.011155,0.024701,-0.025151,-0.021145,0.0077486,0.015249,-0.024831,0.010116,-0.0041112,0.014702,-0.0076096,-0.016559,0.52916,-1.8693,0.0040846,-0.014157,0.012156,0.0067843,-0.0024683,0.015565,-0.0089186,-0.019111,0.0068097,-0.012276,-0.026595,0.025991,-0.021193,32.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.54,0,0,0,0,0,0,1.0358,0,0,0,0,0,0,34.952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98884,1.0074,1.0365,0.98397,1.0363,1.0241,1.0458,1.042,1.0258
-0.06846,-0.069658,-0.079904,-0.094131,-0.11572,-0.080416,-0.080232,-0.070841,-0.075131,-0.039138,-12.851,-12.788,-12.874,-12.932,-12.924,-12.915,-12.947,-12.955,-12.916,-12.899,-12.904,-12.905,-12.903,-12.913,-12.899,-12.864,-12.864,-12.876,-12.81,-12.857,-12.82,-12.74,-12.743,-12.862,-12.765,-12.779,-12.838,-12.713,-12.664,-12.692,-12.785,-12.841,-12.72,-12.794,-12.65,-12.597,-12.644,-12.541,-12.889,3.0736,0.020133,-6.2514,0.028546,-6.3506,0.025837,0.022229,0.019826,0.031953,0.019907,3.1697,0.03737,-4.0303,0.11508,-1.6961,0.043016,0.051257,0.153,0.16492,0.21001,-0.020348,0.02238,0.015211,0.0085857,-0.021809,0.016873,0.026158,-0.017796,0.021818,0.0056648,-0.014636,0.010114,0.010717,0.023733,-0.024165,-0.020316,0.0074447,0.014651,-0.023858,0.009719,-0.00395,0.014126,-0.0073112,-0.01591,0.55738,-1.8373,0.0039244,-0.013601,0.011679,0.0065183,-0.0023715,0.014955,-0.0085689,-0.018362,0.0065427,-0.011794,-0.025552,0.024972,-0.020362,32.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.397,0,0,0,0,0,0,0.87739,0,0,0,0,0,0,35.985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98881,1.0075,1.0365,0.9841,1.0363,1.0241,1.0458,1.042,1.0258
-0.083555,-0.085172,-0.093269,-0.10978,-0.13137,-0.095893,-0.095895,-0.084976,-0.088751,-0.061872,-12.863,-12.803,-12.89,-12.948,-12.94,-12.931,-12.963,-12.97,-12.928,-12.915,-12.92,-12.921,-12.919,-12.929,-12.916,-12.882,-12.881,-12.892,-12.83,-12.879,-12.838,-12.757,-12.76,-12.88,-12.78,-12.795,-12.855,-12.73,-12.681,-12.707,-12.8,-12.858,-12.74,-12.819,-12.668,-12.615,-12.659,-12.557,-12.899,3.1721,0.022431,-5.8044,0.032391,-6.5181,0.028917,0.024886,0.02153,0.034802,0.024623,3.1683,0.036912,-4.087,0.11269,-1.8312,0.042571,0.050473,0.14927,0.1612,0.20471,-0.01955,0.021502,0.014615,0.008249,-0.020953,0.016211,0.025132,-0.017099,0.020963,0.0054427,-0.014063,0.0097172,0.010297,0.022802,-0.023218,-0.01952,0.0071528,0.014076,-0.022922,0.0093379,-0.0037951,0.013572,-0.0070245,-0.015286,0.56385,-1.8215,0.0037705,-0.013068,0.011221,0.0062627,-0.0022785,0.014369,-0.0082329,-0.017642,0.0062861,-0.011332,-0.02455,0.023993,-0.019564,32.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.099,0,0,0,0,0,0,0.38174,0,0,0,0,0,0,36.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98879,1.0075,1.0365,0.98426,1.0363,1.0241,1.0458,1.042,1.0258
-0.10225,-0.10594,-0.1108,-0.12454,-0.1431,-0.11348,-0.11354,-0.10266,-0.10436,-0.094906,-12.879,-12.821,-12.91,-12.968,-12.959,-12.95,-12.982,-12.989,-12.945,-12.935,-12.94,-12.941,-12.939,-12.949,-12.937,-12.903,-12.901,-12.912,-12.854,-12.905,-12.859,-12.778,-12.781,-12.901,-12.799,-12.814,-12.874,-12.749,-12.7,-12.725,-12.819,-12.879,-12.764,-12.847,-12.689,-12.636,-12.678,-12.576,-12.915,3.2936,0.026868,-5.1717,0.036994,-6.031,0.033769,0.02909,0.025131,0.039986,0.036182,3.1701,0.036563,-4.1268,0.1105,-1.957,0.042252,0.049809,0.14572,0.15771,0.19979,-0.018783,0.020659,0.014042,0.0079256,-0.020132,0.015576,0.024147,-0.016428,0.020141,0.0052293,-0.013511,0.0093362,0.0098933,0.021908,-0.022307,-0.018754,0.0068723,0.013524,-0.022023,0.0089717,-0.0036463,0.013039,-0.0067491,-0.014687,0.54894,-1.824,0.0036227,-0.012556,0.010781,0.0060171,-0.0021892,0.013805,-0.0079101,-0.01695,0.0060396,-0.010888,-0.023588,0.023052,-0.018797,32.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.68,0,0,0,0,0,0,-8.7453e-05,0,0,0,0,0,0,37.064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98877,1.0076,1.0365,0.9844,1.0363,1.0241,1.0458,1.042,1.0258
