-0.092907,-0.093761,-0.093809,-0.093798,-0.093827,-0.093831,-0.093877,-0.093449,-0.093508,-0.093637,-14.053,-13.981,-14.071,-14.131,-14.123,-14.114,-14.147,-14.155,-14.121,-14.097,-14.103,-14.103,-14.101,-14.111,-14.1,-14.067,-14.063,-14.073,-14.021,-14.073,-14.022,-13.942,-13.946,-14.064,-13.957,-13.969,-14.032,-13.906,-13.858,-13.881,-13.984,-14.037,-13.932,-14.017,-13.853,-13.801,-13.839,-13.735,-14.097,3.6037,0.028825,-3.9513,0.031806,-2.0201,0.032712,0.028194,0.027042,0.041638,0.050483,3.4549,0.048109,-3.9391,0.051182,-2.016,0.050276,0.044887,0.043979,0.062366,0.079898,0.00020793,0.00024485,0.00018957,1.684e-06,-0.00024459,-0.00024004,-0.00020001,0.00014205,2.6529e-05,0.00010866,-0.00013441,-0.00024122,-0.00018799,6.5825e-05,-0.00023997,0.00021793,0.00024729,-6.0283e-05,0.00019563,4.4575e-05,0.00016585,-8.7389e-06,-0.00021808,-1.9634e-05,0.33911,-2.2362,0.00019694,7.4829e-05,-0.00012571,-0.00013166,2.3976e-05,-5.3053e-05,0.00012613,-5.3177e-05,-0.00011612,-7.579e-05,0.00021496,-6.2444e-05,-8.6495e-06,35.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.197,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,36.263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.092032,-0.092748,-0.092791,-0.092794,-0.092813,-0.092826,-0.092875,-0.092498,-0.092463,-0.092646,-14.072,-14,-14.089,-14.149,-14.142,-14.133,-14.165,-14.173,-14.139,-14.115,-14.121,-14.122,-14.12,-14.13,-14.119,-14.085,-14.081,-14.092,-14.039,-14.091,-14.041,-13.961,-13.964,-14.083,-13.976,-13.988,-14.051,-13.925,-13.876,-13.899,-14.002,-14.056,-13.95,-14.035,-13.872,-13.819,-13.858,-13.754,-14.116,3.6065,0.02851,-3.9548,0.03146,-2.0182,0.03236,0.027892,0.026763,0.04118,0.049944,3.4591,0.047561,-3.9395,0.050631,-2.0161,0.049776,0.044413,0.043498,0.061775,0.079062,0.00019977,0.00023524,0.00018213,1.6179e-06,-0.00023499,-0.00023062,-0.00019217,0.00013647,2.5488e-05,0.0001044,-0.00012913,-0.00023176,-0.00018061,6.3242e-05,-0.00023056,0.00020938,0.00023758,-5.7917e-05,0.00018795,4.2826e-05,0.00015935,-8.396e-06,-0.00020952,-1.8863e-05,0.33952,-2.239,0.00018922,7.1893e-05,-0.00012077,-0.00012649,2.3035e-05,-5.0971e-05,0.00012118,-5.1091e-05,-0.00011156,-7.2816e-05,0.00020653,-5.9993e-05,-8.3101e-06,35.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.236,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,36.291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.091157,-0.091787,-0.091775,-0.091826,-0.091811,-0.091844,-0.091891,-0.091523,-0.091461,-0.091676,-14.09,-14.018,-14.108,-14.168,-14.16,-14.151,-14.184,-14.192,-14.158,-14.134,-14.14,-14.14,-14.138,-14.148,-14.137,-14.104,-14.1,-14.11,-14.058,-14.11,-14.059,-13.979,-13.983,-14.101,-13.994,-14.006,-14.069,-13.943,-13.895,-13.917,-14.021,-14.074,-13.969,-14.054,-13.89,-13.838,-13.876,-13.772,-14.134,3.6092,0.0282,-3.9575,0.031119,-2.0165,0.032014,0.027595,0.026494,0.040725,0.049416,3.4633,0.04702,-3.94,0.050086,-2.0162,0.049281,0.043943,0.043023,0.061189,0.078234,0.00019194,0.00022601,0.00017499,1.5544e-06,-0.00022578,-0.00022157,-0.00018463,0.00013112,2.4488e-05,0.0001003,-0.00012406,-0.00022266,-0.00017353,6.0761e-05,-0.00022151,0.00020117,0.00022826,-5.5645e-05,0.00018058,4.1146e-05,0.0001531,-8.0666e-06,-0.0002013,-1.8123e-05,0.33992,-2.2418,0.00018179,6.9072e-05,-0.00011603,-0.00012153,2.2131e-05,-4.8972e-05,0.00011642,-4.9086e-05,-0.00010719,-6.9959e-05,0.00019843,-5.764e-05,-7.9841e-06,35.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.274,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,36.32,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.090142,-0.09088,-0.09083,-0.090881,-0.090833,-0.090892,-0.09093,-0.090511,-0.090553,-0.090728,-14.108,-14.036,-14.126,-14.186,-14.179,-14.17,-14.202,-14.21,-14.176,-14.152,-14.158,-14.158,-14.156,-14.167,-14.156,-14.122,-14.118,-14.129,-14.076,-14.128,-14.078,-13.998,-14.001,-14.12,-14.012,-14.025,-14.088,-13.961,-13.913,-13.935,-14.039,-14.092,-13.987,-14.072,-13.908,-13.856,-13.894,-13.79,-14.152,3.612,0.027907,-3.9594,0.030791,-2.0152,0.031677,0.027304,0.026214,0.040296,0.048899,3.4675,0.046486,-3.9405,0.049547,-2.0162,0.04879,0.043478,0.042553,0.060607,0.077415,0.0001844,0.00021714,0.00016812,1.4934e-06,-0.00021691,-0.00021287,-0.00017738,0.00012597,2.3527e-05,9.6367e-05,-0.0001192,-0.00021392,-0.00016672,5.8376e-05,-0.00021282,0.00019327,0.0002193,-5.3461e-05,0.00017349,3.9531e-05,0.00014709,-7.75e-06,-0.0001934,-1.7412e-05,0.34031,-2.2445,0.00017466,6.6361e-05,-0.00011148,-0.00011676,2.1262e-05,-4.7049e-05,0.00011185,-4.7159e-05,-0.00010298,-6.7213e-05,0.00019064,-5.5377e-05,-7.6707e-06,35.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.311,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,36.349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.089032,-0.090009,-0.089942,-0.089954,-0.089881,-0.089966,-0.089993,-0.089486,-0.089714,-0.089799,-14.126,-14.054,-14.144,-14.204,-14.197,-14.188,-14.22,-14.228,-14.194,-14.17,-14.176,-14.176,-14.175,-14.185,-14.174,-14.14,-14.136,-14.147,-14.094,-14.146,-14.096,-14.016,-14.019,-14.138,-14.03,-14.043,-14.106,-13.979,-13.931,-13.953,-14.057,-14.111,-14.005,-14.09,-13.926,-13.874,-13.912,-13.808,-14.17,3.6146,0.027628,-3.9602,0.030474,-2.0142,0.031347,0.027018,0.025928,0.039889,0.048392,3.4716,0.045959,-3.941,0.049015,-2.0161,0.048303,0.043019,0.042089,0.060029,0.076605,0.00017717,0.00020862,0.00016152,1.4348e-06,-0.0002084,-0.00020452,-0.00017042,0.00012103,2.2604e-05,9.2587e-05,-0.00011452,-0.00020553,-0.00016018,5.6086e-05,-0.00020447,0.00018569,0.0002107,-5.1364e-05,0.00016669,3.798e-05,0.00014132,-7.446e-06,-0.00018581,-1.6729e-05,0.3407,-2.2472,0.00016781,6.3758e-05,-0.00010711,-0.00011218,2.0428e-05,-4.5204e-05,0.00010746,-4.531e-05,-9.8939e-05,-6.4577e-05,0.00018316,-5.3205e-05,-7.3698e-06,35.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.347,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,36.377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.088072,-0.089078,-0.089044,-0.089017,-0.08896,-0.089042,-0.08907,-0.088563,-0.088806,-0.088881,-14.144,-14.072,-14.162,-14.222,-14.214,-14.206,-14.238,-14.246,-14.212,-14.188,-14.194,-14.194,-14.192,-14.203,-14.192,-14.158,-14.154,-14.165,-14.112,-14.164,-14.114,-14.034,-14.037,-14.156,-14.048,-14.06,-14.123,-13.997,-13.949,-13.971,-14.075,-14.128,-14.023,-14.108,-13.944,-13.892,-13.93,-13.826,-14.188,3.6173,0.027347,-3.9601,0.030158,-2.0136,0.031023,0.026738,0.025653,0.039485,0.047895,3.4757,0.045438,-3.9415,0.048488,-2.0161,0.047821,0.042564,0.04163,0.059456,0.075803,0.00017022,0.00020044,0.00015518,1.3785e-06,-0.00020023,-0.00019649,-0.00016373,0.00011628,2.1717e-05,8.8953e-05,-0.00011002,-0.00019746,-0.00015389,5.3885e-05,-0.00019644,0.0001784,0.00020243,-4.9348e-05,0.00016014,3.649e-05,0.00013577,-7.1537e-06,-0.00017852,-1.6072e-05,0.34107,-2.2499,0.00016122,6.1256e-05,-0.0001029,-0.00010778,1.9627e-05,-4.343e-05,0.00010325,-4.3531e-05,-9.5055e-05,-6.2042e-05,0.00017597,-5.1117e-05,-7.0806e-06,35.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.382,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,36.406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.087296,-0.088076,-0.088126,-0.088068,-0.08807,-0.088115,-0.088162,-0.087758,-0.087812,-0.087974,-14.162,-14.09,-14.179,-14.24,-14.232,-14.223,-14.256,-14.264,-14.229,-14.206,-14.212,-14.212,-14.21,-14.22,-14.209,-14.176,-14.172,-14.182,-14.13,-14.182,-14.131,-14.051,-14.055,-14.173,-14.066,-14.078,-14.141,-14.015,-13.966,-13.989,-14.093,-14.146,-14.041,-14.126,-13.962,-13.91,-13.948,-13.844,-14.206,3.6199,0.027062,-3.959,0.029843,-2.0136,0.030704,0.026464,0.025391,0.039079,0.047405,3.4797,0.044925,-3.942,0.047967,-2.016,0.047343,0.042114,0.041176,0.058888,0.07501,0.00016354,0.00019257,0.00014909,1.3244e-06,-0.00019237,-0.00018879,-0.00015731,0.00011172,2.0865e-05,8.5463e-05,-0.00010571,-0.00018972,-0.00014785,5.1771e-05,-0.00018874,0.0001714,0.00019449,-4.7412e-05,0.00015386,3.5058e-05,0.00013044,-6.8731e-06,-0.00017152,-1.5442e-05,0.34145,-2.2526,0.00015489,5.8853e-05,-9.8866e-05,-0.00010355,1.8857e-05,-4.1726e-05,9.9196e-05,-4.1823e-05,-9.1326e-05,-5.9608e-05,0.00016907,-4.9111e-05,-6.8028e-06,35.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.415,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,36.435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.086521,-0.087116,-0.087193,-0.087153,-0.08718,-0.087205,-0.08726,-0.086934,-0.086847,-0.087077,-14.179,-14.107,-14.197,-14.257,-14.25,-14.241,-14.273,-14.281,-14.247,-14.223,-14.229,-14.229,-14.228,-14.238,-14.227,-14.193,-14.189,-14.2,-14.147,-14.199,-14.149,-14.069,-14.072,-14.191,-14.083,-14.095,-14.158,-14.032,-13.984,-14.006,-14.11,-14.164,-14.058,-14.143,-13.979,-13.927,-13.965,-13.861,-14.223,3.6226,0.026778,-3.9571,0.029534,-2.014,0.030388,0.026193,0.025137,0.038674,0.046921,3.4837,0.044417,-3.9425,0.047452,-2.0159,0.04687,0.04167,0.040728,0.058324,0.074226,0.00015712,0.00018501,0.00014324,1.2725e-06,-0.00018482,-0.00018138,-0.00015114,0.00010733,2.0046e-05,8.2109e-05,-0.00010156,-0.00018227,-0.00014205,4.9739e-05,-0.00018133,0.00016468,0.00018686,-4.5551e-05,0.00014782,3.3682e-05,0.00012532,-6.6034e-06,-0.00016479,-1.4836e-05,0.34182,-2.2553,0.00014882,5.6543e-05,-9.4986e-05,-9.9486e-05,1.8117e-05,-4.0088e-05,9.5304e-05,-4.0182e-05,-8.7742e-05,-5.7269e-05,0.00016243,-4.7184e-05,-6.5358e-06,35.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.447,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,36.464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.085645,-0.086262,-0.086251,-0.086295,-0.086273,-0.086318,-0.086361,-0.086016,-0.085973,-0.086189,-14.197,-14.124,-14.214,-14.274,-14.267,-14.258,-14.29,-14.299,-14.264,-14.241,-14.247,-14.247,-14.245,-14.255,-14.244,-14.21,-14.206,-14.217,-14.165,-14.217,-14.166,-14.086,-14.09,-14.208,-14.1,-14.113,-14.176,-14.05,-14.001,-14.023,-14.128,-14.181,-14.076,-14.161,-13.997,-13.945,-13.983,-13.879,-14.241,3.6252,0.0265,-3.9547,0.029233,-2.0147,0.030076,0.025924,0.024885,0.038269,0.046443,3.4876,0.043917,-3.9428,0.046943,-2.0159,0.046401,0.04123,0.040285,0.057765,0.07345,0.00015095,0.00017775,0.00013762,1.2225e-06,-0.00017757,-0.00017426,-0.0001452,0.00010312,1.9259e-05,7.8887e-05,-9.7574e-05,-0.00017512,-0.00013648,4.7787e-05,-0.00017421,0.00015821,0.00017952,-4.3764e-05,0.00014202,3.2361e-05,0.00012041,-6.3442e-06,-0.00015832,-1.4254e-05,0.3422,-2.2579,0.00014298,5.4324e-05,-9.1259e-05,-9.5581e-05,1.7406e-05,-3.8515e-05,9.1563e-05,-3.8605e-05,-8.4299e-05,-5.5021e-05,0.00015606,-4.5332e-05,-6.2793e-06,35.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.478,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,36.493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.0847,-0.085458,-0.085322,-0.08546,-0.08537,-0.085448,-0.085469,-0.085054,-0.085155,-0.085309,-14.214,-14.141,-14.231,-14.292,-14.284,-14.275,-14.308,-14.316,-14.281,-14.258,-14.264,-14.264,-14.262,-14.272,-14.261,-14.228,-14.223,-14.234,-14.182,-14.234,-14.183,-14.103,-14.107,-14.225,-14.117,-14.13,-14.193,-14.067,-14.018,-14.04,-14.145,-14.198,-14.093,-14.178,-14.014,-13.962,-14,-13.896,-14.258,3.6278,0.026228,-3.9518,0.028938,-2.0159,0.029768,0.025658,0.024634,0.037871,0.045969,3.4915,0.043422,-3.9431,0.04644,-2.0159,0.045937,0.040795,0.039848,0.05721,0.072682,0.00014503,0.00017078,0.00013222,1.1746e-06,-0.0001706,-0.00016742,-0.00013951,9.9077e-05,1.8504e-05,7.5792e-05,-9.3747e-05,-0.00016825,-0.00013112,4.5913e-05,-0.00016738,0.00015201,0.00017248,-4.2047e-05,0.00013645,3.1091e-05,0.00011568,-6.0953e-06,-0.00015211,-1.3694e-05,0.34258,-2.2605,0.00013737,5.2193e-05,-8.7679e-05,-9.1832e-05,1.6723e-05,-3.7004e-05,8.7971e-05,-3.7091e-05,-8.0992e-05,-5.2863e-05,0.00014994,-4.3554e-05,-6.033e-06,35.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.508,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,36.522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.083752,-0.084589,-0.084454,-0.084579,-0.084511,-0.084573,-0.084595,-0.084148,-0.084319,-0.084432,-14.231,-14.158,-14.248,-14.309,-14.301,-14.292,-14.325,-14.333,-14.298,-14.275,-14.281,-14.281,-14.279,-14.289,-14.278,-14.245,-14.24,-14.251,-14.199,-14.251,-14.2,-14.12,-14.124,-14.242,-14.134,-14.147,-14.21,-14.084,-14.035,-14.057,-14.162,-14.215,-14.11,-14.195,-14.031,-13.979,-14.017,-13.913,-14.275,3.6303,0.025961,-3.9487,0.028643,-2.0173,0.029464,0.025395,0.024378,0.037488,0.045498,3.4954,0.042934,-3.9433,0.045943,-2.0159,0.045477,0.040365,0.039416,0.05666,0.071923,0.00013934,0.00016408,0.00012703,1.1285e-06,-0.00016391,-0.00016085,-0.00013403,9.5188e-05,1.7777e-05,7.2817e-05,-9.0067e-05,-0.00016165,-0.00012598,4.4111e-05,-0.00016081,0.00014604,0.00016571,-4.0396e-05,0.00013109,2.9871e-05,0.00011114,-5.8561e-06,-0.00014614,-1.3157e-05,0.34297,-2.263,0.00013198,5.0144e-05,-8.4237e-05,-8.8227e-05,1.6066e-05,-3.5552e-05,8.4519e-05,-3.5635e-05,-7.7813e-05,-5.0788e-05,0.00014405,-4.1844e-05,-5.7962e-06,35.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.538,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,36.552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.082815,-0.08366,-0.083636,-0.083657,-0.083689,-0.083694,-0.083736,-0.083298,-0.08346,-0.083558,-14.248,-14.175,-14.265,-14.325,-14.318,-14.309,-14.341,-14.35,-14.315,-14.292,-14.297,-14.298,-14.296,-14.306,-14.295,-14.261,-14.257,-14.268,-14.215,-14.268,-14.217,-14.137,-14.141,-14.259,-14.151,-14.163,-14.227,-14.1,-14.052,-14.074,-14.179,-14.232,-14.127,-14.212,-14.048,-13.996,-14.033,-13.929,-14.292,3.6327,0.025699,-3.9456,0.02835,-2.0188,0.029163,0.025135,0.024117,0.03712,0.04503,3.4992,0.042452,-3.9435,0.045451,-2.016,0.045022,0.039939,0.038988,0.056115,0.071172,0.00013387,0.00015764,0.00012205,1.0842e-06,-0.00015748,-0.00015454,-0.00012878,9.1454e-05,1.708e-05,6.9961e-05,-8.6534e-05,-0.00015531,-0.00012103,4.238e-05,-0.0001545,0.00014031,0.00015921,-3.8812e-05,0.00012595,2.8699e-05,0.00010678,-5.6264e-06,-0.00014041,-1.2641e-05,0.34336,-2.2656,0.0001268,4.8177e-05,-8.0933e-05,-8.4766e-05,1.5436e-05,-3.4157e-05,8.1203e-05,-3.4237e-05,-7.4761e-05,-4.8796e-05,0.0001384,-4.0203e-05,-5.5688e-06,35.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.567,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,36.581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.081979,-0.082743,-0.082764,-0.082771,-0.082841,-0.082818,-0.082868,-0.082463,-0.082566,-0.082684,-14.264,-14.192,-14.281,-14.342,-14.335,-14.326,-14.358,-14.366,-14.332,-14.308,-14.314,-14.314,-14.313,-14.323,-14.312,-14.278,-14.274,-14.284,-14.232,-14.284,-14.234,-14.154,-14.157,-14.276,-14.168,-14.18,-14.243,-14.117,-14.068,-14.09,-14.195,-14.249,-14.143,-14.228,-14.065,-14.012,-14.05,-13.946,-14.308,3.6351,0.025431,-3.9428,0.028056,-2.0204,0.028861,0.024875,0.023865,0.036742,0.044564,3.503,0.041976,-3.9435,0.044965,-2.0161,0.044571,0.039519,0.038566,0.055574,0.070429,0.00012862,0.00015145,0.00011726,1.0416e-06,-0.0001513,-0.00014848,-0.00012372,8.7865e-05,1.641e-05,6.7215e-05,-8.3138e-05,-0.00014921,-0.00011628,4.0717e-05,-0.00014844,0.00013481,0.00015296,-3.7288e-05,0.00012101,2.7573e-05,0.00010259,-5.4055e-06,-0.0001349,-1.2145e-05,0.34376,-2.2681,0.00012182,4.6286e-05,-7.7756e-05,-8.1439e-05,1.483e-05,-3.2817e-05,7.8016e-05,-3.2893e-05,-7.1826e-05,-4.6881e-05,0.00013297,-3.8625e-05,-5.3503e-06,35.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.596,0,0,0,0,0,0,-5.3502e-06,0,0,0,0,0,0,36.61,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
