-0.055287,-0.055771,-0.055719,-0.055879,-0.05593,-0.055834,-0.05591,-0.055694,-0.055673,-0.055687,-14.872,-14.798,-14.889,-14.95,-14.943,-14.934,-14.966,-14.975,-14.94,-14.917,-14.923,-14.923,-14.921,-14.931,-14.92,-14.887,-14.882,-14.892,-14.841,-14.894,-14.843,-14.763,-14.766,-14.884,-14.774,-14.788,-14.851,-14.725,-14.677,-14.694,-14.804,-14.857,-14.753,-14.838,-14.674,-14.622,-14.657,-14.555,-14.916,3.7308,0.017149,-3.9375,0.018964,-2.0351,0.019492,0.016798,0.016113,0.02481,0.03005,3.6426,0.027521,-3.943,0.029748,-2.0216,0.031309,0.026351,0.02607,0.039438,0.047766,3.1016e-05,3.5661e-05,-1.9554e-05,3.0444e-05,-3.7255e-05,1.153e-05,3.2532e-05,-3.2916e-05,3.6209e-05,9.0069e-06,-3.9075e-05,-3.9964e-05,-3.2047e-05,3.1381e-05,2.0686e-06,-2.6784e-05,-3.5787e-05,-1.9185e-05,-3.4301e-05,3.3606e-05,3.1365e-05,-1.818e-05,-3.2482e-05,1.9957e-05,0.30774,-2.27,-1.2499e-05,-6.608e-06,-3.0818e-07,1.9283e-05,3.6237e-05,1.6434e-05,2.5449e-05,2.8966e-05,-3.8904e-05,3.0618e-05,-8.3277e-06,5.4248e-06,-4.1854e-05,37.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.798,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,37.691,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.05467,-0.055161,-0.055136,-0.055221,-0.055271,-0.055208,-0.055268,-0.055048,-0.055039,-0.055062,-14.883,-14.809,-14.9,-14.961,-14.954,-14.945,-14.978,-14.986,-14.951,-14.928,-14.934,-14.934,-14.932,-14.942,-14.931,-14.898,-14.893,-14.903,-14.852,-14.905,-14.854,-14.774,-14.778,-14.896,-14.785,-14.799,-14.862,-14.736,-14.688,-14.705,-14.815,-14.868,-14.764,-14.849,-14.685,-14.633,-14.668,-14.566,-14.927,3.7322,0.016956,-3.9462,0.018741,-2.031,0.019266,0.016606,0.015932,0.024523,0.029706,3.6451,0.027227,-3.943,0.029441,-2.0219,0.030973,0.02608,0.025787,0.039022,0.047263,2.9799e-05,3.4261e-05,-1.8787e-05,2.9249e-05,-3.5793e-05,1.1078e-05,3.1255e-05,-3.1624e-05,3.4788e-05,8.6534e-06,-3.7541e-05,-3.8395e-05,-3.0789e-05,3.0149e-05,1.9874e-06,-2.5733e-05,-3.4382e-05,-1.8431e-05,-3.2955e-05,3.2286e-05,3.0134e-05,-1.7466e-05,-3.1207e-05,1.9173e-05,0.30797,-2.2715,-1.2009e-05,-6.3486e-06,-2.9609e-07,1.8526e-05,3.4815e-05,1.5789e-05,2.445e-05,2.7829e-05,-3.7377e-05,2.9416e-05,-8.0008e-06,5.2119e-06,-4.0211e-05,37.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.828,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,37.705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0423,1.0258
-0.054106,-0.054575,-0.054574,-0.054587,-0.054625,-0.054625,-0.054622,-0.054341,-0.054434,-0.054461,-14.894,-14.82,-14.911,-14.972,-14.965,-14.956,-14.989,-14.997,-14.962,-14.939,-14.945,-14.945,-14.943,-14.953,-14.942,-14.909,-14.904,-14.914,-14.863,-14.916,-14.865,-14.785,-14.789,-14.907,-14.796,-14.81,-14.873,-14.747,-14.699,-14.716,-14.826,-14.879,-14.775,-14.86,-14.696,-14.644,-14.679,-14.577,-14.938,3.7337,0.01677,-3.9549,0.01852,-2.0263,0.019047,0.016418,0.015758,0.024242,0.029372,3.6476,0.026935,-3.9432,0.029136,-2.0221,0.03064,0.02581,0.025507,0.038609,0.046763,2.863e-05,3.2917e-05,-1.805e-05,2.8102e-05,-3.4389e-05,1.0643e-05,3.0029e-05,-3.0384e-05,3.3423e-05,8.3139e-06,-3.6068e-05,-3.6889e-05,-2.9581e-05,2.8966e-05,1.9095e-06,-2.4723e-05,-3.3034e-05,-1.7708e-05,-3.1662e-05,3.102e-05,2.8952e-05,-1.6781e-05,-2.9982e-05,1.8421e-05,0.30816,-2.2731,-1.1538e-05,-6.0996e-06,-2.8447e-07,1.7799e-05,3.3449e-05,1.517e-05,2.3491e-05,2.6738e-05,-3.5911e-05,2.8262e-05,-7.687e-06,5.0075e-06,-3.8634e-05,37.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.857,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,37.719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0423,1.0258
-0.053544,-0.054007,-0.054031,-0.053993,-0.053994,-0.054045,-0.054019,-0.053709,-0.053849,-0.053885,-14.904,-14.831,-14.922,-14.983,-14.976,-14.967,-14.999,-15.007,-14.973,-14.949,-14.955,-14.956,-14.954,-14.964,-14.953,-14.92,-14.915,-14.925,-14.874,-14.927,-14.876,-14.796,-14.799,-14.917,-14.807,-14.82,-14.884,-14.758,-14.709,-14.727,-14.837,-14.89,-14.786,-14.871,-14.707,-14.655,-14.69,-14.587,-14.949,3.7353,0.01659,-3.9626,0.018309,-2.0218,0.018836,0.016235,0.015582,0.023973,0.029052,3.6501,0.026646,-3.9436,0.028835,-2.0221,0.030311,0.025543,0.02523,0.038201,0.046269,2.7506e-05,3.1625e-05,-1.7341e-05,2.6998e-05,-3.3039e-05,1.0226e-05,2.885e-05,-2.9191e-05,3.2111e-05,7.9875e-06,-3.4652e-05,-3.5441e-05,-2.842e-05,2.7829e-05,1.8345e-06,-2.3753e-05,-3.1737e-05,-1.7013e-05,-3.0419e-05,2.9802e-05,2.7815e-05,-1.6122e-05,-2.8806e-05,1.7698e-05,0.30833,-2.2747,-1.1085e-05,-5.8602e-06,-2.733e-07,1.7101e-05,3.2136e-05,1.4574e-05,2.2569e-05,2.5688e-05,-3.4501e-05,2.7152e-05,-7.3852e-06,4.8109e-06,-3.7117e-05,37.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.886,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,37.733,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0423,1.0258
-0.052976,-0.053454,-0.053508,-0.053438,-0.053376,-0.053464,-0.053462,-0.053169,-0.053285,-0.053334,-14.915,-14.841,-14.932,-14.994,-14.987,-14.978,-15.01,-15.018,-14.984,-14.96,-14.966,-14.966,-14.965,-14.975,-14.964,-14.93,-14.926,-14.936,-14.885,-14.937,-14.886,-14.807,-14.81,-14.928,-14.818,-14.831,-14.895,-14.769,-14.72,-14.737,-14.848,-14.901,-14.797,-14.881,-14.718,-14.666,-14.7,-14.598,-14.96,3.737,0.016417,-3.9691,0.01811,-2.0176,0.018634,0.016057,0.015406,0.023715,0.028745,3.6525,0.02636,-3.9442,0.028535,-2.0221,0.029985,0.025278,0.024956,0.037797,0.04578,2.6427e-05,3.0384e-05,-1.6661e-05,2.5939e-05,-3.1743e-05,9.8243e-06,2.7718e-05,-2.8046e-05,3.0851e-05,7.6741e-06,-3.3293e-05,-3.405e-05,-2.7305e-05,2.6737e-05,1.7625e-06,-2.2821e-05,-3.0492e-05,-1.6346e-05,-2.9226e-05,2.8633e-05,2.6724e-05,-1.549e-05,-2.7675e-05,1.7004e-05,0.30847,-2.2763,-1.065e-05,-5.6302e-06,-2.6258e-07,1.643e-05,3.0875e-05,1.4002e-05,2.1684e-05,2.468e-05,-3.3147e-05,2.6087e-05,-7.0955e-06,4.6221e-06,-3.5661e-05,37.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.914,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,37.747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0423,1.0258
-0.05242,-0.052919,-0.052995,-0.052895,-0.052793,-0.0529,-0.052931,-0.052674,-0.052739,-0.052803,-14.926,-14.852,-14.943,-15.004,-14.997,-14.988,-15.021,-15.029,-14.994,-14.971,-14.977,-14.977,-14.975,-14.985,-14.975,-14.941,-14.936,-14.946,-14.896,-14.948,-14.897,-14.817,-14.821,-14.939,-14.828,-14.842,-14.905,-14.779,-14.731,-14.748,-14.858,-14.911,-14.807,-14.892,-14.728,-14.677,-14.711,-14.609,-14.971,3.7387,0.01625,-3.9741,0.017919,-2.0139,0.018439,0.015887,0.015239,0.023467,0.02845,3.6549,0.026078,-3.945,0.028239,-2.0219,0.029662,0.025016,0.024684,0.037396,0.045296,2.539e-05,2.9192e-05,-1.6007e-05,2.4921e-05,-3.0497e-05,9.4388e-06,2.663e-05,-2.6945e-05,2.9641e-05,7.373e-06,-3.1986e-05,-3.2714e-05,-2.6233e-05,2.5688e-05,1.6934e-06,-2.1925e-05,-2.9295e-05,-1.5704e-05,-2.8079e-05,2.7509e-05,2.5675e-05,-1.4882e-05,-2.6589e-05,1.6336e-05,0.30859,-2.2779,-1.0232e-05,-5.4093e-06,-2.5228e-07,1.5785e-05,2.9663e-05,1.3453e-05,2.0833e-05,2.3712e-05,-3.1847e-05,2.5063e-05,-6.817e-06,4.4407e-06,-3.4262e-05,37.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.939,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,37.761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0423,1.0258
-0.05189,-0.052403,-0.052484,-0.052343,-0.052262,-0.052367,-0.052412,-0.052189,-0.05221,-0.052291,-14.936,-14.862,-14.953,-15.015,-15.008,-14.999,-15.031,-15.039,-15.005,-14.981,-14.987,-14.988,-14.986,-14.996,-14.985,-14.952,-14.947,-14.957,-14.906,-14.958,-14.908,-14.828,-14.831,-14.949,-14.839,-14.852,-14.916,-14.79,-14.741,-14.758,-14.869,-14.922,-14.818,-14.903,-14.739,-14.687,-14.721,-14.619,-14.981,3.7404,0.016088,-3.9771,0.017731,-2.011,0.018249,0.015725,0.015088,0.023226,0.028166,3.6573,0.025799,-3.9458,0.027946,-2.0217,0.029343,0.024757,0.024416,0.037001,0.044818,2.4393e-05,2.8046e-05,-1.5379e-05,2.3943e-05,-2.93e-05,9.0683e-06,2.5585e-05,-2.5887e-05,2.8477e-05,7.0836e-06,-3.0731e-05,-3.143e-05,-2.5204e-05,2.468e-05,1.6269e-06,-2.1065e-05,-2.8145e-05,-1.5088e-05,-2.6977e-05,2.6429e-05,2.4667e-05,-1.4298e-05,-2.5546e-05,1.5695e-05,0.3087,-2.2794,-9.8303e-06,-5.1969e-06,-2.4237e-07,1.5165e-05,2.8499e-05,1.2925e-05,2.0015e-05,2.2781e-05,-3.0597e-05,2.4079e-05,-6.5494e-06,4.2664e-06,-3.2917e-05,37.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.963,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,37.775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0423,1.0258
-0.051384,-0.051902,-0.051975,-0.051792,-0.051771,-0.051862,-0.051901,-0.051707,-0.051698,-0.051796,-14.947,-14.873,-14.964,-15.025,-15.018,-15.009,-15.042,-15.05,-15.015,-14.992,-14.998,-14.998,-14.996,-15.006,-14.995,-14.962,-14.957,-14.967,-14.917,-14.969,-14.918,-14.838,-14.842,-14.96,-14.849,-14.863,-14.926,-14.8,-14.752,-14.769,-14.879,-14.932,-14.828,-14.913,-14.749,-14.697,-14.732,-14.63,-14.992,3.7421,0.01593,-3.9782,0.017549,-2.0091,0.018064,0.015572,0.01495,0.022993,0.027892,3.6596,0.025523,-3.9467,0.027655,-2.0213,0.029028,0.0245,0.024152,0.036609,0.044345,2.3436e-05,2.6946e-05,-1.4775e-05,2.3004e-05,-2.8151e-05,8.7126e-06,2.4581e-05,-2.4872e-05,2.736e-05,6.8057e-06,-2.9525e-05,-3.0197e-05,-2.4215e-05,2.3712e-05,1.5631e-06,-2.0238e-05,-2.7041e-05,-1.4496e-05,-2.5918e-05,2.5393e-05,2.37e-05,-1.3737e-05,-2.4543e-05,1.5079e-05,0.30879,-2.281,-9.4447e-06,-4.9931e-06,-2.3287e-07,1.457e-05,2.7381e-05,1.2418e-05,1.923e-05,2.1887e-05,-2.9396e-05,2.3135e-05,-6.2925e-06,4.0991e-06,-3.1625e-05,37.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.985,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,37.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.050905,-0.051406,-0.051471,-0.051288,-0.051273,-0.051373,-0.051395,-0.051189,-0.051203,-0.051311,-14.957,-14.883,-14.974,-15.036,-15.028,-15.02,-15.052,-15.06,-15.026,-15.002,-15.008,-15.008,-15.006,-15.017,-15.006,-14.972,-14.967,-14.978,-14.927,-14.979,-14.928,-14.849,-14.852,-14.97,-14.859,-14.873,-14.936,-14.81,-14.762,-14.779,-14.89,-14.943,-14.839,-14.923,-14.76,-14.708,-14.742,-14.64,-15.002,3.7438,0.015776,-3.9774,0.017375,-2.0082,0.017886,0.01542,0.014807,0.022768,0.027626,3.662,0.025251,-3.9475,0.027368,-2.021,0.028717,0.024247,0.02389,0.036223,0.043877,2.2516e-05,2.5888e-05,-1.4195e-05,2.2101e-05,-2.7046e-05,8.3705e-06,2.3616e-05,-2.3896e-05,2.6286e-05,6.5385e-06,-2.8366e-05,-2.9012e-05,-2.3264e-05,2.2781e-05,1.5017e-06,-1.9444e-05,-2.598e-05,-1.3927e-05,-2.4901e-05,2.4396e-05,2.2769e-05,-1.3197e-05,-2.358e-05,1.4487e-05,0.30889,-2.2826,-9.0739e-06,-4.7971e-06,-2.2372e-07,1.3998e-05,2.6306e-05,1.193e-05,1.8475e-05,2.1028e-05,-2.8242e-05,2.2227e-05,-6.0455e-06,3.9382e-06,-3.0384e-05,37.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.005,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,37.806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.050452,-0.050915,-0.05097,-0.050838,-0.05076,-0.050898,-0.050891,-0.05063,-0.050726,-0.050833,-14.967,-14.893,-14.984,-15.046,-15.039,-15.03,-15.062,-15.07,-15.036,-15.012,-15.018,-15.019,-15.017,-15.027,-15.016,-14.982,-14.978,-14.988,-14.937,-14.989,-14.939,-14.859,-14.862,-14.98,-14.869,-14.883,-14.946,-14.821,-14.772,-14.789,-14.9,-14.953,-14.849,-14.933,-14.77,-14.718,-14.752,-14.65,-15.012,3.7455,0.015625,-3.9747,0.017208,-2.0084,0.017717,0.015269,0.014658,0.02255,0.027367,3.6643,0.024982,-3.9483,0.027085,-2.0207,0.028409,0.023996,0.023632,0.035841,0.043416,2.1633e-05,2.4872e-05,-1.3638e-05,2.1234e-05,-2.5984e-05,8.0421e-06,2.269e-05,-2.2958e-05,2.5255e-05,6.282e-06,-2.7253e-05,-2.7873e-05,-2.2352e-05,2.1887e-05,1.4428e-06,-1.8681e-05,-2.496e-05,-1.338e-05,-2.3924e-05,2.3439e-05,2.1876e-05,-1.268e-05,-2.2655e-05,1.3919e-05,0.30899,-2.2842,-8.7179e-06,-4.6089e-06,-2.1495e-07,1.3449e-05,2.5274e-05,1.1462e-05,1.775e-05,2.0203e-05,-2.7134e-05,2.1355e-05,-5.8083e-06,3.7836e-06,-2.9192e-05,37.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.023,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,37.823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.04999,-0.050425,-0.050467,-0.050392,-0.050265,-0.050421,-0.050401,-0.050107,-0.050253,-0.050358,-14.977,-14.903,-14.994,-15.056,-15.049,-15.04,-15.072,-15.08,-15.046,-15.022,-15.028,-15.029,-15.027,-15.037,-15.026,-14.993,-14.988,-14.998,-14.947,-15,-14.949,-14.869,-14.872,-14.99,-14.879,-14.893,-14.957,-14.831,-14.782,-14.799,-14.91,-14.963,-14.859,-14.944,-14.78,-14.728,-14.762,-14.66,-15.022,3.7472,0.015476,-3.9706,0.017045,-2.0096,0.017551,0.015121,0.014511,0.022337,0.027111,3.6666,0.024716,-3.949,0.026804,-2.0203,0.028106,0.023748,0.023377,0.035463,0.04296,2.0784e-05,2.3896e-05,-1.3103e-05,2.04e-05,-2.4965e-05,7.7265e-06,2.1799e-05,-2.2057e-05,2.4264e-05,6.0355e-06,-2.6184e-05,-2.6779e-05,-2.1475e-05,2.1028e-05,1.3862e-06,-1.7948e-05,-2.3981e-05,-1.2855e-05,-2.2985e-05,2.2519e-05,2.1018e-05,-1.2182e-05,-2.1766e-05,1.3373e-05,0.30909,-2.2858,-8.3758e-06,-4.428e-06,-2.0651e-07,1.2921e-05,2.4282e-05,1.1012e-05,1.7053e-05,1.941e-05,-2.6069e-05,2.0517e-05,-5.5804e-06,3.6352e-06,-2.8046e-05,37.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.039,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,37.84,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.049491,-0.049933,-0.049956,-0.049908,-0.049811,-0.049929,-0.049936,-0.04968,-0.049773,-0.049881,-14.987,-14.913,-15.004,-15.066,-15.059,-15.05,-15.082,-15.09,-15.056,-15.033,-15.038,-15.039,-15.037,-15.047,-15.036,-15.003,-14.998,-15.008,-14.957,-15.01,-14.959,-14.879,-14.882,-15,-14.889,-14.903,-14.967,-14.841,-14.792,-14.809,-14.92,-14.973,-14.869,-14.954,-14.79,-14.738,-14.772,-14.67,-15.032,3.7488,0.015326,-3.9653,0.016885,-2.0116,0.017383,0.014978,0.014373,0.022125,0.026856,3.6689,0.024453,-3.9495,0.026527,-2.0201,0.027806,0.023503,0.023126,0.035091,0.04251,1.9968e-05,2.2958e-05,-1.2589e-05,1.96e-05,-2.3985e-05,7.4232e-06,2.0944e-05,-2.1191e-05,2.3311e-05,5.7986e-06,-2.5156e-05,-2.5728e-05,-2.0632e-05,2.0203e-05,1.3318e-06,-1.7243e-05,-2.3039e-05,-1.2351e-05,-2.2083e-05,2.1635e-05,2.0193e-05,-1.1704e-05,-2.0911e-05,1.2848e-05,0.30921,-2.2873,-8.047e-06,-4.2542e-06,-1.984e-07,1.2414e-05,2.3329e-05,1.058e-05,1.6384e-05,1.8648e-05,-2.5046e-05,1.9711e-05,-5.3613e-06,3.4925e-06,-2.6945e-05,37.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.053,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,37.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
-0.048967,-0.049439,-0.049439,-0.049396,-0.04939,-0.049427,-0.049486,-0.049317,-0.049288,-0.0494,-14.997,-14.923,-15.014,-15.076,-15.069,-15.06,-15.092,-15.1,-15.066,-15.042,-15.048,-15.049,-15.047,-15.057,-15.046,-15.012,-15.008,-15.018,-14.967,-15.019,-14.969,-14.889,-14.892,-15.01,-14.899,-14.913,-14.976,-14.85,-14.802,-14.819,-14.93,-14.983,-14.879,-14.964,-14.8,-14.748,-14.782,-14.68,-15.042,3.7504,0.015177,-3.9592,0.016727,-2.0144,0.017215,0.014838,0.014243,0.021915,0.026601,3.6712,0.024194,-3.9499,0.026253,-2.0199,0.02751,0.023261,0.022877,0.034722,0.042066,1.9185e-05,2.2058e-05,-1.2095e-05,1.8831e-05,-2.3044e-05,7.132e-06,2.0122e-05,-2.036e-05,2.2397e-05,5.5711e-06,-2.4169e-05,-2.4719e-05,-1.9822e-05,1.941e-05,1.2795e-06,-1.6567e-05,-2.2136e-05,-1.1866e-05,-2.1217e-05,2.0786e-05,1.94e-05,-1.1245e-05,-2.0091e-05,1.2344e-05,0.30935,-2.2888,-7.7313e-06,-4.0873e-06,-1.9062e-07,1.1927e-05,2.2414e-05,1.0165e-05,1.5741e-05,1.7917e-05,-2.4064e-05,1.8938e-05,-5.151e-06,3.3555e-06,-2.5888e-05,37.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.067,0,0,0,0,0,0,-2.2257e-06,0,0,0,0,0,0,37.877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
