-0.67509,-0.68977,-0.69924,-0.66335,-0.64621,-0.68227,-0.68398,-0.67056,-0.66213,-0.71038,0.39264,0.44983,0.39504,0.36241,0.37576,0.38731,0.35229,0.34184,0.35301,0.41506,0.40646,0.41407,0.40947,0.39344,0.41027,0.44384,0.42414,0.40621,0.49754,0.44747,0.50386,0.59482,0.59304,0.45073,0.47549,0.45788,0.42339,0.5177,0.56772,0.49903,0.52311,0.48613,0.58653,0.50617,0.69557,0.75525,0.59116,0.69594,0.3657,1.1843,0.2172,-5.7685,0.23438,1.8064,0.24575,0.21207,0.19997,0.3065,0.38252,0.096525,-0.18053,-3.5195,-0.33374,-2.2097,0.51803,0.42366,-0.35476,0.43771,0.25524,0.348,0.0027669,-0.015965,0.064236,0.35949,-0.11311,-0.17915,0.067419,0.18393,-0.31334,-0.09373,-0.30957,-0.13631,-0.035058,-0.25405,-0.32991,-0.041328,-0.16095,-0.22549,0.0073548,-0.36019,0.24744,-0.22458,-0.055047,-0.12583,-0.089562,-0.17293,0.20076,0.34062,-0.28657,-0.35613,-0.058437,-0.32653,-0.28064,-0.30551,-0.20037,-0.21648,0.082312,-0.07906,1.3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.867,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,9.919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98812,1.0066,1.0366,0.98437,1.0351,1.0215,1.0465,1.0415,1.0262
-0.66332,-0.68016,-0.68984,-0.6488,-0.63097,-0.66049,-0.6598,-0.66352,-0.64625,-0.692,0.25478,0.31562,0.26045,0.22636,0.23889,0.25032,0.2151,0.20457,0.21392,0.27773,0.26922,0.27666,0.27244,0.25727,0.27583,0.31023,0.2905,0.27217,0.36649,0.31805,0.37001,0.46091,0.45907,0.31705,0.34185,0.32583,0.29057,0.38675,0.43702,0.36566,0.38645,0.34716,0.45581,0.37901,0.56157,0.62112,0.4574,0.56566,0.22528,1.1336,0.21103,-6.6139,0.22448,1.4859,0.23605,0.20358,0.19457,0.29369,0.37693,0.12641,-0.16942,-3.5953,-0.31789,-2.1006,0.51022,0.41757,-0.33922,0.43382,0.25876,0.33436,0.0026584,-0.015339,0.061718,0.34539,-0.10868,-0.17212,0.064775,0.17672,-0.30105,-0.090055,-0.29743,-0.13096,-0.033683,-0.24408,-0.31698,-0.039707,-0.15464,-0.21665,0.0070664,-0.34606,0.23773,-0.21578,-0.052888,-0.15266,-0.1514,-0.16615,0.19289,0.32726,-0.27534,-0.34217,-0.056146,-0.31372,-0.26964,-0.29353,-0.19251,-0.20799,0.079084,-0.07596,1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.008,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,10.29,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98808,1.0067,1.0365,0.98424,1.0352,1.0215,1.0465,1.0414,1.0262
-0.65812,-0.67229,-0.68464,-0.65439,-0.64408,-0.66309,-0.66338,-0.65423,-0.65414,-0.66445,0.1205,0.1832,0.12757,0.09211,0.10393,0.11521,0.079976,0.069484,0.078533,0.14219,0.13381,0.14107,0.1372,0.12285,0.14296,0.17812,0.1584,0.13974,0.23618,0.18899,0.23786,0.3289,0.32703,0.18495,0.2101,0.19511,0.15918,0.25662,0.30697,0.23318,0.25098,0.20991,0.32566,0.25166,0.42961,0.48928,0.32618,0.43568,0.089549,1.1026,0.20764,-7.2332,0.22059,0.94287,0.2307,0.19874,0.19025,0.28911,0.3667,0.15431,-0.15876,-3.6896,-0.30268,-2.0068,0.50241,0.41146,-0.32425,0.42979,0.26195,0.32125,0.0025542,-0.014737,0.059298,0.33185,-0.10442,-0.16537,0.062235,0.16979,-0.28924,-0.086524,-0.28577,-0.12583,-0.032362,-0.23451,-0.30455,-0.03815,-0.14858,-0.20815,0.0067893,-0.33249,0.22841,-0.20732,-0.050814,-0.17821,-0.21061,-0.15963,0.18533,0.31443,-0.26454,-0.32875,-0.053944,-0.30142,-0.25906,-0.28202,-0.18496,-0.19984,0.075983,-0.072982,1.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.93,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,10.889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98811,1.0068,1.0365,0.98413,1.0351,1.0215,1.0464,1.0414,1.0262
-0.64941,-0.6642,-0.68244,-0.66296,-0.65406,-0.6747,-0.67642,-0.65142,-0.65219,-0.63663,-0.0097285,0.052211,-0.0044448,-0.041078,-0.029499,-0.018363,-0.053351,-0.063677,-0.052633,0.0076267,-0.00045103,0.0065276,0.0028625,-0.010841,0.0098374,0.045329,0.026103,0.0075207,0.10432,0.057946,0.10458,0.19529,0.19337,0.052017,0.079233,0.064389,0.027693,0.12602,0.17631,0.10278,0.11759,0.073055,0.19378,0.12174,0.29564,0.35507,0.19506,0.30479,-0.040482,1.0845,0.20441,-7.589,0.22106,0.23658,0.23109,0.19933,0.18867,0.28847,0.35331,0.18072,-0.14848,-3.7951,-0.28794,-1.9334,0.49475,0.40547,-0.30978,0.42582,0.26472,0.30865,0.002454,-0.014159,0.056972,0.31884,-0.10032,-0.15889,0.059795,0.16314,-0.2779,-0.083131,-0.27456,-0.1209,-0.031093,-0.22532,-0.29261,-0.036654,-0.14275,-0.19999,0.0065231,-0.31946,0.21946,-0.19919,-0.048822,-0.20169,-0.26692,-0.15337,0.17806,0.3021,-0.25417,-0.31586,-0.051829,-0.2896,-0.2489,-0.27097,-0.17771,-0.192,0.073004,-0.07012,2.1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.596,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,11.672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98811,1.007,1.0365,0.98406,1.0352,1.0216,1.0464,1.0414,1.0261
-0.64323,-0.65884,-0.6729,-0.65777,-0.65558,-0.66391,-0.66554,-0.64133,-0.64048,-0.61782,-0.13643,-0.077285,-0.13526,-0.17301,-0.16149,-0.15052,-0.18504,-0.19508,-0.1802,-0.12566,-0.13339,-0.12673,-0.13024,-0.14343,-0.1227,-0.087104,-0.10548,-0.1238,-0.02784,-0.073818,-0.028564,0.061612,0.059626,-0.080619,-0.050038,-0.065126,-0.10281,-0.003201,0.047088,-0.026865,-0.014976,-0.062516,0.061517,-0.0094747,0.1614,0.22047,0.066173,0.17548,-0.16573,1.0888,0.20246,-7.6742,0.22139,-0.5817,0.23113,0.19955,0.18596,0.28581,0.34058,0.2062,-0.13857,-3.9037,-0.2736,-1.8837,0.48733,0.39968,-0.29578,0.42192,0.26703,0.29655,0.0023578,-0.013604,0.054739,0.30634,-0.096387,-0.15266,0.05745,0.15674,-0.26701,-0.079872,-0.2638,-0.11616,-0.029874,-0.21648,-0.28113,-0.035217,-0.13716,-0.19215,0.0062673,-0.30693,0.21085,-0.19138,-0.046907,-0.22086,-0.31867,-0.14736,0.17108,0.29025,-0.2442,-0.30348,-0.049797,-0.27825,-0.23914,-0.26034,-0.17074,-0.18447,0.070141,-0.06737,2.4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.986,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,12.585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98813,1.0071,1.0365,0.98402,1.0352,1.0217,1.0464,1.0414,1.0261
-0.62458,-0.6386,-0.65653,-0.64117,-0.64065,-0.64282,-0.64291,-0.62747,-0.62898,-0.61193,-0.26068,-0.20431,-0.26356,-0.30238,-0.2909,-0.2801,-0.31415,-0.32393,-0.30527,-0.25641,-0.26377,-0.25744,-0.2608,-0.27345,-0.2526,-0.21686,-0.2345,-0.25257,-0.15781,-0.20371,-0.15871,-0.068764,-0.070798,-0.21049,-0.17711,-0.19233,-0.23088,-0.1301,-0.079802,-0.15351,-0.14477,-0.19567,-0.06857,-0.13925,0.030765,0.089678,-0.061225,0.048518,-0.28852,1.106,0.19885,-7.4923,0.21902,-1.4476,0.22704,0.19589,0.18356,0.28158,0.33209,0.23128,-0.12901,-4.0079,-0.25968,-1.8592,0.48007,0.39399,-0.28224,0.41803,0.26897,0.28492,0.0022653,-0.013071,0.052592,0.29433,-0.092608,-0.14667,0.055198,0.15059,-0.25654,-0.07674,-0.25345,-0.1116,-0.028703,-0.20799,-0.27011,-0.033836,-0.13178,-0.18461,0.0060216,-0.2949,0.20258,-0.18387,-0.045068,-0.23515,-0.36519,-0.14158,0.16437,0.27887,-0.23463,-0.29158,-0.047844,-0.26734,-0.22977,-0.25013,-0.16405,-0.17724,0.067391,-0.064729,2.7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.105,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,13.566,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98818,1.0073,1.0365,0.98401,1.0353,1.0218,1.0464,1.0414,1.0261
-0.61408,-0.62572,-0.63497,-0.62312,-0.6259,-0.62728,-0.62832,-0.61192,-0.61167,-0.61483,-0.38371,-0.32845,-0.38874,-0.42852,-0.41716,-0.40648,-0.44028,-0.44988,-0.4291,-0.38365,-0.39074,-0.3847,-0.38789,-0.40008,-0.37905,-0.34315,-0.3602,-0.3781,-0.28416,-0.33013,-0.2853,-0.19549,-0.19757,-0.33686,-0.30103,-0.31647,-0.35577,-0.25408,-0.20381,-0.27737,-0.27104,-0.32465,-0.19479,-0.26577,-0.096144,-0.037327,-0.18461,-0.075642,-0.41112,1.142,0.19426,-7.0634,0.21402,-2.2858,0.22156,0.19109,0.17901,0.27599,0.32888,0.25638,-0.11984,-4.1005,-0.24626,-1.8596,0.47286,0.38835,-0.26919,0.41411,0.27069,0.27375,0.0021765,-0.012558,0.05053,0.28278,-0.088977,-0.14092,0.053033,0.14469,-0.24648,-0.073731,-0.24351,-0.10722,-0.027577,-0.19984,-0.25952,-0.032509,-0.12661,-0.17738,0.0057855,-0.28333,0.19464,-0.17666,-0.043301,-0.24511,-0.4068,-0.13603,0.15793,0.26794,-0.22543,-0.28014,-0.045968,-0.25686,-0.22076,-0.24033,-0.15762,-0.17029,0.064749,-0.062191,3.0393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.971,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,14.554,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98817,1.0074,1.0365,0.98401,1.0353,1.0218,1.0464,1.0415,1.0261
-0.61157,-0.62242,-0.63327,-0.62296,-0.6281,-0.62186,-0.62158,-0.61391,-0.60278,-0.61997,-0.50682,-0.45137,-0.51243,-0.55306,-0.5419,-0.53131,-0.565,-0.57453,-0.55295,-0.50904,-0.51596,-0.51015,-0.51315,-0.52497,-0.50368,-0.4676,-0.48413,-0.50196,-0.40874,-0.45492,-0.40993,-0.32015,-0.32227,-0.46135,-0.42378,-0.43877,-0.47885,-0.37561,-0.32518,-0.39967,-0.39568,-0.45121,-0.31917,-0.39085,-0.22086,-0.16215,-0.30734,-0.19676,-0.5346,1.1994,0.19113,-6.4115,0.21051,-3.0173,0.21732,0.18739,0.177,0.26987,0.32926,0.28209,-0.11104,-4.1752,-0.23336,-1.8823,0.46572,0.38273,-0.2566,0.41013,0.27233,0.26302,0.0020912,-0.012066,0.048549,0.2717,-0.085488,-0.1354,0.050954,0.13901,-0.23681,-0.07084,-0.23397,-0.10302,-0.026496,-0.192,-0.24934,-0.031235,-0.12165,-0.17042,0.0055586,-0.27222,0.18701,-0.16974,-0.041603,-0.25244,-0.44479,-0.1307,0.15173,0.25743,-0.21659,-0.26916,-0.044166,-0.24678,-0.2121,-0.2309,-0.15144,-0.16361,0.06221,-0.059752,3.3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.623,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,15.49,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98815,1.0075,1.0365,0.98403,1.0353,1.0219,1.0464,1.0414,1.0261
-0.62185,-0.63257,-0.63785,-0.63604,-0.6454,-0.6328,-0.63282,-0.61848,-0.61767,-0.62444,-0.63082,-0.57504,-0.63688,-0.67833,-0.66736,-0.65686,-0.69047,-0.69992,-0.67768,-0.63511,-0.64188,-0.63628,-0.63911,-0.65058,-0.62911,-0.59288,-0.60886,-0.62661,-0.53466,-0.5814,-0.53526,-0.4454,-0.44754,-0.58664,-0.54713,-0.56178,-0.60267,-0.49784,-0.44724,-0.52299,-0.52105,-0.57835,-0.4449,-0.51813,-0.34609,-0.2873,-0.43019,-0.31856,-0.65905,1.2804,0.19089,-5.581,0.21088,-3.5821,0.2166,0.1866,0.1764,0.26908,0.33102,0.30903,-0.10254,-4.2267,-0.22086,-1.9226,0.4587,0.37721,-0.2444,0.40615,0.27396,0.2527,0.0020092,-0.011593,0.046645,0.26104,-0.082136,-0.13009,0.048956,0.13356,-0.22753,-0.068062,-0.22479,-0.098981,-0.025457,-0.18447,-0.23956,-0.03001,-0.11688,-0.16374,0.0053406,-0.26155,0.17968,-0.16308,-0.039972,-0.25867,-0.48079,-0.12557,0.14578,0.24734,-0.20809,-0.2586,-0.042434,-0.23711,-0.20379,-0.22185,-0.1455,-0.1572,0.05977,-0.057409,3.6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.112,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,16.325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98812,1.0075,1.0365,0.98408,1.0353,1.0218,1.0463,1.0414,1.0261
-0.63523,-0.64255,-0.64535,-0.65576,-0.66542,-0.65442,-0.65521,-0.63981,-0.63823,-0.62967,-0.75633,-0.70115,-0.7638,-0.80575,-0.79477,-0.78434,-0.8178,-0.82716,-0.80371,-0.76296,-0.76962,-0.76426,-0.76695,-0.77835,-0.75726,-0.72114,-0.73644,-0.75395,-0.66393,-0.7114,-0.66373,-0.57396,-0.57614,-0.71495,-0.67316,-0.68784,-0.72945,-0.62351,-0.57289,-0.64856,-0.64864,-0.70656,-0.57409,-0.64916,-0.47478,-0.41611,-0.55616,-0.44421,-0.78443,1.3758,0.19294,-4.6418,0.2148,-3.9528,0.2203,0.18991,0.17925,0.2743,0.33326,0.33772,-0.09425,-4.2517,-0.20865,-1.975,0.45193,0.37188,-0.23251,0.40236,0.27559,0.24279,0.0019304,-0.011138,0.044816,0.25081,-0.078915,-0.12499,0.047036,0.12833,-0.21861,-0.065393,-0.21598,-0.095099,-0.024459,-0.17724,-0.23017,-0.028833,-0.11229,-0.15732,0.0051312,-0.25129,0.17263,-0.15669,-0.038404,-0.265,-0.51618,-0.12065,0.14007,0.23764,-0.19993,-0.24846,-0.04077,-0.22781,-0.19579,-0.21315,-0.13979,-0.15103,0.057427,-0.055158,4.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.501,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,17.023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98813,1.0076,1.0365,0.98414,1.0353,1.0219,1.0463,1.0414,1.0261
-0.65107,-0.65427,-0.65562,-0.67248,-0.68473,-0.66952,-0.67041,-0.64825,-0.6513,-0.63881,-0.88381,-0.83013,-0.89359,-0.9357,-0.92447,-0.91407,-0.94734,-0.95657,-0.93144,-0.8931,-0.89964,-0.89456,-0.89717,-0.90868,-0.88851,-0.85272,-0.86721,-0.88437,-0.79684,-0.84524,-0.79571,-0.70621,-0.70843,-0.84664,-0.8021,-0.81704,-0.8594,-0.75249,-0.70187,-0.77736,-0.77822,-0.83672,-0.70697,-0.7843,-0.60735,-0.54883,-0.68495,-0.57329,-0.91121,1.4776,0.19564,-3.6668,0.22013,-4.1236,0.2258,0.19473,0.18268,0.28085,0.33654,0.3684,-0.086124,-4.2489,-0.19664,-2.0335,0.44548,0.36683,-0.22086,0.39884,0.27726,0.23327,0.0018547,-0.010701,0.043059,0.24097,-0.075821,-0.12009,0.045192,0.12329,-0.21003,-0.062829,-0.20751,-0.09137,-0.0235,-0.17029,-0.22115,-0.027703,-0.10789,-0.15115,0.00493,-0.24144,0.16586,-0.15054,-0.036899,-0.27173,-0.55151,-0.11592,0.13457,0.22832,-0.19209,-0.23872,-0.039171,-0.21888,-0.18812,-0.20479,-0.13431,-0.14511,0.055175,-0.052995,4.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.857,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,17.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98812,1.0076,1.0365,0.98422,1.0353,1.0219,1.0463,1.0414,1.0261
-0.6548,-0.66456,-0.65906,-0.67979,-0.69088,-0.67496,-0.67564,-0.66007,-0.65798,-0.65295,-1.0135,-0.96113,-1.0254,-1.0677,-1.0562,-1.0459,-1.079,-1.0881,-1.0614,-1.0251,-1.0316,-1.0268,-1.0293,-1.041,-1.0218,-0.98643,-1.0001,-1.0168,-0.93218,-0.98159,-0.92976,-0.84048,-0.84275,-0.98045,-0.93309,-0.94828,-0.9914,-0.88343,-0.8328,-0.90798,-0.91026,-0.96827,-0.84239,-0.92204,-0.74187,-0.68353,-0.81588,-0.70426,-1.0403,1.5708,0.19898,-2.7363,0.22463,-4.1105,0.2298,0.19822,0.18593,0.28577,0.34182,0.40099,-0.07814,-4.2192,-0.18484,-2.0925,0.43936,0.36203,-0.20945,0.39559,0.279,0.22413,0.001782,-0.010282,0.04137,0.23152,-0.072848,-0.11538,0.04342,0.11846,-0.2018,-0.060365,-0.19937,-0.087788,-0.022578,-0.16361,-0.21247,-0.026616,-0.10366,-0.14522,0.0047367,-0.23197,0.15936,-0.14464,-0.035452,-0.27852,-0.58668,-0.11137,0.1293,0.21937,-0.18456,-0.22936,-0.037635,-0.21029,-0.18074,-0.19676,-0.12904,-0.13942,0.053011,-0.050917,4.8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.252,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,17.934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98813,1.0075,1.0365,0.9843,1.0354,1.022,1.0463,1.0414,1.0261
-0.66343,-0.66415,-0.65855,-0.67709,-0.68691,-0.67606,-0.67658,-0.66084,-0.66216,-0.66929,-1.1456,-1.0934,-1.1583,-1.2007,-1.189,-1.1787,-1.2118,-1.2208,-1.1938,-1.1579,-1.1644,-1.1598,-1.1622,-1.1742,-1.1559,-1.1209,-1.1338,-1.1503,-1.0679,-1.1182,-1.0645,-0.97541,-0.9777,-1.115,-1.0653,-1.0806,-1.1244,-1.0155,-0.96481,-1.0398,-1.0432,-1.1001,-0.97811,-1.0599,-0.87703,-0.81878,-0.94799,-0.83631,-1.1726,1.6519,0.2009,-1.9224,0.22644,-3.941,0.23188,0.19995,0.18805,0.28901,0.34907,0.4351,-0.070303,-4.1656,-0.17327,-2.1472,0.43349,0.35744,-0.19828,0.39255,0.28087,0.21534,0.0017121,-0.0098786,0.039748,0.22245,-0.069991,-0.11085,0.041717,0.11381,-0.19389,-0.057998,-0.19155,-0.084345,-0.021693,-0.1572,-0.20414,-0.025573,-0.099595,-0.13953,0.004551,-0.22288,0.15311,-0.13897,-0.034062,-0.28468,-0.62121,-0.107,0.12423,0.21077,-0.17733,-0.22037,-0.03616,-0.20205,-0.17365,-0.18905,-0.12398,-0.13396,0.050933,-0.048921,5.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.747,0,0,0,0,0,0,-5.6106e-06,0,0,0,0,0,0,18.145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98816,1.0075,1.0365,0.98437,1.0354,1.022,1.0463,1.0414,1.0261
