-0.10968,-0.11055,-0.11043,-0.11076,-0.11085,-0.11073,-0.11078,-0.11019,-0.11038,-0.11041,-14.065,-13.993,-14.083,-14.143,-14.135,-14.126,-14.159,-14.167,-14.132,-14.109,-14.115,-14.115,-14.113,-14.124,-14.113,-14.08,-14.076,-14.087,-14.033,-14.085,-14.035,-13.955,-13.958,-14.077,-13.969,-13.986,-14.047,-13.922,-13.874,-13.893,-13.996,-14.049,-13.944,-14.029,-13.865,-13.813,-13.851,-13.751,-14.109,3.6357,0.03398,-3.919,0.03756,-2.0391,0.038619,0.033288,0.03194,0.049156,0.059557,3.4605,0.052776,-3.9343,0.057943,-2.014,0.061769,0.053586,0.051058,0.076866,0.092604,7.5985e-05,-2.0866e-05,-3.2681e-05,-9.1857e-05,0.00012426,0.00014394,0.00014618,-0.00012815,-0.00014393,-0.00010949,8.9457e-06,-0.00014009,-0.0001595,-0.00013295,3.4982e-05,-0.00014454,5.1479e-05,2.4688e-05,-0.00013876,-8.4147e-05,-4.8452e-05,-0.00012154,7.7954e-05,-1.7687e-05,0.18547,-1.9648,0.000124,-0.00011728,0.00010122,-8.0471e-05,-0.00015486,1.0004e-05,0.00014159,8.7696e-05,-3.1013e-05,7.0921e-05,-6.0815e-06,-1.9154e-05,0.00014404,35.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.35,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,36.529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10848,-0.10935,-0.10927,-0.10952,-0.10958,-0.10952,-0.10954,-0.10891,-0.10917,-0.10919,-14.087,-14.015,-14.105,-14.165,-14.157,-14.148,-14.181,-14.189,-14.154,-14.131,-14.137,-14.137,-14.135,-14.146,-14.135,-14.102,-14.098,-14.108,-14.055,-14.107,-14.057,-13.977,-13.98,-14.099,-13.991,-14.008,-14.069,-13.944,-13.896,-13.914,-14.018,-14.071,-13.966,-14.051,-13.887,-13.835,-13.873,-13.773,-14.131,3.6387,0.033607,-3.9292,0.037139,-2.0347,0.03819,0.032914,0.03157,0.04861,0.058891,3.4654,0.052241,-3.934,0.057363,-2.0147,0.061111,0.053009,0.050514,0.076078,0.091664,7.3004e-05,-2.0048e-05,-3.1399e-05,-8.8254e-05,0.00011939,0.0001383,0.00014045,-0.00012312,-0.00013828,-0.0001052,8.5948e-06,-0.0001346,-0.00015324,-0.00012774,3.361e-05,-0.00013887,4.9459e-05,2.3719e-05,-0.00013332,-8.0846e-05,-4.6552e-05,-0.00011677,7.4896e-05,-1.6993e-05,0.18575,-1.9677,0.00011914,-0.00011268,9.7246e-05,-7.7314e-05,-0.00014879,9.6114e-06,0.00013604,8.4256e-05,-2.9797e-05,6.8139e-05,-5.843e-06,-1.8402e-05,0.00013839,35.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.402,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,36.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10729,-0.10818,-0.10813,-0.10831,-0.10834,-0.10832,-0.10834,-0.10774,-0.10797,-0.108,-14.109,-14.037,-14.127,-14.187,-14.179,-14.17,-14.203,-14.211,-14.176,-14.153,-14.159,-14.159,-14.157,-14.167,-14.157,-14.123,-14.12,-14.13,-14.077,-14.129,-14.079,-13.998,-14.002,-14.121,-14.013,-14.03,-14.091,-13.966,-13.917,-13.936,-14.039,-14.093,-13.988,-14.073,-13.909,-13.857,-13.895,-13.794,-14.152,3.6417,0.033242,-3.9397,0.036725,-2.0296,0.037768,0.032549,0.031217,0.048074,0.058242,3.4704,0.051711,-3.934,0.056787,-2.0151,0.06046,0.052438,0.049976,0.075296,0.090732,7.0139e-05,-1.9261e-05,-3.0166e-05,-8.479e-05,0.0001147,0.00013287,0.00013494,-0.00011829,-0.00013285,-0.00010107,8.2575e-06,-0.00012932,-0.00014723,-0.00012272,3.229e-05,-0.00013342,4.7518e-05,2.2788e-05,-0.00012809,-7.7673e-05,-4.4724e-05,-0.00011219,7.1956e-05,-1.6326e-05,0.18601,-1.9705,0.00011446,-0.00010825,9.3429e-05,-7.428e-05,-0.00014295,9.2342e-06,0.0001307,8.0949e-05,-2.8627e-05,6.5465e-05,-5.6136e-06,-1.768e-05,0.00013295,35.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.454,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,36.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.1061,-0.10704,-0.10703,-0.10711,-0.10714,-0.10714,-0.10719,-0.10667,-0.1068,-0.10685,-14.13,-14.058,-14.148,-14.208,-14.201,-14.192,-14.224,-14.232,-14.198,-14.174,-14.18,-14.18,-14.179,-14.189,-14.178,-14.145,-14.141,-14.152,-14.099,-14.151,-14.1,-14.02,-14.023,-14.142,-14.034,-14.051,-14.113,-13.987,-13.939,-13.957,-14.061,-14.114,-14.01,-14.095,-13.931,-13.878,-13.916,-13.816,-14.174,3.6447,0.032886,-3.9501,0.036318,-2.0239,0.037355,0.032194,0.030883,0.047547,0.057609,3.4752,0.051186,-3.9343,0.056216,-2.0155,0.059815,0.051873,0.049443,0.074522,0.089808,6.7387e-05,-1.8505e-05,-2.8983e-05,-8.1463e-05,0.0001102,0.00012765,0.00012964,-0.00011364,-0.00012764,-9.7104e-05,7.9335e-06,-0.00012424,-0.00014145,-0.00011791,3.1023e-05,-0.00012819,4.5654e-05,2.1894e-05,-0.00012306,-7.4625e-05,-4.2969e-05,-0.00010778,6.9132e-05,-1.5686e-05,0.18623,-1.9733,0.00010997,-0.00010401,8.9763e-05,-7.1365e-05,-0.00013734,8.8718e-06,0.00012557,7.7772e-05,-2.7504e-05,6.2896e-05,-5.3933e-06,-1.6986e-05,0.00012774,35.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.506,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,36.624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10497,-0.10592,-0.10595,-0.10596,-0.10596,-0.10599,-0.10607,-0.10562,-0.10565,-0.10573,-14.151,-14.08,-14.17,-14.23,-14.222,-14.213,-14.245,-14.253,-14.219,-14.195,-14.201,-14.202,-14.2,-14.21,-14.2,-14.166,-14.163,-14.173,-14.12,-14.172,-14.122,-14.041,-14.045,-14.164,-14.055,-14.072,-14.134,-14.009,-13.96,-13.978,-14.082,-14.136,-14.031,-14.116,-13.952,-13.9,-13.937,-13.837,-14.195,3.6478,0.032539,-3.9597,0.03592,-2.0181,0.03695,0.031848,0.03056,0.047033,0.056994,3.4801,0.050665,-3.9349,0.05565,-2.0156,0.059176,0.051314,0.048916,0.073755,0.088892,6.4743e-05,-1.7779e-05,-2.7845e-05,-7.8266e-05,0.00010588,0.00012264,0.00012455,-0.00010919,-0.00012263,-9.3294e-05,7.6222e-06,-0.00011937,-0.0001359,-0.00011328,2.9806e-05,-0.00012316,4.3862e-05,2.1035e-05,-0.00011823,-7.1697e-05,-4.1283e-05,-0.00010356,6.642e-05,-1.507e-05,0.18643,-1.9761,0.00010566,-9.9926e-05,8.6241e-05,-6.8565e-05,-0.00013195,8.5237e-06,0.00012064,7.4721e-05,-2.6425e-05,6.0428e-05,-5.1817e-06,-1.632e-05,0.00012273,35.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.557,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,36.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.1039,-0.10484,-0.10489,-0.10484,-0.10481,-0.10489,-0.10495,-0.10448,-0.10456,-0.10465,-14.172,-14.1,-14.191,-14.251,-14.243,-14.234,-14.266,-14.274,-14.24,-14.217,-14.222,-14.223,-14.221,-14.231,-14.221,-14.187,-14.184,-14.194,-14.141,-14.193,-14.143,-14.062,-14.066,-14.185,-14.076,-14.093,-14.155,-14.03,-13.981,-13.999,-14.103,-14.157,-14.052,-14.137,-13.973,-13.921,-13.958,-13.858,-14.216,3.651,0.032201,-3.9677,0.035534,-2.0128,0.036558,0.031511,0.030239,0.046534,0.056399,3.4848,0.05015,-3.9357,0.055089,-2.0156,0.058545,0.050761,0.048394,0.072995,0.087985,6.2201e-05,-1.7081e-05,-2.6752e-05,-7.5194e-05,0.00010172,0.00011783,0.00011967,-0.0001049,-0.00011782,-8.9632e-05,7.323e-06,-0.00011468,-0.00013057,-0.00010883,2.8636e-05,-0.00011832,4.2141e-05,2.0209e-05,-0.00011359,-6.8883e-05,-3.9663e-05,-9.949e-05,6.3813e-05,-1.4479e-05,0.18661,-1.9789,0.00010151,-9.6003e-05,8.2856e-05,-6.5874e-05,-0.00012677,8.1892e-06,0.00011591,7.1788e-05,-2.5388e-05,5.8056e-05,-4.9783e-06,-1.5679e-05,0.00011791,35.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.605,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,36.684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.1029,-0.1038,-0.10386,-0.10377,-0.1037,-0.10384,-0.10385,-0.10328,-0.10351,-0.1036,-14.193,-14.121,-14.211,-14.271,-14.264,-14.255,-14.287,-14.295,-14.261,-14.237,-14.243,-14.244,-14.242,-14.252,-14.242,-14.208,-14.204,-14.215,-14.162,-14.214,-14.164,-14.083,-14.087,-14.206,-14.097,-14.114,-14.176,-14.05,-14.002,-14.02,-14.124,-14.178,-14.073,-14.158,-13.994,-13.942,-13.979,-13.879,-14.237,3.6542,0.031872,-3.9739,0.03516,-2.0079,0.036178,0.031182,0.02992,0.04605,0.055821,3.4896,0.04964,-3.9366,0.054533,-2.0155,0.05792,0.050214,0.047878,0.072243,0.087088,5.9761e-05,-1.6411e-05,-2.5703e-05,-7.2245e-05,9.7731e-05,0.00011321,0.00011497,-0.00010079,-0.0001132,-8.6116e-05,7.0357e-06,-0.00011018,-0.00012545,-0.00010457,2.7513e-05,-0.00011368,4.0488e-05,1.9417e-05,-0.00010914,-6.6181e-05,-3.8107e-05,-9.5588e-05,6.131e-05,-1.3911e-05,0.18676,-1.9817,9.7527e-05,-9.2237e-05,7.9606e-05,-6.329e-05,-0.0001218,7.8679e-06,0.00011136,6.8972e-05,-2.4392e-05,5.5779e-05,-4.783e-06,-1.5064e-05,0.00011328,35.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.653,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,36.714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10188,-0.10277,-0.10285,-0.10272,-0.10262,-0.1028,-0.1028,-0.10221,-0.10247,-0.10258,-14.214,-14.142,-14.232,-14.292,-14.284,-14.276,-14.308,-14.316,-14.281,-14.258,-14.264,-14.264,-14.263,-14.273,-14.262,-14.229,-14.225,-14.235,-14.182,-14.235,-14.184,-14.104,-14.107,-14.226,-14.118,-14.135,-14.196,-14.071,-14.022,-14.041,-14.145,-14.198,-14.094,-14.178,-14.014,-13.962,-14,-13.9,-14.258,3.6574,0.031552,-3.9778,0.034796,-2.004,0.035808,0.030861,0.029611,0.045579,0.05526,3.4942,0.049135,-3.9377,0.053982,-2.0152,0.057302,0.049673,0.047368,0.071499,0.086199,5.7416e-05,-1.5767e-05,-2.4694e-05,-6.9409e-05,9.3895e-05,0.00010876,0.00011046,-9.6829e-05,-0.00010875,-8.2736e-05,6.7596e-06,-0.00010586,-0.00012052,-0.00010046,2.6433e-05,-0.00010922,3.8898e-05,1.8654e-05,-0.00010485,-6.3583e-05,-3.6611e-05,-9.1836e-05,5.8903e-05,-1.3365e-05,0.1869,-1.9845,9.3698e-05,-8.8617e-05,7.6481e-05,-6.0805e-05,-0.00011702,7.5591e-06,0.00010699,6.6264e-05,-2.3434e-05,5.3589e-05,-4.5953e-06,-1.4473e-05,0.00010884,35.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.697,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,36.744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10082,-0.10176,-0.10184,-0.10168,-0.1016,-0.10177,-0.1018,-0.10131,-0.10145,-0.10158,-14.234,-14.162,-14.252,-14.312,-14.305,-14.296,-14.328,-14.336,-14.302,-14.279,-14.284,-14.285,-14.283,-14.293,-14.283,-14.249,-14.245,-14.256,-14.203,-14.255,-14.205,-14.124,-14.128,-14.247,-14.138,-14.155,-14.217,-14.091,-14.043,-14.061,-14.165,-14.219,-14.114,-14.199,-14.035,-13.983,-14.02,-13.92,-14.278,3.6607,0.031239,-3.9793,0.034442,-2.0014,0.035448,0.03055,0.029313,0.045123,0.054715,3.4989,0.048635,-3.9388,0.053437,-2.0149,0.056692,0.049139,0.046863,0.070762,0.08532,5.5163e-05,-1.5148e-05,-2.3725e-05,-6.6686e-05,9.0211e-05,0.0001045,0.00010612,-9.303e-05,-0.00010449,-7.949e-05,6.4943e-06,-0.0001017,-0.00011579,-9.652e-05,2.5396e-05,-0.00010493,3.7372e-05,1.7922e-05,-0.00010074,-6.1088e-05,-3.5175e-05,-8.8232e-05,5.6592e-05,-1.284e-05,0.18703,-1.9873,9.0022e-05,-8.514e-05,7.348e-05,-5.842e-05,-0.00011243,7.2625e-06,0.00010279,6.3664e-05,-2.2515e-05,5.1487e-05,-4.415e-06,-1.3905e-05,0.00010457,35.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.739,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,36.775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.099797,-0.10076,-0.10083,-0.10067,-0.1006,-0.10075,-0.10082,-0.10042,-0.10045,-0.1006,-14.254,-14.182,-14.272,-14.333,-14.325,-14.316,-14.349,-14.357,-14.322,-14.299,-14.305,-14.305,-14.303,-14.313,-14.303,-14.269,-14.266,-14.276,-14.223,-14.275,-14.225,-14.145,-14.148,-14.267,-14.158,-14.175,-14.237,-14.112,-14.063,-14.081,-14.186,-14.239,-14.134,-14.219,-14.055,-14.003,-14.04,-13.94,-14.298,3.6639,0.030932,-3.9786,0.034097,-1.9999,0.035096,0.030247,0.029025,0.044676,0.054181,3.5035,0.048141,-3.9399,0.052897,-2.0145,0.056089,0.048611,0.046365,0.070034,0.08445,5.2998e-05,-1.4554e-05,-2.2794e-05,-6.4069e-05,8.6671e-05,0.0001004,0.00010196,-8.9379e-05,-0.00010039,-7.637e-05,6.2395e-06,-9.7713e-05,-0.00011125,-9.2732e-05,2.4399e-05,-0.00010082,3.5906e-05,1.7219e-05,-9.6785e-05,-5.8691e-05,-3.3795e-05,-8.477e-05,5.4371e-05,-1.2336e-05,0.18716,-1.9901,8.649e-05,-8.1799e-05,7.0597e-05,-5.6127e-05,-0.00010802,6.9775e-06,9.8758e-05,6.1166e-05,-2.1631e-05,4.9466e-05,-4.2418e-06,-1.3359e-05,0.00010046,35.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.778,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,36.807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.098845,-0.099776,-0.099833,-0.099695,-0.099618,-0.099773,-0.099836,-0.099424,-0.099469,-0.099634,-14.274,-14.202,-14.292,-14.353,-14.345,-14.336,-14.369,-14.377,-14.342,-14.319,-14.325,-14.325,-14.323,-14.333,-14.323,-14.289,-14.286,-14.296,-14.243,-14.295,-14.245,-14.165,-14.168,-14.287,-14.178,-14.195,-14.257,-14.132,-14.083,-14.101,-14.206,-14.259,-14.154,-14.239,-14.075,-14.023,-14.06,-13.96,-14.318,3.6671,0.030628,-3.9756,0.033761,-1.9999,0.03475,0.02995,0.028745,0.044236,0.053656,3.508,0.047652,-3.941,0.052363,-2.0141,0.055492,0.04809,0.045873,0.069313,0.08359,5.0918e-05,-1.3983e-05,-2.1899e-05,-6.1554e-05,8.3269e-05,9.6456e-05,9.7959e-05,-8.5871e-05,-9.6446e-05,-7.3373e-05,5.9946e-06,-9.3878e-05,-0.00010688,-8.9092e-05,2.3442e-05,-9.6859e-05,3.4496e-05,1.6543e-05,-9.2986e-05,-5.6388e-05,-3.2468e-05,-8.1443e-05,5.2237e-05,-1.1852e-05,0.18729,-1.9929,8.3095e-05,-7.8588e-05,6.7826e-05,-5.3924e-05,-0.00010378,6.7037e-06,9.4882e-05,5.8765e-05,-2.0782e-05,4.7525e-05,-4.0753e-06,-1.2835e-05,9.652e-05,35.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.815,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,36.84,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.097946,-0.098795,-0.098833,-0.098747,-0.09865,-0.098816,-0.098851,-0.098354,-0.098508,-0.098673,-14.294,-14.222,-14.312,-14.373,-14.365,-14.356,-14.388,-14.397,-14.362,-14.339,-14.345,-14.345,-14.343,-14.353,-14.343,-14.309,-14.305,-14.316,-14.263,-14.315,-14.265,-14.185,-14.188,-14.307,-14.198,-14.215,-14.276,-14.151,-14.103,-14.12,-14.225,-14.279,-14.174,-14.259,-14.095,-14.043,-14.08,-13.98,-14.338,3.6702,0.030328,-3.9707,0.033431,-2.0011,0.034409,0.029659,0.02847,0.043803,0.053139,3.5126,0.047168,-3.9419,0.051834,-2.0137,0.054903,0.047575,0.045386,0.068601,0.08274,4.892e-05,-1.3434e-05,-2.104e-05,-5.9139e-05,8.0002e-05,9.2672e-05,9.4115e-05,-8.2502e-05,-9.2662e-05,-7.0494e-05,5.7594e-06,-9.0195e-05,-0.00010269,-8.5597e-05,2.2522e-05,-9.3059e-05,3.3143e-05,1.5894e-05,-8.9338e-05,-5.4175e-05,-3.1194e-05,-7.8248e-05,5.0188e-05,-1.1387e-05,0.18743,-1.9956,7.9835e-05,-7.5505e-05,6.5165e-05,-5.1809e-05,-9.9704e-05,6.4406e-06,9.1159e-05,5.646e-05,-1.9967e-05,4.566e-05,-3.9154e-06,-1.2331e-05,9.2733e-05,35.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.849,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,36.874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.097018,-0.097816,-0.097831,-0.097796,-0.097698,-0.097858,-0.097875,-0.097334,-0.097549,-0.097711,-14.314,-14.242,-14.332,-14.392,-14.385,-14.376,-14.408,-14.416,-14.382,-14.358,-14.364,-14.365,-14.363,-14.373,-14.362,-14.329,-14.325,-14.335,-14.283,-14.335,-14.284,-14.204,-14.208,-14.326,-14.218,-14.234,-14.296,-14.171,-14.122,-14.14,-14.245,-14.299,-14.194,-14.279,-14.115,-14.063,-14.1,-14,-14.358,3.6733,0.030029,-3.9648,0.033106,-2.0033,0.034073,0.02937,0.028193,0.043375,0.052623,3.5171,0.046689,-3.9426,0.051311,-2.0135,0.054321,0.047066,0.044906,0.067896,0.081898,4.6998e-05,-1.2906e-05,-2.0214e-05,-5.6816e-05,7.6859e-05,8.9031e-05,9.0418e-05,-7.9261e-05,-8.9022e-05,-6.7725e-05,5.5331e-06,-8.6651e-05,-9.8655e-05,-8.2234e-05,2.1637e-05,-8.9403e-05,3.1841e-05,1.527e-05,-8.5828e-05,-5.2047e-05,-2.9969e-05,-7.5173e-05,4.8216e-05,-1.094e-05,0.18758,-1.9983,7.6698e-05,-7.2539e-05,6.2605e-05,-4.9773e-05,-9.5787e-05,6.1876e-06,8.7578e-05,5.4242e-05,-1.9182e-05,4.3866e-05,-3.7615e-06,-1.1847e-05,8.909e-05,35.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.882,0,0,0,0,0,0,-1.6966e-05,0,0,0,0,0,0,36.908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
