-0.12422,-0.12496,-0.1243,-0.12571,-0.12617,-0.12547,-0.12552,-0.12485,-0.12509,-0.12498,-13.465,-13.394,-13.483,-13.542,-13.534,-13.525,-13.558,-13.566,-13.532,-13.508,-13.514,-13.514,-13.512,-13.522,-13.511,-13.478,-13.474,-13.485,-13.431,-13.483,-13.433,-13.352,-13.356,-13.475,-13.37,-13.382,-13.445,-13.318,-13.27,-13.296,-13.394,-13.448,-13.342,-13.427,-13.263,-13.21,-13.252,-13.147,-13.508,3.5196,0.038485,-3.7738,0.042716,-2.1117,0.043847,0.037792,0.036259,0.055814,0.067588,3.3213,0.060423,-3.9289,0.068429,-2.0118,0.06593,0.058091,0.056249,0.084699,0.10715,-3.6737e-05,-0.00030618,0.00013524,-0.00018062,-0.00013791,-0.00016796,-0.00028425,4.642e-05,-0.00016101,-0.0003222,9.645e-05,6.9471e-05,-0.0002127,0.00012938,-0.00013048,-5.0606e-05,-8.1575e-05,8.5843e-05,0.00019591,6.5151e-05,0.00010436,6.1573e-05,-0.00023467,-0.00031524,0.33105,-2.1586,0.00017689,-5.8507e-05,-0.00024397,0.00016112,0.0001167,9.3271e-05,2.9499e-05,-0.0001707,-0.00029337,-7.7675e-05,0.00031304,-0.00032761,6.2891e-05,33.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.888,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,35.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12252,-0.12335,-0.12277,-0.124,-0.12441,-0.12379,-0.12383,-0.12311,-0.12341,-0.12326,-13.49,-13.419,-13.508,-13.567,-13.559,-13.55,-13.582,-13.591,-13.556,-13.532,-13.538,-13.539,-13.537,-13.547,-13.536,-13.503,-13.499,-13.51,-13.456,-13.508,-13.458,-13.377,-13.381,-13.5,-13.395,-13.407,-13.469,-13.343,-13.295,-13.321,-13.419,-13.472,-13.367,-13.452,-13.288,-13.235,-13.277,-13.172,-13.533,3.5216,0.037984,-3.8001,0.04215,-2.1054,0.043269,0.037293,0.035774,0.055077,0.066665,3.3269,0.059798,-3.925,0.067697,-2.0144,0.0653,0.057512,0.055679,0.083875,0.10603,-3.5295e-05,-0.00029417,0.00012993,-0.00017353,-0.0001325,-0.00016137,-0.0002731,4.4599e-05,-0.0001547,-0.00030956,9.2665e-05,6.6745e-05,-0.00020435,0.0001243,-0.00012536,-4.862e-05,-7.8374e-05,8.2475e-05,0.00018822,6.2594e-05,0.00010026,5.9157e-05,-0.00022546,-0.00030287,0.3322,-2.1618,0.00016995,-5.6211e-05,-0.0002344,0.0001548,0.00011212,8.961e-05,2.8342e-05,-0.000164,-0.00028186,-7.4627e-05,0.00030076,-0.00031475,6.0423e-05,33.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.957,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,35.411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0074,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12088,-0.12173,-0.12133,-0.12231,-0.12262,-0.12211,-0.12216,-0.12148,-0.12172,-0.12158,-13.514,-13.444,-13.532,-13.591,-13.583,-13.574,-13.607,-13.615,-13.581,-13.557,-13.563,-13.563,-13.561,-13.572,-13.561,-13.527,-13.524,-13.535,-13.481,-13.533,-13.482,-13.402,-13.405,-13.525,-13.419,-13.432,-13.494,-13.368,-13.319,-13.345,-13.444,-13.497,-13.391,-13.476,-13.312,-13.26,-13.301,-13.196,-13.558,3.5236,0.03749,-3.8354,0.04158,-2.093,0.042689,0.036793,0.035287,0.054338,0.06575,3.3324,0.059177,-3.922,0.066969,-2.0168,0.064671,0.056935,0.055112,0.083053,0.10491,-3.3911e-05,-0.00028263,0.00012484,-0.00016672,-0.0001273,-0.00015504,-0.00026238,4.2849e-05,-0.00014863,-0.00029741,8.903e-05,6.4126e-05,-0.00019634,0.00011942,-0.00012044,-4.6713e-05,-7.5299e-05,7.9239e-05,0.00018084,6.0138e-05,9.6331e-05,5.6836e-05,-0.00021662,-0.00029099,0.33324,-2.1649,0.00016328,-5.4006e-05,-0.0002252,0.00014872,0.00010772,8.6095e-05,2.723e-05,-0.00015757,-0.0002708,-7.17e-05,0.00028896,-0.0003024,5.8052e-05,34.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.035,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,35.442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98875,1.0073,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.11931,-0.12017,-0.11997,-0.12065,-0.12085,-0.12049,-0.12054,-0.11993,-0.12008,-0.11997,-13.539,-13.468,-13.556,-13.615,-13.608,-13.599,-13.631,-13.639,-13.605,-13.581,-13.587,-13.587,-13.586,-13.596,-13.585,-13.551,-13.548,-13.559,-13.505,-13.557,-13.507,-13.426,-13.43,-13.549,-13.443,-13.456,-13.518,-13.392,-13.343,-13.369,-13.468,-13.521,-13.416,-13.501,-13.337,-13.284,-13.325,-13.22,-13.582,3.526,0.037009,-3.8758,0.041015,-2.0764,0.042117,0.036301,0.034813,0.053609,0.064861,3.3378,0.058559,-3.9202,0.066246,-2.0187,0.064044,0.056361,0.054547,0.082234,0.10379,-3.258e-05,-0.00027154,0.00011994,-0.00016018,-0.00012231,-0.00014896,-0.00025209,4.1168e-05,-0.0001428,-0.00028574,8.5536e-05,6.161e-05,-0.00018863,0.00011474,-0.00011572,-4.488e-05,-7.2345e-05,7.613e-05,0.00017374,5.7779e-05,9.2551e-05,5.4606e-05,-0.00020812,-0.00027957,0.33415,-2.1681,0.00015688,-5.1887e-05,-0.00021636,0.00014289,0.0001035,8.2717e-05,2.6161e-05,-0.00015139,-0.00026017,-6.8886e-05,0.00027762,-0.00029054,5.5774e-05,34.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.118,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,35.467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0073,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1178,-0.11872,-0.11868,-0.11902,-0.11916,-0.11894,-0.11899,-0.11841,-0.11852,-0.11845,-13.562,-13.491,-13.58,-13.639,-13.632,-13.623,-13.655,-13.663,-13.629,-13.605,-13.611,-13.611,-13.609,-13.62,-13.609,-13.575,-13.572,-13.583,-13.529,-13.581,-13.531,-13.45,-13.454,-13.573,-13.467,-13.48,-13.542,-13.416,-13.367,-13.393,-13.492,-13.545,-13.44,-13.525,-13.361,-13.308,-13.349,-13.244,-13.606,3.5286,0.036544,-3.9189,0.040458,-2.0565,0.041562,0.035822,0.034361,0.052896,0.064009,3.3432,0.057946,-3.9195,0.065528,-2.02,0.063419,0.05579,0.053985,0.081418,0.10268,-3.1302e-05,-0.00026088,0.00011523,-0.0001539,-0.00011751,-0.00014311,-0.0002422,3.9553e-05,-0.00013719,-0.00027453,8.218e-05,5.9193e-05,-0.00018123,0.00011024,-0.00011118,-4.3119e-05,-6.9506e-05,7.3143e-05,0.00016693,5.5512e-05,8.892e-05,5.2464e-05,-0.00019995,-0.0002686,0.33491,-2.1713,0.00015072,-4.9851e-05,-0.00020787,0.00013728,9.9436e-05,7.9471e-05,2.5135e-05,-0.00014545,-0.00024997,-6.6183e-05,0.00026673,-0.00027914,5.3586e-05,34.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.205,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,35.489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0073,1.0366,0.9845,1.0362,1.0242,1.0461,1.0421,1.0258
-0.11637,-0.11738,-0.11746,-0.11747,-0.11754,-0.11747,-0.11752,-0.11694,-0.11706,-0.11703,-13.586,-13.515,-13.604,-13.663,-13.655,-13.646,-13.679,-13.687,-13.653,-13.629,-13.634,-13.635,-13.633,-13.643,-13.632,-13.599,-13.595,-13.606,-13.552,-13.605,-13.554,-13.474,-13.477,-13.596,-13.491,-13.503,-13.566,-13.439,-13.391,-13.416,-13.515,-13.568,-13.463,-13.548,-13.384,-13.332,-13.373,-13.268,-13.629,3.5315,0.036102,-3.9618,0.039919,-2.0349,0.041029,0.035363,0.033929,0.052211,0.0632,3.3484,0.057337,-3.9201,0.064814,-2.0207,0.062796,0.055221,0.053426,0.080605,0.10158,-3.0074e-05,-0.00025065,0.00011071,-0.00014786,-0.0001129,-0.0001375,-0.00023269,3.8001e-05,-0.00013181,-0.00026376,7.8956e-05,5.6871e-05,-0.00017412,0.00010591,-0.00010682,-4.1428e-05,-6.6779e-05,7.0273e-05,0.00016038,5.3334e-05,8.5431e-05,5.0405e-05,-0.00019211,-0.00025806,0.33553,-2.1746,0.00014481,-4.7896e-05,-0.00019972,0.0001319,9.5535e-05,7.6354e-05,2.4149e-05,-0.00013974,-0.00024016,-6.3587e-05,0.00025626,-0.00026819,5.1484e-05,34.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.292,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,35.507,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0073,1.0366,0.9845,1.0362,1.0242,1.0462,1.0421,1.0258
-0.11502,-0.11613,-0.11632,-0.11605,-0.116,-0.1161,-0.11614,-0.11555,-0.11571,-0.11572,-13.609,-13.538,-13.627,-13.686,-13.678,-13.669,-13.702,-13.71,-13.676,-13.652,-13.658,-13.658,-13.656,-13.667,-13.656,-13.622,-13.619,-13.629,-13.576,-13.628,-13.578,-13.497,-13.501,-13.62,-13.514,-13.526,-13.589,-13.463,-13.414,-13.439,-13.539,-13.592,-13.487,-13.572,-13.408,-13.355,-13.396,-13.291,-13.652,3.5348,0.035692,-4.0009,0.03941,-2.0134,0.040525,0.034928,0.033512,0.051571,0.062446,3.3536,0.056733,-3.9217,0.064106,-2.0208,0.062176,0.054655,0.052871,0.079796,0.10049,-2.8894e-05,-0.00024081,0.00010637,-0.00014206,-0.00010847,-0.0001321,-0.00022356,3.651e-05,-0.00012664,-0.00025341,7.5858e-05,5.4639e-05,-0.00016729,0.00010176,-0.00010262,-3.9802e-05,-6.4159e-05,6.7516e-05,0.00015408,5.1241e-05,8.2079e-05,4.8427e-05,-0.00018457,-0.00024794,0.336,-2.178,0.00013913,-4.6016e-05,-0.00019188,0.00012672,9.1786e-05,7.3357e-05,2.3201e-05,-0.00013426,-0.00023074,-6.1092e-05,0.00024621,-0.00025766,4.9464e-05,34.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.376,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,35.525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98876,1.0073,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.11375,-0.11496,-0.11525,-0.11475,-0.11455,-0.11482,-0.11487,-0.11425,-0.11446,-0.11452,-13.632,-13.561,-13.65,-13.709,-13.702,-13.693,-13.725,-13.733,-13.699,-13.675,-13.681,-13.681,-13.679,-13.69,-13.679,-13.645,-13.642,-13.652,-13.599,-13.651,-13.601,-13.52,-13.524,-13.643,-13.537,-13.549,-13.612,-13.486,-13.437,-13.462,-13.562,-13.615,-13.51,-13.595,-13.431,-13.378,-13.419,-13.314,-13.675,3.5384,0.035309,-4.0347,0.03893,-1.9929,0.040052,0.034519,0.033117,0.050972,0.061745,3.3588,0.056135,-3.9244,0.063404,-2.0203,0.061559,0.054094,0.05232,0.078993,0.099409,-2.776e-05,-0.00023137,0.00010219,-0.00013648,-0.00010421,-0.00012692,-0.00021479,3.5078e-05,-0.00012167,-0.00024347,7.2882e-05,5.2496e-05,-0.00016073,9.7764e-05,-9.8599e-05,-3.8241e-05,-6.1642e-05,6.4867e-05,0.00014804,4.9231e-05,7.8859e-05,4.6528e-05,-0.00017733,-0.00023821,0.33633,-2.1815,0.00013367,-4.4211e-05,-0.00018436,0.00012175,8.8185e-05,7.048e-05,2.2291e-05,-0.00012899,-0.00022168,-5.8695e-05,0.00023655,-0.00024756,4.7523e-05,34.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.455,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,35.543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0073,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.1126,-0.11383,-0.11423,-0.11352,-0.11325,-0.11363,-0.11368,-0.11312,-0.11326,-0.1134,-13.655,-13.584,-13.673,-13.732,-13.724,-13.715,-13.748,-13.756,-13.722,-13.698,-13.704,-13.704,-13.702,-13.713,-13.702,-13.668,-13.664,-13.675,-13.622,-13.674,-13.624,-13.543,-13.547,-13.666,-13.56,-13.572,-13.635,-13.508,-13.46,-13.485,-13.585,-13.638,-13.533,-13.618,-13.454,-13.401,-13.442,-13.337,-13.698,3.5422,0.034947,-4.0601,0.038485,-1.9756,0.039611,0.034139,0.032755,0.050411,0.061099,3.3639,0.055544,-3.9278,0.062708,-2.0194,0.060948,0.053538,0.051775,0.078196,0.098339,-2.6671e-05,-0.00022229,9.8184e-05,-0.00013113,-0.00010013,-0.00012194,-0.00020636,3.3701e-05,-0.0001169,-0.00023392,7.0022e-05,5.0436e-05,-0.00015442,9.3927e-05,-9.4729e-05,-3.674e-05,-5.9223e-05,6.2322e-05,0.00014223,4.7299e-05,7.5765e-05,4.4702e-05,-0.00017037,-0.00022886,0.33657,-2.185,0.00012842,-4.2476e-05,-0.00017712,0.00011697,8.4725e-05,6.7714e-05,2.1416e-05,-0.00012393,-0.00021298,-5.6392e-05,0.00022727,-0.00023784,4.5658e-05,34.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.527,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,35.563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.11157,-0.11274,-0.11323,-0.11235,-0.11208,-0.11253,-0.11258,-0.11212,-0.11214,-0.11238,-13.678,-13.606,-13.695,-13.755,-13.747,-13.738,-13.771,-13.779,-13.744,-13.721,-13.726,-13.727,-13.725,-13.735,-13.724,-13.691,-13.687,-13.698,-13.644,-13.696,-13.646,-13.566,-13.569,-13.688,-13.582,-13.595,-13.657,-13.531,-13.482,-13.507,-13.607,-13.661,-13.555,-13.64,-13.476,-13.424,-13.464,-13.359,-13.721,3.5464,0.034605,-4.0767,0.038072,-1.9617,0.0392,0.033786,0.032426,0.049887,0.060504,3.369,0.054959,-3.9317,0.06202,-2.018,0.060341,0.052986,0.051234,0.077406,0.097282,-2.5625e-05,-0.00021357,9.4332e-05,-0.00012599,-9.6198e-05,-0.00011716,-0.00019827,3.2379e-05,-0.00011231,-0.00022474,6.7275e-05,4.8457e-05,-0.00014836,9.0243e-05,-9.1014e-05,-3.5299e-05,-5.69e-05,5.9877e-05,0.00013665,4.5444e-05,7.2793e-05,4.2948e-05,-0.00016369,-0.00021989,0.33671,-2.1886,0.00012339,-4.081e-05,-0.00017017,0.00011238,8.1401e-05,6.5058e-05,2.0576e-05,-0.00011907,-0.00020463,-5.418e-05,0.00021835,-0.00022851,4.3867e-05,34.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.589,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,35.586,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.11058,-0.11175,-0.11223,-0.1113,-0.111,-0.11151,-0.11155,-0.11111,-0.11111,-0.11142,-13.7,-13.629,-13.718,-13.777,-13.769,-13.761,-13.793,-13.801,-13.767,-13.743,-13.749,-13.749,-13.747,-13.758,-13.747,-13.713,-13.709,-13.72,-13.667,-13.719,-13.668,-13.588,-13.592,-13.711,-13.605,-13.617,-13.679,-13.553,-13.504,-13.529,-13.63,-13.683,-13.578,-13.663,-13.499,-13.446,-13.487,-13.382,-13.743,3.5506,0.034282,-4.0833,0.037689,-1.9525,0.038818,0.033457,0.032118,0.0494,0.059951,3.374,0.054381,-3.9357,0.061341,-2.0163,0.05974,0.052441,0.0507,0.076625,0.096239,-2.4619e-05,-0.00020519,9.063e-05,-0.00012104,-9.2422e-05,-0.00011256,-0.00019049,3.1108e-05,-0.0001079,-0.00021592,6.4635e-05,4.6556e-05,-0.00014254,8.6701e-05,-8.7442e-05,-3.3914e-05,-5.4667e-05,5.7527e-05,0.00013129,4.366e-05,6.9936e-05,4.1263e-05,-0.00015726,-0.00021126,0.33682,-2.1923,0.00011854,-3.9208e-05,-0.00016349,0.00010797,7.8207e-05,6.2505e-05,1.9769e-05,-0.00011439,-0.0001966,-5.2054e-05,0.00020978,-0.00021954,4.2146e-05,34.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.642,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,35.613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10963,-0.11083,-0.11124,-0.11034,-0.11001,-0.11055,-0.11059,-0.1101,-0.11018,-0.11051,-13.722,-13.651,-13.74,-13.799,-13.792,-13.783,-13.815,-13.823,-13.789,-13.765,-13.771,-13.772,-13.77,-13.78,-13.769,-13.735,-13.732,-13.742,-13.689,-13.741,-13.691,-13.61,-13.614,-13.733,-13.627,-13.639,-13.702,-13.575,-13.527,-13.552,-13.652,-13.706,-13.6,-13.685,-13.521,-13.468,-13.509,-13.404,-13.765,3.555,0.033979,-4.08,0.037334,-1.9482,0.038464,0.03315,0.031829,0.048948,0.059436,3.3791,0.053811,-3.9398,0.060669,-2.0145,0.059146,0.051902,0.050173,0.075852,0.095209,-2.3653e-05,-0.00019714,8.7075e-05,-0.00011629,-8.8797e-05,-0.00010814,-0.00018302,2.9888e-05,-0.00010367,-0.00020745,6.21e-05,4.4729e-05,-0.00013695,8.3301e-05,-8.4012e-05,-3.2583e-05,-5.2523e-05,5.5271e-05,0.00012614,4.1948e-05,6.7193e-05,3.9644e-05,-0.0001511,-0.00020297,0.3369,-2.196,0.00011389,-3.767e-05,-0.00015708,0.00010374,7.5139e-05,6.0053e-05,1.8993e-05,-0.00010991,-0.00018889,-5.0012e-05,0.00020155,-0.00021093,4.0493e-05,34.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.685,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,35.643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98877,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.1087,-0.1099,-0.11023,-0.10943,-0.10909,-0.10962,-0.10966,-0.10915,-0.10928,-0.10963,-13.744,-13.673,-13.762,-13.821,-13.814,-13.805,-13.837,-13.845,-13.811,-13.787,-13.793,-13.794,-13.792,-13.802,-13.791,-13.757,-13.753,-13.764,-13.711,-13.763,-13.713,-13.632,-13.636,-13.755,-13.649,-13.661,-13.723,-13.597,-13.549,-13.573,-13.674,-13.728,-13.622,-13.707,-13.543,-13.491,-13.531,-13.426,-13.787,3.5593,0.033685,-4.0679,0.037004,-1.9488,0.038127,0.03286,0.031551,0.048522,0.058943,3.3841,0.053248,-3.9435,0.060008,-2.0127,0.058559,0.05137,0.049652,0.075088,0.094195,-2.2725e-05,-0.0001894,8.3658e-05,-0.00011173,-8.5312e-05,-0.0001039,-0.00017583,2.8715e-05,-9.9602e-05,-0.00019931,5.9663e-05,4.2974e-05,-0.00013157,8.0032e-05,-8.0715e-05,-3.1305e-05,-5.0462e-05,5.3102e-05,0.00012119,4.0302e-05,6.4556e-05,3.8089e-05,-0.00014517,-0.00019501,0.33701,-2.1996,0.00010942,-3.6192e-05,-0.00015092,9.9668e-05,7.219e-05,5.7696e-05,1.8248e-05,-0.00010559,-0.00018148,-4.8049e-05,0.00019365,-0.00020265,3.8904e-05,34.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.719,0,0,0,0,0,0,-5.6902e-06,0,0,0,0,0,0,35.678,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98878,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
