-0.10689,-0.10804,-0.10864,-0.10767,-0.10725,-0.10786,-0.1079,-0.10749,-0.10732,-0.10764,-14.236,-14.163,-14.254,-14.314,-14.306,-14.297,-14.33,-14.338,-14.303,-14.28,-14.286,-14.286,-14.284,-14.294,-14.284,-14.25,-14.247,-14.257,-14.204,-14.256,-14.206,-14.125,-14.129,-14.248,-14.139,-14.157,-14.219,-14.094,-14.046,-14.062,-14.167,-14.22,-14.115,-14.2,-14.036,-13.984,-14.021,-13.923,-14.279,3.6695,0.033155,-4.1031,0.036484,-1.9394,0.037577,0.032383,0.0311,0.047726,0.057952,3.5005,0.032814,-3.9313,0.075262,-2.02,0.056702,0.049815,0.060309,0.063619,0.080554,0.0040948,-0.0014253,-0.004232,-0.0029749,3.4731e-05,-0.0010509,0.0039717,-0.0025146,-0.0026175,-0.0047422,-0.00048975,0.001916,0.0020181,-0.00039207,-0.0039418,0.0014626,0.0012489,-0.0034399,-0.0029195,0.0015945,-0.0016713,-0.0021514,-0.00086716,0.0034646,0.15575,-1.9199,0.00046248,0.0027224,0.002813,0.004349,-0.0037959,0.0035923,0.0034267,-0.0020075,-0.0026129,-0.00022333,-0.0030274,0.0040567,-0.0018044,35.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.899,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98883,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0422,1.0258
-0.10584,-0.10712,-0.1077,-0.10669,-0.10625,-0.10689,-0.10693,-0.10642,-0.10643,-0.10675,-14.257,-14.185,-14.275,-14.335,-14.328,-14.319,-14.351,-14.359,-14.324,-14.301,-14.307,-14.308,-14.306,-14.316,-14.305,-14.272,-14.268,-14.279,-14.225,-14.277,-14.227,-14.147,-14.15,-14.269,-14.161,-14.179,-14.24,-14.116,-14.067,-14.083,-14.188,-14.241,-14.136,-14.221,-14.057,-14.005,-14.042,-13.944,-14.301,3.6738,0.032849,-4.1016,0.036118,-1.9328,0.037211,0.032068,0.030794,0.047279,0.05743,3.5053,0.03282,-3.9361,0.074165,-2.0177,0.056159,0.04932,0.059481,0.063165,0.07991,0.0039342,-0.0013694,-0.004066,-0.0028582,3.3369e-05,-0.0010096,0.0038159,-0.002416,-0.0025148,-0.0045562,-0.00047054,0.0018409,0.001939,-0.00037669,-0.0037872,0.0014052,0.0011999,-0.003305,-0.002805,0.0015319,-0.0016057,-0.0020671,-0.00083315,0.0033287,0.15558,-1.923,0.00044434,0.0026156,0.0027026,0.0041785,-0.003647,0.0034514,0.0032923,-0.0019288,-0.0025104,-0.00021457,-0.0029086,0.0038976,-0.0017337,35.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.943,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,36.826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98883,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0422,1.0258
-0.10498,-0.10618,-0.10669,-0.10577,-0.10534,-0.10598,-0.106,-0.10548,-0.10551,-0.10589,-14.278,-14.206,-14.296,-14.356,-14.349,-14.34,-14.372,-14.38,-14.346,-14.323,-14.328,-14.329,-14.327,-14.337,-14.326,-14.293,-14.29,-14.3,-14.246,-14.298,-14.249,-14.168,-14.172,-14.291,-14.182,-14.2,-14.261,-14.137,-14.088,-14.104,-14.21,-14.263,-14.157,-14.242,-14.079,-14.026,-14.064,-13.966,-14.322,3.678,0.032559,-4.0893,0.035783,-1.9323,0.036871,0.031775,0.030504,0.046864,0.056942,3.5101,0.032816,-3.9406,0.073089,-2.0153,0.05562,0.048829,0.058669,0.062712,0.07927,0.0037799,-0.0013157,-0.0039065,-0.0027461,3.206e-05,-0.00097003,0.0036662,-0.0023212,-0.0024162,-0.0043775,-0.00045208,0.0017687,0.0018629,-0.00036191,-0.0036386,0.0013501,0.0011528,-0.0031754,-0.0026949,0.0014718,-0.0015428,-0.001986,-0.00080047,0.0031982,0.15541,-1.9261,0.00042691,0.002513,0.0025966,0.0040146,-0.003504,0.003316,0.0031632,-0.0018531,-0.0024119,-0.00020616,-0.0027945,0.0037447,-0.0016657,35.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.977,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,36.858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98884,1.0074,1.0366,0.9845,1.0362,1.0242,1.0461,1.0422,1.0258
-0.10426,-0.1052,-0.10561,-0.1049,-0.1045,-0.10508,-0.10511,-0.10476,-0.10453,-0.10504,-14.299,-14.227,-14.317,-14.378,-14.37,-14.361,-14.394,-14.402,-14.367,-14.344,-14.35,-14.35,-14.348,-14.358,-14.348,-14.314,-14.311,-14.321,-14.267,-14.319,-14.27,-14.189,-14.193,-14.312,-14.203,-14.221,-14.282,-14.158,-14.109,-14.125,-14.231,-14.284,-14.178,-14.263,-14.1,-14.048,-14.085,-13.987,-14.343,3.6823,0.03227,-4.0676,0.035472,-1.9377,0.03655,0.031498,0.030245,0.046448,0.056478,3.5149,0.032805,-3.9444,0.072033,-2.0131,0.055088,0.048345,0.057872,0.06226,0.078634,0.0036316,-0.0012641,-0.0037533,-0.0026384,3.0803e-05,-0.00093199,0.0035224,-0.0022302,-0.0023214,-0.0042058,-0.00043435,0.0016993,0.0017898,-0.00034772,-0.0034959,0.0012972,0.0011076,-0.0030508,-0.0025892,0.0014141,-0.0014822,-0.0019081,-0.00076908,0.0030727,0.15526,-1.9292,0.00041016,0.0024145,0.0024948,0.0038571,-0.0033665,0.003186,0.0030391,-0.0017805,-0.0023173,-0.00019807,-0.0026849,0.0035979,-0.0016003,35.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,36.896,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0461,1.0422,1.0258
-0.10339,-0.10426,-0.10455,-0.10405,-0.10372,-0.1042,-0.10423,-0.10393,-0.10365,-0.10418,-14.32,-14.248,-14.338,-14.398,-14.391,-14.382,-14.414,-14.423,-14.388,-14.365,-14.371,-14.371,-14.369,-14.379,-14.368,-14.335,-14.331,-14.342,-14.288,-14.34,-14.29,-14.21,-14.214,-14.333,-14.224,-14.242,-14.303,-14.179,-14.13,-14.146,-14.252,-14.305,-14.199,-14.284,-14.121,-14.069,-14.105,-14.007,-14.364,3.6865,0.031981,-4.0387,0.035176,-1.9483,0.036239,0.03123,0.03,0.046046,0.056019,3.5197,0.032786,-3.9475,0.070999,-2.0111,0.054561,0.047867,0.057091,0.061809,0.078004,0.0034892,-0.0012145,-0.0036061,-0.0025349,2.9594e-05,-0.00089543,0.0033843,-0.0021427,-0.0022304,-0.0040408,-0.00041731,0.0016326,0.0017196,-0.00033408,-0.0033588,0.0012463,0.0010642,-0.0029311,-0.0024877,0.0013586,-0.0014241,-0.0018332,-0.00073891,0.0029522,0.15515,-1.9322,0.00039407,0.0023198,0.0023969,0.0037058,-0.0032345,0.003061,0.0029199,-0.0017106,-0.0022264,-0.0001903,-0.0025796,0.0034567,-0.0015375,35.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.015,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,36.939,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.98449,1.0363,1.0242,1.0461,1.0422,1.0258
-0.10234,-0.10334,-0.10351,-0.10321,-0.10295,-0.10332,-0.10336,-0.10293,-0.10287,-0.1033,-14.341,-14.268,-14.359,-14.419,-14.412,-14.403,-14.435,-14.443,-14.409,-14.385,-14.391,-14.392,-14.39,-14.4,-14.389,-14.356,-14.352,-14.362,-14.309,-14.361,-14.311,-14.231,-14.234,-14.353,-14.244,-14.262,-14.324,-14.199,-14.151,-14.167,-14.273,-14.326,-14.22,-14.305,-14.141,-14.089,-14.126,-14.028,-14.385,3.6903,0.031693,-4.0046,0.034889,-1.9632,0.035933,0.030967,0.029754,0.045659,0.055557,3.5244,0.032759,-3.9496,0.069986,-2.0096,0.054041,0.047394,0.056324,0.061359,0.077378,0.0033523,-0.0011669,-0.0034646,-0.0024355,2.8433e-05,-0.00086031,0.0032515,-0.0020586,-0.0021429,-0.0038823,-0.00040094,0.0015686,0.0016522,-0.00032098,-0.0032271,0.0011974,0.0010224,-0.0028162,-0.0023901,0.0013054,-0.0013682,-0.0017613,-0.00070993,0.0028364,0.15511,-1.9353,0.00037862,0.0022288,0.0023029,0.0035605,-0.0031076,0.0029409,0.0028054,-0.0016435,-0.0021391,-0.00018284,-0.0024784,0.0033212,-0.0014772,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.024,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,36.986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.98449,1.0363,1.0242,1.0461,1.0422,1.0258
-0.10138,-0.10236,-0.10239,-0.10234,-0.10218,-0.1024,-0.10243,-0.1019,-0.10199,-0.10236,-14.361,-14.289,-14.379,-14.44,-14.432,-14.423,-14.456,-14.464,-14.429,-14.406,-14.412,-14.412,-14.41,-14.421,-14.41,-14.376,-14.373,-14.383,-14.33,-14.382,-14.332,-14.251,-14.255,-14.374,-14.265,-14.283,-14.344,-14.22,-14.171,-14.187,-14.293,-14.347,-14.241,-14.325,-14.162,-14.11,-14.147,-14.049,-14.405,3.6937,0.031403,-3.9682,0.034601,-1.981,0.035623,0.030701,0.02948,0.045283,0.055078,3.5292,0.032725,-3.9506,0.068993,-2.0085,0.053526,0.046928,0.055571,0.060912,0.076756,0.0032208,-0.0011211,-0.0033287,-0.0023399,2.7318e-05,-0.00082656,0.003124,-0.0019779,-0.0020588,-0.00373,-0.00038522,0.0015071,0.0015874,-0.00030839,-0.0031005,0.0011504,0.00098232,-0.0027057,-0.0022964,0.0012542,-0.0013146,-0.0016922,-0.00068208,0.0027251,0.15513,-1.9382,0.00036377,0.0021414,0.0022126,0.0034208,-0.0029857,0.0028256,0.0026953,-0.0015791,-0.0020552,-0.00017567,-0.0023812,0.0031909,-0.0014193,36.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.03,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,37.036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.98449,1.0363,1.0242,1.0461,1.0422,1.0258
-0.10046,-0.10128,-0.10117,-0.10142,-0.10135,-0.10143,-0.10146,-0.10095,-0.10098,-0.10135,-14.382,-14.309,-14.4,-14.46,-14.453,-14.444,-14.476,-14.484,-14.449,-14.426,-14.432,-14.433,-14.431,-14.441,-14.43,-14.397,-14.393,-14.403,-14.35,-14.402,-14.352,-14.272,-14.275,-14.394,-14.285,-14.303,-14.364,-14.24,-14.191,-14.207,-14.313,-14.367,-14.261,-14.346,-14.182,-14.13,-14.167,-14.069,-14.426,3.6969,0.031099,-3.9323,0.034306,-2.0004,0.035303,0.030425,0.0292,0.044884,0.054573,3.5338,0.032684,-3.9506,0.06802,-2.008,0.053017,0.046467,0.054832,0.060466,0.076138,0.0030945,-0.0010771,-0.0031982,-0.0022481,2.6247e-05,-0.00079414,0.0030014,-0.0019003,-0.0019781,-0.0035837,-0.00037011,0.001448,0.0015251,-0.00029629,-0.0029789,0.0011053,0.00094379,-0.0025996,-0.0022063,0.001205,-0.001263,-0.0016259,-0.00065532,0.0026182,0.15523,-1.9411,0.0003495,0.0020574,0.0021258,0.0032866,-0.0028686,0.0027147,0.0025896,-0.0015171,-0.0019746,-0.00016878,-0.0022878,0.0030657,-0.0013636,36.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.034,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,37.088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.98449,1.0363,1.0242,1.0461,1.0422,1.0258
-0.099532,-0.10012,-0.099897,-0.10044,-0.10046,-0.10039,-0.10043,-0.10008,-0.099869,-0.10027,-14.402,-14.329,-14.42,-14.48,-14.473,-14.464,-14.496,-14.504,-14.47,-14.446,-14.452,-14.453,-14.451,-14.461,-14.45,-14.417,-14.413,-14.423,-14.37,-14.422,-14.372,-14.292,-14.295,-14.414,-14.305,-14.323,-14.385,-14.26,-14.211,-14.227,-14.334,-14.387,-14.281,-14.366,-14.203,-14.15,-14.187,-14.089,-14.446,3.6997,0.030771,-3.8991,0.033996,-2.0203,0.034966,0.030134,0.028929,0.044442,0.054035,3.5385,0.032634,-3.9496,0.067066,-2.0081,0.052513,0.046011,0.054107,0.060021,0.075523,0.0029731,-0.0010349,-0.0030727,-0.00216,2.5217e-05,-0.00076299,0.0028837,-0.0018258,-0.0019005,-0.0034431,-0.00035559,0.0013912,0.0014653,-0.00028467,-0.002862,0.0010619,0.00090678,-0.0024976,-0.0021197,0.0011577,-0.0012135,-0.0015621,-0.00062962,0.0025156,0.15539,-1.9438,0.00033579,0.0019767,0.0020424,0.0031577,-0.0027561,0.0026083,0.0024881,-0.0014576,-0.0018971,-0.00016216,-0.0021981,0.0029455,-0.0013101,36.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.04,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,37.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.98449,1.0363,1.0242,1.0461,1.0422,1.0258
-0.098397,-0.098964,-0.098654,-0.099404,-0.099509,-0.099303,-0.099343,-0.09896,-0.098812,-0.099128,-14.422,-14.349,-14.44,-14.5,-14.493,-14.484,-14.516,-14.524,-14.49,-14.466,-14.472,-14.473,-14.471,-14.481,-14.47,-14.437,-14.433,-14.443,-14.39,-14.442,-14.392,-14.312,-14.315,-14.434,-14.325,-14.343,-14.404,-14.28,-14.231,-14.247,-14.354,-14.407,-14.301,-14.386,-14.223,-14.17,-14.207,-14.109,-14.466,3.7022,0.03043,-3.8712,0.033667,-2.0388,0.03461,0.029828,0.02864,0.043983,0.05346,3.5431,0.032577,-3.9478,0.06613,-2.0087,0.052014,0.045559,0.053393,0.059575,0.07491,0.0028565,-0.0009943,-0.0029522,-0.0020752,2.4228e-05,-0.00073306,0.0027706,-0.0017542,-0.0018259,-0.0033081,-0.00034164,0.0013366,0.0014078,-0.0002735,-0.0027497,0.0010203,0.0008712,-0.0023996,-0.0020366,0.0011123,-0.0011659,-0.0015008,-0.00060492,0.0024169,0.15563,-1.9465,0.00032262,0.0018991,0.0019623,0.0030338,-0.002648,0.0025059,0.0023905,-0.0014004,-0.0018227,-0.00015579,-0.0021119,0.0028299,-0.0012587,36.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.05,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,37.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.097114,-0.097804,-0.097431,-0.098302,-0.098482,-0.098169,-0.098201,-0.097639,-0.097768,-0.097921,-14.441,-14.369,-14.459,-14.52,-14.512,-14.503,-14.536,-14.544,-14.509,-14.486,-14.492,-14.492,-14.49,-14.501,-14.49,-14.456,-14.453,-14.463,-14.41,-14.462,-14.412,-14.332,-14.335,-14.454,-14.345,-14.363,-14.424,-14.3,-14.251,-14.267,-14.373,-14.427,-14.321,-14.406,-14.242,-14.19,-14.227,-14.129,-14.486,3.7043,0.030078,-3.8499,0.033319,-2.0552,0.034235,0.029505,0.028324,0.043511,0.052851,3.5476,0.032512,-3.9454,0.06521,-2.0098,0.051518,0.045111,0.052691,0.059129,0.074297,0.0027445,-0.0009553,-0.0028364,-0.0019938,2.3278e-05,-0.00070431,0.0026619,-0.0016854,-0.0017543,-0.0031783,-0.00032824,0.0012842,0.0013526,-0.00026277,-0.0026419,0.00098027,0.00083703,-0.0023055,-0.0019567,0.0010687,-0.0011201,-0.0014419,-0.0005812,0.0023221,0.15592,-1.949,0.00030996,0.0018246,0.0018853,0.0029148,-0.0025441,0.0024077,0.0022967,-0.0013455,-0.0017512,-0.00014968,-0.002029,0.0027189,-0.0012094,36.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.065,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,37.241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.095901,-0.096566,-0.096152,-0.097135,-0.09737,-0.096971,-0.097003,-0.096407,-0.096568,-0.09666,-14.461,-14.388,-14.479,-14.539,-14.532,-14.523,-14.555,-14.563,-14.529,-14.505,-14.511,-14.512,-14.51,-14.52,-14.509,-14.476,-14.472,-14.482,-14.429,-14.481,-14.431,-14.351,-14.355,-14.473,-14.364,-14.382,-14.443,-14.319,-14.27,-14.286,-14.393,-14.446,-14.34,-14.425,-14.262,-14.21,-14.246,-14.148,-14.505,3.7062,0.029718,-3.8365,0.032949,-2.0682,0.033842,0.029166,0.027976,0.043023,0.052209,3.552,0.032438,-3.9426,0.064306,-2.0112,0.051026,0.044667,0.052,0.058682,0.073683,0.0026368,-0.00091783,-0.0027252,-0.0019156,2.2365e-05,-0.00067668,0.0025575,-0.0016193,-0.0016855,-0.0030537,-0.00031537,0.0012338,0.0012995,-0.00025247,-0.0025383,0.00094182,0.0008042,-0.0022151,-0.00188,0.0010267,-0.0010762,-0.0013854,-0.0005584,0.002231,0.15625,-1.9514,0.00029781,0.0017531,0.0018114,0.0028005,-0.0024443,0.0023132,0.0022066,-0.0012927,-0.0016825,-0.00014381,-0.0019494,0.0026123,-0.0011619,36.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.086,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,37.287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.094726,-0.095278,-0.094855,-0.095915,-0.096182,-0.095726,-0.095761,-0.095244,-0.095276,-0.095363,-14.48,-14.407,-14.498,-14.558,-14.551,-14.542,-14.574,-14.582,-14.548,-14.525,-14.53,-14.531,-14.529,-14.539,-14.529,-14.495,-14.491,-14.502,-14.449,-14.501,-14.451,-14.37,-14.374,-14.493,-14.383,-14.401,-14.463,-14.338,-14.29,-14.305,-14.412,-14.465,-14.36,-14.445,-14.281,-14.229,-14.265,-14.167,-14.524,3.7078,0.029344,-3.8316,0.032559,-2.0771,0.033431,0.028812,0.027626,0.042502,0.051541,3.5564,0.032356,-3.9396,0.063417,-2.0129,0.050536,0.044225,0.051318,0.058234,0.073069,0.0025334,-0.00088183,-0.0026183,-0.0018405,2.1487e-05,-0.00065014,0.0024572,-0.0015557,-0.0016194,-0.0029339,-0.000303,0.0011854,0.0012486,-0.00024256,-0.0024387,0.00090488,0.00077266,-0.0021282,-0.0018062,0.00098646,-0.001034,-0.001331,-0.0005365,0.0021435,0.1566,-1.9537,0.00028612,0.0016843,0.0017403,0.0026907,-0.0023484,0.0022225,0.00212,-0.001242,-0.0016165,-0.00013817,-0.001873,0.0025098,-0.0011164,36.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.116,0,0,0,0,0,0,-4.8532e-06,0,0,0,0,0,0,37.328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
