-0.26063,-0.26455,-0.26744,-0.26095,-0.25893,-0.26253,-0.26269,-0.26197,-0.26182,-0.26298,-11.23,-11.165,-11.25,-11.305,-11.295,-11.286,-11.319,-11.327,-11.293,-11.268,-11.274,-11.274,-11.273,-11.284,-11.274,-11.241,-11.241,-11.252,-11.194,-11.247,-11.195,-11.113,-11.116,-11.238,-11.14,-11.157,-11.216,-11.09,-11.04,-11.075,-11.153,-11.206,-11.104,-11.191,-11.022,-10.968,-11.019,-10.915,-11.27,3.2235,0.080949,-4.7137,0.088577,-1.6044,0.091405,0.0788,0.075634,0.11633,0.14122,2.8159,0.1294,-3.8352,0.12974,-2.0691,0.13905,0.14975,0.13124,0.19182,0.19737,-0.0077085,-0.0034134,-0.010434,0.00096919,-0.0027506,0.0096038,0.0052277,-0.0082845,-0.0037712,0.0024172,-0.00041216,-0.0068474,-0.0062176,-0.0069131,0.01051,0.00024139,0.010744,-0.0058131,0.010641,0.006778,-0.0071066,0.0063257,-0.0026579,8.6957e-05,0.14796,-1.5229,0.0059417,-0.0077315,-0.01006,0.001409,0.0041901,0.005392,0.0040044,-4.3912e-05,-0.0012717,0.0090941,-0.0036806,0.0008504,0.0013988,28.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.612,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,31.518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98845,1.0072,1.0365,0.98454,1.0361,1.0237,1.0459,1.0419,1.0259
-0.25864,-0.26291,-0.26635,-0.2586,-0.25566,-0.26045,-0.26057,-0.25974,-0.26008,-0.26146,-11.282,-11.217,-11.302,-11.357,-11.348,-11.339,-11.371,-11.379,-11.345,-11.321,-11.327,-11.327,-11.326,-11.337,-11.327,-11.294,-11.293,-11.304,-11.246,-11.298,-11.247,-11.165,-11.168,-11.291,-11.192,-11.209,-11.268,-11.142,-11.092,-11.127,-11.205,-11.259,-11.156,-11.243,-11.074,-11.02,-11.071,-10.967,-11.322,3.2367,0.080424,-4.8413,0.087592,-1.4391,0.090583,0.078085,0.07503,0.11538,0.14031,2.8275,0.12803,-3.8618,0.12857,-2.0536,0.1377,0.14774,0.12967,0.18968,0.19578,-0.0074062,-0.0032796,-0.010025,0.00093119,-0.0026427,0.0092272,0.0050227,-0.0079596,-0.0036233,0.0023224,-0.000396,-0.0065789,-0.0059738,-0.006642,0.010098,0.00023192,0.010323,-0.0055852,0.010224,0.0065122,-0.0068279,0.0060777,-0.0025537,8.3547e-05,0.1451,-1.5332,0.0057087,-0.0074284,-0.0096658,0.0013537,0.0040258,0.0051806,0.0038473,-4.219e-05,-0.0012219,0.0087374,-0.0035362,0.00081705,0.001344,28.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.865,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,31.433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98846,1.0072,1.0365,0.98452,1.0361,1.0237,1.0459,1.0419,1.0259
-0.25728,-0.26123,-0.26465,-0.25646,-0.253,-0.25852,-0.25871,-0.25813,-0.25818,-0.25996,-11.334,-11.269,-11.354,-11.409,-11.4,-11.391,-11.424,-11.432,-11.397,-11.373,-11.379,-11.38,-11.378,-11.389,-11.379,-11.345,-11.345,-11.356,-11.297,-11.35,-11.299,-11.217,-11.22,-11.342,-11.243,-11.261,-11.32,-11.194,-11.144,-11.178,-11.258,-11.312,-11.207,-11.293,-11.126,-11.072,-11.123,-11.019,-11.374,3.2499,0.079913,-4.8998,0.086763,-1.3273,0.089847,0.077453,0.07446,0.11453,0.13946,2.8392,0.12668,-3.8902,0.1274,-2.0347,0.13636,0.14577,0.12812,0.18757,0.1942,-0.0071158,-0.003151,-0.0096319,0.00089467,-0.0025391,0.0088653,0.0048257,-0.0076475,-0.0034812,0.0022313,-0.00038047,-0.0063209,-0.0057395,-0.0063815,0.0097021,0.00022283,0.0099181,-0.0053661,0.0098227,0.0062568,-0.0065602,0.0058393,-0.0024535,8.0271e-05,0.14266,-1.5434,0.0054849,-0.0071371,-0.0092868,0.0013006,0.0038679,0.0049774,0.0036965,-4.0535e-05,-0.001174,0.0083948,-0.0033976,0.00078501,0.0012913,29.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.05,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,31.391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98847,1.0073,1.0365,0.9845,1.0361,1.0237,1.0459,1.0419,1.0259
-0.25565,-0.25949,-0.26268,-0.25444,-0.2511,-0.25678,-0.25693,-0.25692,-0.25644,-0.25841,-11.386,-11.32,-11.405,-11.461,-11.452,-11.443,-11.476,-11.484,-11.449,-11.426,-11.431,-11.432,-11.43,-11.441,-11.43,-11.397,-11.396,-11.407,-11.349,-11.4,-11.351,-11.269,-11.272,-11.394,-11.295,-11.313,-11.371,-11.245,-11.195,-11.229,-11.31,-11.365,-11.258,-11.344,-11.178,-11.124,-11.175,-11.071,-11.426,3.2627,0.079396,-4.8888,0.086019,-1.2733,0.089182,0.076881,0.074008,0.11371,0.13864,2.851,0.12535,-3.9185,0.12625,-2.014,0.13504,0.14384,0.1266,0.1855,0.19265,-0.0068368,-0.0030274,-0.0092542,0.00085959,-0.0024395,0.0085177,0.0046365,-0.0073476,-0.0033447,0.0021438,-0.00036555,-0.006073,-0.0055144,-0.0061312,0.0093217,0.00021409,0.0095291,-0.0051557,0.0094375,0.0060115,-0.0063029,0.0056103,-0.0023573,7.7123e-05,0.14075,-1.5534,0.0052698,-0.0068572,-0.0089226,0.0012496,0.0037162,0.0047822,0.0035515,-3.8946e-05,-0.0011279,0.0080656,-0.0032643,0.00075422,0.0012406,29.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.164,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,31.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98847,1.0073,1.0365,0.98448,1.0361,1.0238,1.0459,1.0419,1.0259
-0.2538,-0.25762,-0.26059,-0.25297,-0.2495,-0.25508,-0.25521,-0.25489,-0.25499,-0.25677,-11.437,-11.371,-11.457,-11.513,-11.504,-11.495,-11.527,-11.535,-11.501,-11.477,-11.483,-11.483,-11.482,-11.493,-11.482,-11.448,-11.447,-11.458,-11.399,-11.451,-11.402,-11.32,-11.323,-11.445,-11.346,-11.364,-11.422,-11.296,-11.247,-11.28,-11.362,-11.417,-11.309,-11.394,-11.229,-11.175,-11.226,-11.122,-11.477,3.2748,0.078858,-4.8127,0.085382,-1.2768,0.088563,0.076344,0.073543,0.11297,0.1378,2.8628,0.12405,-3.9448,0.1251,-1.9932,0.13374,0.14195,0.12511,0.18347,0.19111,-0.0065686,-0.0029087,-0.0088913,0.00082588,-0.0023438,0.0081837,0.0044546,-0.0070594,-0.0032135,0.0020597,-0.00035122,-0.0058348,-0.0052982,-0.0058908,0.0089561,0.00020569,0.0091554,-0.0049535,0.0090674,0.0057757,-0.0060558,0.0053903,-0.0022649,7.4098e-05,0.13947,-1.563,0.0050631,-0.0065883,-0.0085727,0.0012006,0.0035705,0.0045947,0.0034122,-3.7418e-05,-0.0010837,0.0077493,-0.0031363,0.00072465,0.001192,29.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.211,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,31.459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98848,1.0073,1.0365,0.98446,1.0361,1.0238,1.0459,1.0419,1.0259
-0.25205,-0.25559,-0.25798,-0.25148,-0.24836,-0.25336,-0.25353,-0.253,-0.25335,-0.25495,-11.488,-11.422,-11.508,-11.564,-11.555,-11.546,-11.578,-11.587,-11.552,-11.529,-11.535,-11.535,-11.533,-11.544,-11.533,-11.499,-11.498,-11.509,-11.45,-11.501,-11.452,-11.371,-11.374,-11.496,-11.397,-11.414,-11.473,-11.347,-11.297,-11.331,-11.413,-11.469,-11.36,-11.444,-11.28,-11.226,-11.277,-11.173,-11.529,3.2859,0.078282,-4.68,0.084837,-1.3334,0.087963,0.075828,0.073018,0.11227,0.1369,2.8745,0.12277,-3.9673,0.12398,-1.9738,0.13246,0.14009,0.12365,0.18147,0.1896,-0.006311,-0.0027946,-0.0085426,0.00079349,-0.0022519,0.0078627,0.00428,-0.0067826,-0.0030875,0.001979,-0.00033744,-0.005606,-0.0050904,-0.0056598,0.0086049,0.00019763,0.0087964,-0.0047593,0.0087118,0.0055492,-0.0058183,0.0051789,-0.0021761,7.1192e-05,0.13884,-1.572,0.0048646,-0.0063299,-0.0082365,0.0011536,0.0034305,0.0044145,0.0032784,-3.5951e-05,-0.0010412,0.0074454,-0.0030133,0.00069623,0.0011452,29.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.197,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,31.57,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98848,1.0074,1.0365,0.98444,1.0361,1.0238,1.0459,1.0419,1.0259
-0.25031,-0.25329,-0.25484,-0.24986,-0.24754,-0.2516,-0.25175,-0.25163,-0.25139,-0.25293,-11.539,-11.472,-11.558,-11.615,-11.606,-11.597,-11.629,-11.637,-11.603,-11.58,-11.585,-11.586,-11.584,-11.595,-11.583,-11.549,-11.548,-11.56,-11.5,-11.551,-11.503,-11.421,-11.424,-11.546,-11.447,-11.465,-11.523,-11.397,-11.348,-11.381,-11.464,-11.521,-11.41,-11.493,-11.33,-11.276,-11.327,-11.223,-11.579,3.2961,0.077651,-4.5026,0.084311,-1.4352,0.087363,0.075314,0.072527,0.11151,0.13592,2.8863,0.12151,-3.9849,0.12287,-1.9572,0.1312,0.13827,0.12222,0.17951,0.1881,-0.0060635,-0.002685,-0.0082076,0.00076237,-0.0021636,0.0075544,0.0041121,-0.0065166,-0.0029664,0.0019013,-0.00032421,-0.0053862,-0.0048908,-0.0054378,0.0082674,0.00018988,0.0084514,-0.0045726,0.0083702,0.0053316,-0.0055901,0.0049758,-0.0020907,6.8401e-05,0.13883,-1.5804,0.0046738,-0.0060817,-0.0079135,0.0011083,0.0032959,0.0042414,0.0031498,-3.4541e-05,-0.0010004,0.0071534,-0.0028952,0.00066892,0.0011003,29.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.134,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,31.725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98849,1.0074,1.0365,0.98442,1.0361,1.0238,1.0459,1.0419,1.0259
-0.24829,-0.25072,-0.25159,-0.24849,-0.24664,-0.24971,-0.24983,-0.24953,-0.24947,-0.25068,-11.589,-11.522,-11.608,-11.665,-11.656,-11.647,-11.68,-11.688,-11.653,-11.63,-11.636,-11.636,-11.635,-11.645,-11.633,-11.599,-11.599,-11.61,-11.55,-11.601,-11.553,-11.471,-11.474,-11.596,-11.497,-11.515,-11.573,-11.447,-11.398,-11.431,-11.514,-11.571,-11.46,-11.543,-11.38,-11.327,-11.377,-11.273,-11.63,3.3052,0.076948,-4.2949,0.0838,-1.5716,0.086743,0.074777,0.072032,0.11068,0.13484,2.8979,0.12026,-3.9966,0.12177,-1.9445,0.12995,0.13649,0.12081,0.17759,0.18662,-0.0058258,-0.0025797,-0.0078857,0.00073247,-0.0020787,0.0072581,0.0039508,-0.006261,-0.0028501,0.0018268,-0.0003115,-0.0051749,-0.004699,-0.0052246,0.0079432,0.00018243,0.00812,-0.0043933,0.0080419,0.0051225,-0.0053709,0.0047807,-0.0020087,6.5718e-05,0.13939,-1.5881,0.0044905,-0.0058432,-0.0076031,0.0010649,0.0031667,0.0040751,0.0030263,-3.3187e-05,-0.00096113,0.0068729,-0.0027816,0.00064269,0.0010572,29.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.034,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,31.916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98849,1.0074,1.0365,0.98441,1.0361,1.0238,1.0459,1.0419,1.0259
-0.24583,-0.24806,-0.24818,-0.24691,-0.24584,-0.24762,-0.24779,-0.24691,-0.24751,-0.24821,-11.639,-11.572,-11.658,-11.715,-11.706,-11.697,-11.73,-11.738,-11.703,-11.68,-11.686,-11.686,-11.684,-11.695,-11.683,-11.649,-11.648,-11.66,-11.599,-11.65,-11.603,-11.521,-11.524,-11.646,-11.547,-11.564,-11.623,-11.497,-11.447,-11.481,-11.564,-11.621,-11.509,-11.592,-11.43,-11.376,-11.427,-11.323,-11.68,3.3131,0.076184,-4.0722,0.083303,-1.7307,0.08608,0.074206,0.071412,0.10984,0.13364,2.9095,0.11903,-4.0018,0.1207,-1.9362,0.12873,0.13475,0.11943,0.17569,0.18514,-0.0055973,-0.0024786,-0.0075765,0.00070375,-0.0019972,0.0069735,0.0037959,-0.0060155,-0.0027383,0.0017551,-0.00029928,-0.004972,-0.0045147,-0.0050197,0.0076317,0.00017528,0.0078016,-0.004221,0.0077266,0.0049216,-0.0051603,0.0045932,-0.00193,6.3141e-05,0.14044,-1.5951,0.0043144,-0.005614,-0.007305,0.0010231,0.0030425,0.0039153,0.0029076,-3.1885e-05,-0.00092344,0.0066034,-0.0026725,0.00061749,0.0010157,29.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.914,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,32.135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.9885,1.0074,1.0365,0.9844,1.0361,1.0238,1.0459,1.0419,1.0259
-0.24332,-0.24517,-0.24437,-0.245,-0.24493,-0.24536,-0.24552,-0.24476,-0.24504,-0.24549,-11.688,-11.621,-11.707,-11.764,-11.755,-11.746,-11.779,-11.787,-11.752,-11.729,-11.735,-11.735,-11.734,-11.744,-11.732,-11.698,-11.697,-11.709,-11.648,-11.699,-11.652,-11.57,-11.573,-11.695,-11.596,-11.613,-11.672,-11.546,-11.497,-11.529,-11.614,-11.67,-11.558,-11.641,-11.479,-11.426,-11.476,-11.372,-11.729,3.3197,0.075368,-3.851,0.082742,-1.8991,0.08536,0.073588,0.070756,0.10891,0.13231,2.921,0.11781,-4.0007,0.11964,-1.9328,0.12752,0.13303,0.11807,0.17382,0.18367,-0.0053778,-0.0023814,-0.0072794,0.00067615,-0.0019189,0.0067,0.0036471,-0.0057796,-0.002631,0.0016863,-0.00028754,-0.004777,-0.0043377,-0.0048229,0.0073324,0.0001684,0.0074956,-0.0040555,0.0074236,0.0047287,-0.0049579,0.0044131,-0.0018543,6.0665e-05,0.14187,-1.6015,0.0041452,-0.0053939,-0.0070185,0.00098297,0.0029232,0.0037617,0.0027936,-3.0635e-05,-0.00088723,0.0063444,-0.0025677,0.00059327,0.00097589,29.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.788,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,32.368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.9885,1.0074,1.0365,0.98439,1.0361,1.0238,1.0459,1.0419,1.0259
-0.24087,-0.24195,-0.24053,-0.24309,-0.2435,-0.24286,-0.24301,-0.24204,-0.24235,-0.24255,-11.737,-11.67,-11.756,-11.813,-11.804,-11.795,-11.827,-11.836,-11.801,-11.778,-11.784,-11.784,-11.782,-11.793,-11.781,-11.747,-11.746,-11.757,-11.697,-11.748,-11.701,-11.619,-11.622,-11.744,-11.645,-11.662,-11.721,-11.595,-11.545,-11.578,-11.662,-11.719,-11.607,-11.69,-11.528,-11.474,-11.525,-11.421,-11.778,3.3254,0.074475,-3.6467,0.082131,-2.0636,0.084573,0.072907,0.070076,0.10784,0.13087,2.9323,0.1166,-3.9936,0.11859,-1.9342,0.12632,0.13135,0.11673,0.17198,0.1822,-0.0051669,-0.002288,-0.0069939,0.00064964,-0.0018437,0.0064373,0.003504,-0.005553,-0.0025278,0.0016202,-0.00027627,-0.0045897,-0.0041676,-0.0046337,0.0070449,0.0001618,0.0072017,-0.0038965,0.0071325,0.0045432,-0.0047635,0.0042401,-0.0017816,5.8286e-05,0.14354,-1.6073,0.0039827,-0.0051824,-0.0067433,0.00094443,0.0028086,0.0036142,0.0026841,-2.9434e-05,-0.00085244,0.0060956,-0.002467,0.00057001,0.00093762,30.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.673,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,32.603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98851,1.0074,1.0365,0.9844,1.0361,1.0238,1.0459,1.0419,1.0259
-0.23776,-0.23875,-0.23681,-0.24066,-0.24195,-0.24014,-0.24031,-0.23897,-0.23967,-0.23941,-11.785,-11.718,-11.804,-11.861,-11.852,-11.843,-11.876,-11.884,-11.849,-11.826,-11.832,-11.832,-11.83,-11.841,-11.829,-11.795,-11.794,-11.805,-11.746,-11.796,-11.749,-11.667,-11.67,-11.792,-11.693,-11.71,-11.769,-11.643,-11.594,-11.626,-11.71,-11.767,-11.656,-11.738,-11.577,-11.523,-11.573,-11.469,-11.826,3.33,0.073526,-3.4728,0.081443,-2.2127,0.08371,0.072165,0.06929,0.1067,0.1293,2.9434,0.1154,-3.9813,0.11755,-1.9399,0.12513,0.12969,0.1154,0.17016,0.18074,-0.0049643,-0.0021983,-0.0067197,0.00062416,-0.0017714,0.0061849,0.0033666,-0.0053352,-0.0024287,0.0015567,-0.00026544,-0.0044097,-0.0040041,-0.004452,0.0067687,0.00015545,0.0069193,-0.0037437,0.0068528,0.0043651,-0.0045767,0.0040738,-0.0017117,5.6e-05,0.14534,-1.6126,0.0038265,-0.0049791,-0.0064789,0.00090739,0.0026984,0.0034725,0.0025788,-2.8279e-05,-0.00081901,0.0058566,-0.0023703,0.00054766,0.00090085,30.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.583,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,32.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98852,1.0074,1.0365,0.9844,1.0361,1.0238,1.0459,1.0419,1.0258
-0.23446,-0.23549,-0.23301,-0.23805,-0.23989,-0.23721,-0.23736,-0.23599,-0.23666,-0.2361,-11.833,-11.765,-11.851,-11.908,-11.9,-11.89,-11.923,-11.931,-11.897,-11.873,-11.879,-11.879,-11.878,-11.888,-11.876,-11.843,-11.842,-11.853,-11.793,-11.844,-11.797,-11.715,-11.718,-11.84,-11.74,-11.757,-11.816,-11.691,-11.641,-11.673,-11.758,-11.814,-11.703,-11.787,-11.624,-11.571,-11.62,-11.517,-11.874,3.3335,0.072558,-3.3397,0.080648,-2.3367,0.082773,0.071359,0.068452,0.10548,0.12764,2.9544,0.11421,-3.9651,0.11652,-1.9494,0.12395,0.12806,0.11409,0.16835,0.17926,-0.0047696,-0.0021121,-0.0064561,0.00059969,-0.0017019,0.0059423,0.0032346,-0.005126,-0.0023334,0.0014956,-0.00025503,-0.0042368,-0.0038471,-0.0042774,0.0065032,0.00014936,0.006648,-0.0035969,0.0065841,0.0041939,-0.0043972,0.003914,-0.0016446,5.3804e-05,0.14714,-1.6177,0.0036764,-0.0047839,-0.0062248,0.00087181,0.0025926,0.0033363,0.0024777,-2.717e-05,-0.00078689,0.0056269,-0.0022774,0.00052618,0.00086553,30.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.529,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,33.037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98852,1.0074,1.0365,0.98441,1.0361,1.0238,1.0459,1.0419,1.0258
-0.23152,-0.23197,-0.22933,-0.23524,-0.23724,-0.23406,-0.23421,-0.23266,-0.2333,-0.23266,-11.879,-11.812,-11.898,-11.955,-11.946,-11.937,-11.97,-11.978,-11.944,-11.92,-11.926,-11.926,-11.924,-11.935,-11.923,-11.89,-11.889,-11.9,-11.841,-11.892,-11.844,-11.762,-11.765,-11.887,-11.787,-11.804,-11.863,-11.738,-11.688,-11.72,-11.804,-11.86,-11.751,-11.834,-11.671,-11.618,-11.667,-11.564,-11.92,3.3365,0.071547,-3.2549,0.079779,-2.4284,0.081761,0.070485,0.06757,0.10414,0.12588,2.9651,0.11302,-3.9463,0.1155,-1.9616,0.12278,0.12645,0.11279,0.16656,0.17779,-0.0045826,-0.0020292,-0.006203,0.00057617,-0.0016352,0.0057093,0.0031078,-0.004925,-0.0022419,0.001437,-0.00024503,-0.0040707,-0.0036963,-0.0041097,0.0062482,0.0001435,0.0063873,-0.0034558,0.0063259,0.0040294,-0.0042248,0.0037605,-0.0015801,5.1694e-05,0.14884,-1.6225,0.0035323,-0.0045963,-0.0059807,0.00083762,0.002491,0.0032055,0.0023805,-2.6105e-05,-0.00075603,0.0054063,-0.002188,0.00050555,0.00083159,30.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.519,0,0,0,0,0,0,-2.7454e-05,0,0,0,0,0,0,33.218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98853,1.0074,1.0365,0.98443,1.0361,1.0238,1.0459,1.0419,1.0258
