-0.26408,-0.26439,-0.2605,-0.26538,-0.26516,-0.26574,-0.26572,-0.26547,-0.26549,-0.26796,-11.493,-11.425,-11.511,-11.568,-11.56,-11.551,-11.583,-11.592,-11.558,-11.534,-11.54,-11.54,-11.538,-11.548,-11.535,-11.501,-11.5,-11.512,-11.45,-11.5,-11.455,-11.373,-11.376,-11.498,-11.4,-11.416,-11.475,-11.349,-11.3,-11.334,-11.418,-11.476,-11.36,-11.441,-11.281,-11.229,-11.28,-11.175,-11.534,3.3381,0.081635,-3.0605,0.089743,-1.8482,0.092654,0.079837,0.076944,0.11817,0.1451,2.879,0.1037,-4.0664,0.11224,-1.8948,0.15327,0.10988,0.13314,0.16238,0.20292,-0.0052199,-0.00069266,0.0069389,-0.0071255,-0.0074798,0.00047414,0.0043128,-0.0038505,0.0062481,0.0011776,0.0051079,-0.0074313,0.002258,-0.0036044,0.0034394,-0.0024112,-0.0052638,-0.0020876,-0.0073057,-0.0073633,-0.0016709,0.0058023,0.0066377,-0.0025351,0.16167,-1.6733,0.001732,-0.0057958,-0.0028863,0.0044258,-0.00039864,-0.0036726,0.00083032,0.0069461,-0.0050577,0.0010414,0.0030057,0.0028706,0.0055365,29.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.736,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,31.946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98854,1.0075,1.0365,0.98436,1.0361,1.0239,1.0459,1.0419,1.0259
-0.25893,-0.25862,-0.25382,-0.26134,-0.26235,-0.261,-0.26105,-0.26046,-0.26083,-0.2617,-11.546,-11.478,-11.563,-11.621,-11.612,-11.603,-11.636,-11.644,-11.61,-11.586,-11.592,-11.592,-11.59,-11.6,-11.588,-11.553,-11.553,-11.564,-11.503,-11.553,-11.507,-11.425,-11.429,-11.55,-11.452,-11.468,-11.527,-11.402,-11.352,-11.387,-11.471,-11.528,-11.413,-11.494,-11.334,-11.281,-11.332,-11.228,-11.587,3.3307,0.080199,-2.765,0.088781,-2.1055,0.091431,0.078776,0.075866,0.11664,0.14252,2.8918,0.10306,-4.0338,0.11159,-1.8972,0.15155,0.10901,0.13155,0.16111,0.20125,-0.0050152,-0.0006655,0.0066668,-0.0068461,-0.0071865,0.00045555,0.0041436,-0.0036995,0.0060031,0.0011315,0.0049076,-0.0071399,0.0021694,-0.0034631,0.0033046,-0.0023166,-0.0050574,-0.0020058,-0.0070192,-0.0070746,-0.0016054,0.0055747,0.0063774,-0.0024356,0.16675,-1.6795,0.0016641,-0.0055685,-0.0027732,0.0042523,-0.00038301,-0.0035286,0.00079776,0.0066737,-0.0048593,0.0010005,0.0028878,0.0027581,0.0053194,29.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.506,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,32.259,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98854,1.0075,1.0365,0.98436,1.0361,1.0239,1.0459,1.0419,1.0258
-0.25276,-0.25214,-0.24688,-0.25639,-0.25845,-0.25539,-0.2555,-0.25461,-0.25525,-0.25454,-11.597,-11.529,-11.615,-11.672,-11.663,-11.654,-11.687,-11.695,-11.662,-11.637,-11.643,-11.643,-11.641,-11.651,-11.639,-11.605,-11.604,-11.616,-11.554,-11.605,-11.559,-11.477,-11.48,-11.602,-11.504,-11.52,-11.579,-11.453,-11.404,-11.438,-11.522,-11.578,-11.464,-11.546,-11.386,-11.333,-11.384,-11.279,-11.639,3.3201,0.07848,-2.5716,0.087455,-2.3447,0.089832,0.077412,0.074475,0.11463,0.13928,2.9041,0.10239,-3.9952,0.11093,-1.9064,0.14983,0.10814,0.12996,0.15983,0.19955,-0.0048185,-0.0006394,0.0064054,-0.0065777,-0.0069047,0.00043769,0.0039812,-0.0035544,0.0057677,0.0010871,0.0047151,-0.0068599,0.0020844,-0.0033273,0.003175,-0.0022258,-0.0048591,-0.0019271,-0.006744,-0.0067972,-0.0015424,0.0053561,0.0061273,-0.0023401,0.17328,-1.6834,0.0015989,-0.0053501,-0.0026644,0.0040855,-0.00036799,-0.0033902,0.00076648,0.006412,-0.0046688,0.00096131,0.0027746,0.0026499,0.0051108,29.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.366,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,32.557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98855,1.0074,1.0365,0.98437,1.0361,1.0239,1.0459,1.042,1.0258
-0.24639,-0.24526,-0.23988,-0.25069,-0.2536,-0.24922,-0.24918,-0.24791,-0.24886,-0.24691,-11.647,-11.579,-11.665,-11.721,-11.713,-11.704,-11.737,-11.745,-11.712,-11.686,-11.692,-11.692,-11.691,-11.701,-11.689,-11.655,-11.654,-11.666,-11.605,-11.656,-11.609,-11.527,-11.531,-11.652,-11.554,-11.57,-11.629,-11.504,-11.454,-11.488,-11.571,-11.627,-11.515,-11.597,-11.436,-11.384,-11.434,-11.33,-11.689,3.3081,0.076553,-2.4873,0.085824,-2.5474,0.087945,0.075781,0.07281,0.1122,0.13557,2.9156,0.10169,-3.9539,0.11024,-1.9216,0.14812,0.10726,0.12837,0.15852,0.1978,-0.0046296,-0.00061433,0.0061542,-0.0063197,-0.0066339,0.00042052,0.003825,-0.003415,0.0055415,0.0010445,0.0045302,-0.0065909,0.0020026,-0.0031968,0.0030505,-0.0021385,-0.0046685,-0.0018515,-0.0064795,-0.0065306,-0.0014819,0.0051461,0.0058871,-0.0022484,0.18064,-1.6854,0.0015362,-0.0051403,-0.0025599,0.0039253,-0.00035356,-0.0032573,0.00073642,0.0061606,-0.0044857,0.00092361,0.0026658,0.002546,0.0049104,29.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.325,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,32.826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98856,1.0074,1.0365,0.98439,1.0361,1.0239,1.0459,1.042,1.0258
-0.23952,-0.23839,-0.23328,-0.24446,-0.24801,-0.24258,-0.24265,-0.24121,-0.24211,-0.23924,-11.696,-11.628,-11.713,-11.77,-11.761,-11.752,-11.785,-11.793,-11.76,-11.734,-11.74,-11.741,-11.739,-11.75,-11.738,-11.704,-11.703,-11.715,-11.654,-11.705,-11.658,-11.576,-11.58,-11.701,-11.603,-11.619,-11.678,-11.553,-11.503,-11.536,-11.62,-11.674,-11.565,-11.648,-11.485,-11.433,-11.483,-11.379,-11.737,3.2963,0.074518,-2.5109,0.083946,-2.6994,0.085843,0.073965,0.070976,0.10946,0.13161,2.9265,0.10096,-3.9128,0.10953,-1.9415,0.14639,0.10634,0.12678,0.15718,0.196,-0.004448,-0.00059024,0.0059129,-0.0060719,-0.0063738,0.00040403,0.003675,-0.0032811,0.0053242,0.0010035,0.0043526,-0.0063325,0.0019241,-0.0030715,0.0029309,-0.0020547,-0.0044855,-0.0017789,-0.0062254,-0.0062745,-0.0014238,0.0049443,0.0056562,-0.0021602,0.18817,-1.6861,0.0014759,-0.0049388,-0.0024595,0.0037714,-0.0003397,-0.0031295,0.00070754,0.005919,-0.0043098,0.00088739,0.0025612,0.0024462,0.0047178,29.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.388,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,33.051,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98856,1.0073,1.0365,0.98441,1.0361,1.0239,1.0459,1.042,1.0258
-0.2326,-0.23186,-0.2274,-0.23808,-0.24189,-0.23599,-0.23605,-0.23436,-0.23543,-0.23192,-11.743,-11.675,-11.761,-11.817,-11.808,-11.799,-11.832,-11.84,-11.807,-11.781,-11.787,-11.787,-11.786,-11.797,-11.786,-11.752,-11.751,-11.762,-11.703,-11.754,-11.706,-11.624,-11.628,-11.749,-11.65,-11.666,-11.725,-11.6,-11.551,-11.584,-11.667,-11.72,-11.613,-11.697,-11.533,-11.481,-11.531,-11.427,-11.785,3.2857,0.072481,-2.6338,0.08191,-2.791,0.08362,0.072059,0.069073,0.10658,0.12763,2.9368,0.10018,-3.875,0.10878,-1.9641,0.14466,0.1054,0.12518,0.15579,0.19413,-0.0042736,-0.00056709,0.005681,-0.0058338,-0.0061238,0.00038819,0.0035309,-0.0031524,0.0051154,0.00096415,0.0041819,-0.0060842,0.0018486,-0.002951,0.0028159,-0.0019741,-0.0043096,-0.0017092,-0.0059813,-0.0060285,-0.001368,0.0047504,0.0054344,-0.0020755,0.19529,-1.686,0.0014181,-0.0047451,-0.0023631,0.0036235,-0.00032638,-0.0030068,0.0006798,0.0056869,-0.0041408,0.00085259,0.0024608,0.0023502,0.0045328,30.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.548,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,33.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98857,1.0073,1.0365,0.98444,1.0361,1.0239,1.0459,1.042,1.0258
-0.22635,-0.22589,-0.22231,-0.23182,-0.23563,-0.22976,-0.22972,-0.22775,-0.22898,-0.22525,-11.789,-11.721,-11.807,-11.863,-11.854,-11.845,-11.878,-11.886,-11.853,-11.827,-11.833,-11.833,-11.832,-11.843,-11.832,-11.798,-11.797,-11.809,-11.75,-11.801,-11.752,-11.671,-11.674,-11.795,-11.697,-11.713,-11.772,-11.647,-11.597,-11.629,-11.713,-11.765,-11.66,-11.744,-11.58,-11.527,-11.577,-11.473,-11.83,3.2777,0.070537,-2.8402,0.07982,-2.8178,0.081409,0.070144,0.067152,0.10369,0.12381,2.9465,0.099375,-3.8429,0.10799,-1.9878,0.1429,0.10444,0.12358,0.15437,0.1922,-0.004106,-0.00054485,0.0054582,-0.005605,-0.0058837,0.00037296,0.0033925,-0.0030288,0.0049148,0.00092634,0.0040179,-0.0058456,0.0017761,-0.0028353,0.0027055,-0.0018967,-0.0041406,-0.0016421,-0.0057467,-0.0057921,-0.0013144,0.0045641,0.0052213,-0.0019941,0.20147,-1.6858,0.0013624,-0.004559,-0.0022704,0.0034814,-0.00031358,-0.0028889,0.00065314,0.0054639,-0.0039784,0.00081916,0.0023643,0.0022581,0.004355,30.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.796,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,33.338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98857,1.0072,1.0365,0.98446,1.0361,1.0239,1.0459,1.042,1.0258
-0.2207,-0.22071,-0.21819,-0.22596,-0.22951,-0.224,-0.22405,-0.22216,-0.22305,-0.21943,-11.834,-11.766,-11.852,-11.908,-11.899,-11.89,-11.922,-11.93,-11.897,-11.871,-11.878,-11.878,-11.876,-11.887,-11.877,-11.844,-11.843,-11.854,-11.795,-11.847,-11.798,-11.716,-11.719,-11.841,-11.742,-11.758,-11.817,-11.692,-11.642,-11.674,-11.757,-11.809,-11.706,-11.791,-11.625,-11.573,-11.622,-11.518,-11.875,3.2731,0.06876,-3.1106,0.077769,-2.781,0.079294,0.068318,0.065347,0.10091,0.12032,2.9557,0.098537,-3.8185,0.10717,-2.0107,0.14114,0.10345,0.12196,0.1529,0.19022,-0.003945,-0.00052348,0.0052442,-0.0053852,-0.0056529,0.00035834,0.0032594,-0.00291,0.0047221,0.00089001,0.0038603,-0.0056163,0.0017065,-0.0027241,0.0025994,-0.0018223,-0.0039782,-0.0015777,-0.0055214,-0.0055649,-0.0012628,0.0043851,0.0050165,-0.0019159,0.20634,-1.6861,0.001309,-0.0043802,-0.0021814,0.0033449,-0.00030128,-0.0027756,0.00062752,0.0052496,-0.0038224,0.00078703,0.0022716,0.0021695,0.0041843,30.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.114,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,33.396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98858,1.0072,1.0365,0.98449,1.0361,1.0239,1.0459,1.042,1.0258
-0.21575,-0.21648,-0.21517,-0.22072,-0.22369,-0.21906,-0.21909,-0.21719,-0.21799,-0.21464,-11.877,-11.81,-11.896,-11.952,-11.943,-11.933,-11.966,-11.974,-11.941,-11.915,-11.921,-11.921,-11.92,-11.931,-11.921,-11.888,-11.887,-11.898,-11.84,-11.892,-11.842,-11.76,-11.764,-11.885,-11.785,-11.802,-11.861,-11.736,-11.686,-11.718,-11.801,-11.852,-11.75,-11.836,-11.669,-11.617,-11.666,-11.562,-11.918,3.2724,0.067214,-3.422,0.075844,-2.6865,0.077359,0.066657,0.063737,0.098372,0.11727,2.9647,0.097677,-3.8029,0.10632,-2.0311,0.13937,0.10243,0.12034,0.1514,0.18821,-0.0037903,-0.00050296,0.0050385,-0.005174,-0.0054312,0.00034429,0.0031316,-0.0027959,0.0045369,0.00085511,0.0037089,-0.0053961,0.0016396,-0.0026173,0.0024975,-0.0017508,-0.0038222,-0.0015159,-0.0053049,-0.0053467,-0.0012133,0.0042132,0.0048198,-0.0018408,0.20965,-1.6872,0.0012577,-0.0042085,-0.0020958,0.0032137,-0.00028947,-0.0026668,0.00060292,0.0050437,-0.0036725,0.00075617,0.0021825,0.0020844,0.0040202,30.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.481,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,33.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98858,1.0072,1.0365,0.98451,1.0361,1.0239,1.0459,1.042,1.0258
-0.21179,-0.21322,-0.21312,-0.21616,-0.2184,-0.21498,-0.21493,-0.21287,-0.21381,-0.21094,-11.92,-11.853,-11.939,-11.995,-11.985,-11.976,-12.009,-12.017,-11.984,-11.958,-11.964,-11.964,-11.963,-11.974,-11.964,-11.931,-11.93,-11.941,-11.884,-11.936,-11.885,-11.804,-11.807,-11.928,-11.828,-11.845,-11.904,-11.779,-11.73,-11.761,-11.844,-11.895,-11.794,-11.88,-11.713,-11.66,-11.709,-11.605,-11.961,3.2756,0.065941,-3.7499,0.074108,-2.5445,0.075677,0.0652,0.062313,0.096169,0.11475,2.9734,0.096801,-3.7968,0.10543,-2.0475,0.1376,0.10141,0.11873,0.14987,0.18618,-0.0036416,-0.00048323,0.0048409,-0.0049711,-0.0052183,0.00033079,0.0030088,-0.0026863,0.004359,0.00082158,0.0035635,-0.0051845,0.0015753,-0.0025146,0.0023995,-0.0016822,-0.0036723,-0.0014564,-0.0050968,-0.005137,-0.0011657,0.004048,0.0046308,-0.0017686,0.21129,-1.6895,0.0012084,-0.0040434,-0.0020137,0.0030877,-0.00027811,-0.0025622,0.00057927,0.0048459,-0.0035285,0.00072652,0.0020969,0.0020027,0.0038625,30.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.876,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,33.358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98858,1.0072,1.0365,0.98452,1.0361,1.0239,1.0459,1.042,1.0259
-0.20875,-0.21082,-0.21182,-0.21235,-0.21373,-0.21164,-0.21167,-0.20985,-0.21041,-0.20833,-11.962,-11.895,-11.981,-12.037,-12.028,-12.019,-12.051,-12.059,-12.026,-12,-12.007,-12.007,-12.005,-12.017,-12.007,-11.974,-11.972,-11.983,-11.927,-11.979,-11.928,-11.846,-11.85,-11.971,-11.871,-11.887,-11.946,-11.821,-11.772,-11.803,-11.886,-11.938,-11.837,-11.924,-11.756,-11.703,-11.751,-11.648,-12.003,3.2827,0.064943,-4.0704,0.072594,-2.3684,0.074264,0.063979,0.061138,0.094322,0.11279,2.982,0.095917,-3.8,0.10453,-2.059,0.13584,0.10037,0.11712,0.14834,0.18414,-0.0034988,-0.00046428,0.0046511,-0.0047762,-0.0050136,0.00031781,0.0028908,-0.0025809,0.004188,0.00078936,0.0034238,-0.0049812,0.0015135,-0.002416,0.0023054,-0.0016162,-0.0035283,-0.0013993,-0.0048969,-0.0049356,-0.00112,0.0038892,0.0044492,-0.0016992,0.21131,-1.6932,0.001161,-0.0038849,-0.0019347,0.0029666,-0.00026721,-0.0024617,0.00055656,0.0046559,-0.0033901,0.00069803,0.0020147,0.0019242,0.0037111,30.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.273,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,33.282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98858,1.0072,1.0365,0.98454,1.0361,1.0239,1.046,1.042,1.0259
-0.20659,-0.20921,-0.21121,-0.20933,-0.20975,-0.20914,-0.20917,-0.20764,-0.20787,-0.20672,-12.004,-11.937,-12.023,-12.079,-12.07,-12.061,-12.093,-12.101,-12.067,-12.043,-12.049,-12.049,-12.047,-12.059,-12.049,-12.016,-12.014,-12.025,-11.969,-12.021,-11.97,-11.888,-11.892,-12.013,-11.912,-11.929,-11.988,-11.863,-11.814,-11.844,-11.928,-11.98,-11.879,-11.966,-11.798,-11.745,-11.793,-11.69,-12.044,3.2932,0.064203,-4.3616,0.071326,-2.1737,0.073122,0.063001,0.060247,0.092834,0.11138,2.9906,0.095034,-3.8117,0.10361,-2.065,0.13409,0.099329,0.11553,0.14679,0.18211,-0.0033616,-0.00044608,0.0044687,-0.0045889,-0.004817,0.00030535,0.0027774,-0.0024797,0.0040238,0.0007584,0.0032895,-0.0047858,0.0014541,-0.0023213,0.002215,-0.0015528,-0.0033899,-0.0013444,-0.0047049,-0.004742,-0.0010761,0.0037367,0.0042747,-0.0016326,0.20987,-1.6985,0.0011154,-0.0037325,-0.0018588,0.0028502,-0.00025673,-0.0023652,0.00053473,0.0044733,-0.0032572,0.00067065,0.0019357,0.0018487,0.0035655,30.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.652,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,33.184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98859,1.0072,1.0365,0.98454,1.0361,1.0239,1.046,1.042,1.0259
-0.20517,-0.20832,-0.2111,-0.20704,-0.20654,-0.20744,-0.20738,-0.20592,-0.20622,-0.20596,-12.045,-11.978,-12.064,-12.121,-12.112,-12.102,-12.135,-12.143,-12.109,-12.084,-12.09,-12.091,-12.089,-12.1,-12.091,-12.057,-12.056,-12.067,-12.01,-12.063,-12.012,-11.93,-11.933,-12.055,-11.954,-11.97,-12.03,-11.905,-11.855,-11.885,-11.97,-12.022,-11.921,-12.008,-11.839,-11.787,-11.834,-11.731,-12.085,3.3064,0.063703,-4.6049,0.070309,-1.9763,0.072258,0.062251,0.059575,0.091724,0.11049,2.9993,0.094159,-3.8307,0.10269,-2.0653,0.13236,0.098295,0.11397,0.14526,0.1801,-0.0032298,-0.00042858,0.0042935,-0.0044089,-0.0046281,0.00029338,0.0026685,-0.0023825,0.003866,0.00072866,0.0031605,-0.0045981,0.0013971,-0.0022302,0.0021282,-0.0014919,-0.003257,-0.0012917,-0.0045204,-0.0045561,-0.0010339,0.0035902,0.0041071,-0.0015686,0.20724,-1.7052,0.0010717,-0.0035861,-0.0017859,0.0027385,-0.00024666,-0.0022724,0.00051376,0.0042979,-0.0031294,0.00064435,0.0018598,0.0017762,0.0034257,30.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.993,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,33.079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98859,1.0072,1.0365,0.98454,1.0361,1.0239,1.046,1.042,1.0259
-0.20433,-0.20794,-0.21124,-0.20544,-0.20413,-0.20631,-0.20633,-0.20516,-0.2052,-0.20583,-12.086,-12.019,-12.106,-12.162,-12.153,-12.144,-12.176,-12.185,-12.15,-12.126,-12.132,-12.132,-12.131,-12.142,-12.132,-12.099,-12.097,-12.108,-12.052,-12.104,-12.053,-11.971,-11.975,-12.096,-11.995,-12.012,-12.071,-11.946,-11.896,-11.926,-12.012,-12.064,-11.962,-12.049,-11.881,-11.828,-11.875,-11.772,-12.127,3.3216,0.063408,-4.7864,0.069536,-1.7918,0.071644,0.061719,0.059114,0.090962,0.11004,3.0082,0.093297,-3.855,0.10177,-2.0602,0.13066,0.097273,0.11243,0.14374,0.17814,-0.0031031,-0.00041177,0.0041251,-0.004236,-0.0044466,0.00028187,0.0025639,-0.002289,0.0037144,0.00070009,0.0030366,-0.0044178,0.0013423,-0.0021428,0.0020447,-0.0014334,-0.0031293,-0.0012411,-0.0043431,-0.0043774,-0.00099333,0.0034494,0.003946,-0.0015071,0.20376,-1.7131,0.0010297,-0.0034455,-0.0017159,0.0026311,-0.00023699,-0.0021833,0.00049361,0.0041294,-0.0030067,0.00061908,0.0017868,0.0017066,0.0032914,30.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.279,0,0,0,0,0,0,-5.9941e-06,0,0,0,0,0,0,32.98,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98859,1.0072,1.0365,0.98454,1.0361,1.0239,1.046,1.042,1.0259
