-0.19922,-0.20066,-0.20051,-0.20079,-0.20078,-0.20089,-0.20099,-0.2002,-0.20019,-0.20058,-12.359,-12.291,-12.378,-12.436,-12.427,-12.418,-12.451,-12.459,-12.424,-12.401,-12.406,-12.407,-12.405,-12.416,-12.405,-12.371,-12.369,-12.38,-12.323,-12.374,-12.325,-12.244,-12.247,-12.368,-12.266,-12.283,-12.342,-12.217,-12.168,-12.197,-12.286,-12.34,-12.233,-12.318,-12.154,-12.1,-12.147,-12.044,-12.401,3.3926,0.061649,-3.9259,0.068005,-1.9995,0.069996,0.060332,0.057899,0.089096,0.10809,3.0718,0.090847,-3.9331,0.096468,-1.9975,0.11058,0.098384,0.086009,0.13567,0.15659,-0.0009647,-0.00072901,0.00014743,0.00065048,-0.0008999,-0.00077251,-0.00015843,0.00035002,-0.00072765,-0.0011356,-0.00040215,-0.0010026,-9.8937e-05,-0.0011068,0.00058556,-0.00036228,0.00071887,-6.6911e-05,0.00018514,-0.0005992,-0.0009549,-0.00076273,0.00046064,-0.0006684,0.17803,-1.7726,-0.00084836,-0.00036976,0.000119,-0.0010927,0.00012283,4.0546e-05,0.0003151,-0.00093183,-0.0006233,0.00080322,-0.00017464,-0.0010009,-0.00062077,31.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.07,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,33.632,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98861,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.19704,-0.19852,-0.19831,-0.19874,-0.19875,-0.19879,-0.19887,-0.19809,-0.19813,-0.19844,-12.399,-12.331,-12.418,-12.475,-12.467,-12.458,-12.49,-12.499,-12.464,-12.44,-12.446,-12.447,-12.445,-12.456,-12.444,-12.411,-12.409,-12.42,-12.363,-12.414,-12.365,-12.284,-12.287,-12.408,-12.306,-12.322,-12.382,-12.257,-12.208,-12.237,-12.326,-12.38,-12.273,-12.358,-12.193,-12.14,-12.187,-12.084,-12.441,3.3983,0.060996,-3.9055,0.067316,-2.0112,0.069275,0.05971,0.057311,0.088172,0.10697,3.0809,0.090015,-3.9326,0.095656,-1.9977,0.10943,0.097303,0.085208,0.13435,0.15521,-0.00092684,-0.0007004,0.00014164,0.00062495,-0.00086458,-0.00074219,-0.00015221,0.00033629,-0.00069909,-0.0010911,-0.00038637,-0.00096322,-9.5054e-05,-0.0010634,0.00056258,-0.00034806,0.00069066,-6.4286e-05,0.00017787,-0.00057568,-0.00091743,-0.0007328,0.00044256,-0.00064217,0.17866,-1.7779,-0.00081506,-0.00035525,0.00011433,-0.0010498,0.00011801,3.8955e-05,0.00030274,-0.00089526,-0.00059884,0.0007717,-0.00016778,-0.00096159,-0.00059641,31.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.126,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,33.709,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98861,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.19471,-0.19641,-0.19616,-0.19665,-0.1967,-0.19669,-0.19675,-0.1957,-0.19616,-0.19629,-12.439,-12.37,-12.457,-12.515,-12.506,-12.497,-12.53,-12.538,-12.504,-12.48,-12.486,-12.486,-12.484,-12.495,-12.484,-12.45,-12.448,-12.46,-12.402,-12.454,-12.405,-12.323,-12.327,-12.447,-12.346,-12.362,-12.422,-12.296,-12.247,-12.276,-12.365,-12.42,-12.313,-12.397,-12.233,-12.18,-12.227,-12.123,-12.48,3.4036,0.060345,-3.8879,0.066627,-2.0226,0.068551,0.059082,0.056704,0.087263,0.10583,3.0899,0.089188,-3.9316,0.094848,-1.9982,0.10829,0.096235,0.084414,0.13303,0.15383,-0.00089049,-0.00067292,0.00013609,0.00060044,-0.00083067,-0.00071308,-0.00014624,0.00032309,-0.00067167,-0.0010483,-0.00037121,-0.00092544,-9.1326e-05,-0.0010217,0.00054051,-0.00033441,0.00066357,-6.1764e-05,0.00017089,-0.0005531,-0.00088144,-0.00070406,0.0004252,-0.00061698,0.17934,-1.783,-0.00078309,-0.00034131,0.00010985,-0.0010086,0.00011338,3.7427e-05,0.00029086,-0.00086014,-0.00057535,0.00074143,-0.0001612,-0.00092387,-0.00057302,31.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.183,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,33.785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98861,1.0073,1.0365,0.98447,1.0362,1.024,1.046,1.042,1.0258
-0.19252,-0.19425,-0.19395,-0.19451,-0.19464,-0.19455,-0.19461,-0.19343,-0.19405,-0.1941,-12.478,-12.409,-12.496,-12.554,-12.546,-12.536,-12.569,-12.577,-12.543,-12.519,-12.525,-12.525,-12.523,-12.534,-12.523,-12.489,-12.487,-12.499,-12.441,-12.493,-12.444,-12.362,-12.366,-12.487,-12.384,-12.401,-12.461,-12.335,-12.286,-12.315,-12.404,-12.459,-12.352,-12.436,-12.272,-12.219,-12.266,-12.162,-12.519,3.4087,0.059689,-3.8747,0.065925,-2.0326,0.067818,0.05845,0.056084,0.086343,0.10468,3.0989,0.088367,-3.9303,0.094043,-1.999,0.10716,0.09518,0.083624,0.13173,0.15246,-0.00085554,-0.00064652,0.00013075,0.00057688,-0.00079807,-0.00068509,-0.0001405,0.00031041,-0.00064531,-0.0010071,-0.00035664,-0.00088912,-8.7742e-05,-0.00098158,0.0005193,-0.00032129,0.00063753,-5.934e-05,0.00016419,-0.0005314,-0.00084685,-0.00067643,0.00040851,-0.00059277,0.18005,-1.7881,-0.00075236,-0.00032792,0.00010554,-0.00096905,0.00010893,3.5958e-05,0.00027945,-0.00082639,-0.00055277,0.00071233,-0.00015488,-0.00088762,-0.00055053,31.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.244,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,33.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98862,1.0073,1.0365,0.98447,1.0362,1.024,1.046,1.042,1.0258
-0.19055,-0.192,-0.19165,-0.19232,-0.19254,-0.19235,-0.19245,-0.19138,-0.19177,-0.19189,-12.516,-12.448,-12.535,-12.592,-12.584,-12.575,-12.607,-12.616,-12.581,-12.557,-12.563,-12.564,-12.562,-12.573,-12.562,-12.528,-12.526,-12.537,-12.48,-12.532,-12.482,-12.401,-12.405,-12.525,-12.423,-12.439,-12.499,-12.374,-12.325,-12.353,-12.443,-12.497,-12.39,-12.475,-12.311,-12.258,-12.304,-12.201,-12.558,3.4136,0.059027,-3.8664,0.065208,-2.0406,0.067077,0.057814,0.055451,0.085402,0.10351,3.1076,0.087549,-3.9286,0.093241,-2.0001,0.10604,0.094136,0.082839,0.13044,0.1511,-0.00082198,-0.00062115,0.00012562,0.00055425,-0.00076676,-0.00065822,-0.00013499,0.00029824,-0.00062,-0.00096762,-0.00034265,-0.00085424,-8.43e-05,-0.00094307,0.00049893,-0.00030868,0.00061252,-5.7012e-05,0.00015775,-0.00051055,-0.00081363,-0.00064989,0.00039249,-0.00056951,0.1808,-1.793,-0.00072285,-0.00031505,0.0001014,-0.00093103,0.00010466,3.4548e-05,0.00026848,-0.00079397,-0.00053109,0.00068439,-0.0001488,-0.0008528,-0.00052893,31.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.308,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,33.931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98862,1.0073,1.0365,0.98447,1.0362,1.024,1.046,1.042,1.0258
-0.18852,-0.18976,-0.1894,-0.19015,-0.19039,-0.19015,-0.19027,-0.18935,-0.18949,-0.18967,-12.554,-12.486,-12.573,-12.631,-12.622,-12.613,-12.646,-12.654,-12.62,-12.596,-12.602,-12.602,-12.6,-12.611,-12.6,-12.566,-12.564,-12.575,-12.518,-12.57,-12.521,-12.439,-12.443,-12.563,-12.461,-12.477,-12.537,-12.412,-12.363,-12.391,-12.481,-12.535,-12.429,-12.513,-12.349,-12.296,-12.342,-12.239,-12.596,3.4184,0.058359,-3.8632,0.064485,-2.0464,0.066329,0.057172,0.054829,0.084444,0.10234,3.1163,0.086736,-3.9269,0.092441,-2.0013,0.10493,0.093104,0.082059,0.12916,0.14974,-0.00078973,-0.00059678,0.00012069,0.0005325,-0.00073668,-0.00063239,-0.0001297,0.00028654,-0.00059567,-0.00092965,-0.00032921,-0.00082072,-8.0992e-05,-0.00090606,0.00047935,-0.00029657,0.00058848,-5.4775e-05,0.00015156,-0.00049052,-0.0007817,-0.00062439,0.00037709,-0.00054717,0.18155,-1.7978,-0.00069448,-0.00030269,9.742e-05,-0.0008945,0.00010055,3.3192e-05,0.00025795,-0.00076281,-0.00051025,0.00065753,-0.00014296,-0.00081934,-0.00050818,31.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.375,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98863,1.0073,1.0365,0.98447,1.0362,1.024,1.046,1.042,1.0258
-0.18629,-0.18757,-0.18725,-0.18802,-0.1882,-0.18798,-0.18806,-0.18724,-0.18733,-0.18746,-12.592,-12.523,-12.611,-12.668,-12.66,-12.651,-12.683,-12.691,-12.657,-12.633,-12.639,-12.64,-12.638,-12.648,-12.637,-12.604,-12.602,-12.613,-12.556,-12.608,-12.558,-12.477,-12.481,-12.601,-12.499,-12.515,-12.575,-12.45,-12.4,-12.428,-12.519,-12.573,-12.467,-12.551,-12.387,-12.334,-12.38,-12.277,-12.634,3.4231,0.057687,-3.8655,0.063763,-2.0495,0.065577,0.056523,0.054229,0.083471,0.10116,3.1249,0.085928,-3.9252,0.091643,-2.0026,0.10383,0.092082,0.081284,0.12788,0.14839,-0.00075874,-0.00057337,0.00011595,0.00051161,-0.00070777,-0.00060758,-0.00012461,0.00027529,-0.0005723,-0.00089317,-0.00031629,-0.00078852,-7.7814e-05,-0.00087052,0.00046054,-0.00028494,0.0005654,-5.2626e-05,0.00014561,-0.00047127,-0.00075103,-0.00059989,0.00036229,-0.0005257,0.1823,-1.8026,-0.00066724,-0.00029082,9.3597e-05,-0.0008594,9.6608e-05,3.189e-05,0.00024783,-0.00073288,-0.00049023,0.00063174,-0.00013735,-0.00078719,-0.00048824,31.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.448,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,34.066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98863,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.184,-0.18544,-0.18518,-0.18588,-0.186,-0.18583,-0.18587,-0.18503,-0.18524,-0.18527,-12.629,-12.56,-12.648,-12.706,-12.697,-12.688,-12.721,-12.729,-12.695,-12.671,-12.677,-12.677,-12.675,-12.686,-12.675,-12.641,-12.639,-12.65,-12.593,-12.645,-12.596,-12.515,-12.518,-12.638,-12.536,-12.552,-12.612,-12.487,-12.438,-12.465,-12.556,-12.61,-12.504,-12.589,-12.424,-12.371,-12.417,-12.314,-12.671,3.4277,0.057021,-3.8724,0.06304,-2.05,0.064826,0.055874,0.053626,0.082504,0.099985,3.1334,0.085123,-3.9236,0.090848,-2.0039,0.10275,0.091071,0.080513,0.12662,0.14705,-0.00072897,-0.00055087,0.0001114,0.00049153,-0.00068001,-0.00058374,-0.00011972,0.00026449,-0.00054985,-0.00085813,-0.00030388,-0.00075759,-7.4761e-05,-0.00083636,0.00044247,-0.00027376,0.00054321,-5.0561e-05,0.0001399,-0.00045278,-0.00072157,-0.00057636,0.00034808,-0.00050507,0.18304,-1.8073,-0.00064106,-0.00027941,8.9925e-05,-0.00082569,9.2818e-05,3.0639e-05,0.0002381,-0.00070413,-0.000471,0.00060695,-0.00013196,-0.00075631,-0.00046909,32.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.524,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,34.128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98863,1.0073,1.0365,0.98448,1.0362,1.024,1.0461,1.042,1.0258
-0.18181,-0.18335,-0.18313,-0.1837,-0.18385,-0.18368,-0.18374,-0.18273,-0.18316,-0.18311,-12.666,-12.597,-12.685,-12.742,-12.734,-12.725,-12.757,-12.766,-12.731,-12.707,-12.713,-12.714,-12.712,-12.723,-12.712,-12.678,-12.676,-12.687,-12.63,-12.682,-12.633,-12.551,-12.555,-12.675,-12.573,-12.589,-12.649,-12.524,-12.474,-12.502,-12.593,-12.647,-12.541,-12.626,-12.461,-12.408,-12.454,-12.351,-12.708,3.4322,0.056371,-3.8833,0.062315,-2.0478,0.064081,0.05523,0.052994,0.081568,0.09882,3.1417,0.084322,-3.9224,0.090054,-2.0051,0.10167,0.090071,0.079746,0.12536,0.1457,-0.00070037,-0.00052925,0.00010703,0.00047225,-0.00065332,-0.00056084,-0.00011502,0.00025411,-0.00052827,-0.00082446,-0.00029196,-0.00072786,-7.1828e-05,-0.00080354,0.00042511,-0.00026302,0.0005219,-4.8577e-05,0.00013441,-0.00043502,-0.00069325,-0.00055374,0.00033442,-0.00048525,0.18375,-1.8119,-0.0006159,-0.00026844,8.6397e-05,-0.00079329,8.9175e-05,2.9436e-05,0.00022876,-0.0006765,-0.00045251,0.00058313,-0.00012679,-0.00072663,-0.00045068,32.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.604,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,34.188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98864,1.0073,1.0365,0.98448,1.0362,1.024,1.0461,1.042,1.0258
-0.17972,-0.18129,-0.1811,-0.18151,-0.18174,-0.18156,-0.18166,-0.18046,-0.18108,-0.18099,-12.702,-12.633,-12.721,-12.779,-12.771,-12.761,-12.794,-12.802,-12.768,-12.744,-12.75,-12.75,-12.748,-12.759,-12.748,-12.715,-12.712,-12.723,-12.667,-12.719,-12.669,-12.588,-12.591,-12.712,-12.609,-12.625,-12.685,-12.56,-12.511,-12.538,-12.63,-12.684,-12.577,-12.662,-12.498,-12.445,-12.49,-12.387,-12.744,3.4367,0.055734,-3.8976,0.061591,-2.0433,0.063344,0.054595,0.052354,0.080649,0.097669,3.15,0.083526,-3.9215,0.089262,-2.0062,0.1006,0.08908,0.078984,0.12412,0.14437,-0.00067289,-0.00050849,0.00010283,0.00045372,-0.00062769,-0.00053884,-0.00011051,0.00024415,-0.00050755,-0.00079212,-0.00028051,-0.00069931,-6.901e-05,-0.00077202,0.00040843,-0.0002527,0.00050142,-4.6672e-05,0.00012914,-0.00041795,-0.00066606,-0.00053202,0.0003213,-0.00046622,0.18443,-1.8165,-0.00059174,-0.00025791,8.3007e-05,-0.00076217,8.5677e-05,2.8282e-05,0.00021979,-0.00064996,-0.00043476,0.00056026,-0.00012181,-0.00069812,-0.000433,32.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.686,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,34.244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98864,1.0073,1.0365,0.98448,1.0362,1.024,1.0461,1.042,1.0258
-0.17776,-0.17922,-0.17908,-0.17942,-0.1796,-0.17947,-0.17957,-0.17852,-0.17893,-0.17892,-12.738,-12.669,-12.757,-12.815,-12.807,-12.797,-12.83,-12.838,-12.804,-12.78,-12.786,-12.786,-12.784,-12.795,-12.784,-12.751,-12.748,-12.759,-12.703,-12.755,-12.705,-12.624,-12.627,-12.748,-12.645,-12.661,-12.721,-12.596,-12.547,-12.574,-12.666,-12.72,-12.614,-12.698,-12.534,-12.481,-12.526,-12.423,-12.78,3.4414,0.055101,-3.9136,0.060877,-2.037,0.062615,0.053968,0.051749,0.079719,0.096542,3.1581,0.082734,-3.9211,0.088473,-2.0072,0.099538,0.0881,0.078226,0.12288,0.14304,-0.00064649,-0.00048854,9.8799e-05,0.00043592,-0.00060306,-0.00051769,-0.00010617,0.00023456,-0.00048763,-0.00076103,-0.0002695,-0.00067186,-6.6302e-05,-0.00074173,0.00039241,-0.00024278,0.00048175,-4.484e-05,0.00012407,-0.00040155,-0.00063992,-0.00051114,0.00030869,-0.00044792,0.18505,-1.821,-0.00056852,-0.00024779,7.975e-05,-0.00073226,8.2315e-05,2.7172e-05,0.00021116,-0.00062446,-0.0004177,0.00053827,-0.00011703,-0.00067073,-0.00041601,32.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.77,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,34.298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98865,1.0073,1.0365,0.98448,1.0362,1.024,1.0461,1.042,1.0258
-0.17587,-0.17716,-0.17709,-0.17742,-0.17745,-0.17743,-0.1775,-0.1768,-0.17677,-0.17691,-12.774,-12.705,-12.792,-12.85,-12.842,-12.833,-12.866,-12.874,-12.839,-12.816,-12.821,-12.822,-12.82,-12.831,-12.82,-12.786,-12.784,-12.795,-12.739,-12.79,-12.741,-12.66,-12.663,-12.783,-12.68,-12.697,-12.757,-12.632,-12.582,-12.609,-12.701,-12.755,-12.649,-12.734,-12.57,-12.517,-12.562,-12.459,-12.816,3.4463,0.054475,-3.9308,0.060174,-2.0292,0.061896,0.053351,0.051176,0.078786,0.095438,3.1662,0.081947,-3.9211,0.087686,-2.0079,0.098488,0.08713,0.077472,0.12165,0.14171,-0.00062113,-0.00046937,9.4923e-05,0.00041882,-0.00057941,-0.00049738,-0.00010201,0.00022536,-0.0004685,-0.00073118,-0.00025893,-0.00064551,-6.3701e-05,-0.00071263,0.00037701,-0.00023326,0.00046285,-4.3081e-05,0.0001192,-0.0003858,-0.00061482,-0.00049109,0.00029658,-0.00043035,0.18563,-1.8255,-0.00054622,-0.00023807,7.6622e-05,-0.00070353,7.9086e-05,2.6106e-05,0.00020288,-0.00059996,-0.00040132,0.00051716,-0.00011244,-0.00064442,-0.00039969,32.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.854,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,34.35,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98865,1.0073,1.0365,0.98448,1.0362,1.024,1.0461,1.042,1.0258
-0.17391,-0.17523,-0.17523,-0.17543,-0.1754,-0.17546,-0.17551,-0.17485,-0.17481,-0.17496,-12.809,-12.74,-12.828,-12.886,-12.877,-12.868,-12.901,-12.909,-12.875,-12.851,-12.857,-12.857,-12.855,-12.866,-12.855,-12.821,-12.819,-12.83,-12.774,-12.826,-12.776,-12.695,-12.698,-12.819,-12.715,-12.732,-12.792,-12.667,-12.618,-12.644,-12.737,-12.79,-12.685,-12.769,-12.605,-12.552,-12.597,-12.494,-12.851,3.4512,0.053868,-3.9473,0.059489,-2.0208,0.061196,0.052747,0.050611,0.077885,0.094366,3.1741,0.081165,-3.9216,0.086901,-2.0084,0.097448,0.08617,0.076723,0.12043,0.14039,-0.00059675,-0.00045095,9.1198e-05,0.00040238,-0.00055667,-0.00047786,-9.8004e-05,0.00021652,-0.00045011,-0.00070248,-0.00024876,-0.00062018,-6.1201e-05,-0.00068466,0.00036222,-0.0002241,0.00044469,-4.1391e-05,0.00011452,-0.00037066,-0.00059069,-0.00047182,0.00028494,-0.00041346,0.18615,-1.8301,-0.00052478,-0.00022873,7.3615e-05,-0.00067592,7.5982e-05,2.5081e-05,0.00019492,-0.00057642,-0.00038557,0.00049686,-0.00010803,-0.00061913,-0.000384,32.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.938,0,0,0,0,0,0,-7.9401e-06,0,0,0,0,0,0,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98865,1.0073,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
