-0.22779,-0.2288,-0.22951,-0.22869,-0.22713,-0.22948,-0.2295,-0.22925,-0.2301,-0.22681,-11.587,-11.519,-11.604,-11.66,-11.651,-11.642,-11.675,-11.683,-11.651,-11.623,-11.63,-11.63,-11.628,-11.64,-11.629,-11.595,-11.594,-11.606,-11.547,-11.599,-11.55,-11.468,-11.472,-11.593,-11.494,-11.508,-11.568,-11.441,-11.392,-11.428,-11.511,-11.56,-11.457,-11.543,-11.378,-11.325,-11.375,-11.267,-11.628,3.2412,0.071595,-3.9351,0.079027,-1.7406,0.08142,0.070139,0.067708,0.10438,0.12578,2.895,0.068065,-3.7889,0.15157,-2.0199,0.13449,0.097146,0.065023,0.18569,0.19302,-0.014071,-0.014929,0.011444,0.0028306,0.0052397,0.0028631,-0.0078877,0.0058736,0.012863,-0.0038684,-0.006042,-0.011138,0.0055622,0.0010322,0.010119,0.00048603,-0.010134,0.0090637,0.013178,0.0020731,0.0032467,0.0039023,0.0048989,-0.011977,0.16948,-1.7867,-0.0038641,0.0019276,-0.0098485,0.0092678,0.0039212,-0.0087981,-0.01337,0.015681,0.0047879,0.0073419,0.0037353,0.015501,-0.0081126,29.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.501,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,32.086,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,1.0072,1.0364,0.98451,1.0361,1.024,1.0461,1.0419,1.0258
-0.22169,-0.2233,-0.22551,-0.22287,-0.22129,-0.2238,-0.22386,-0.22316,-0.22417,-0.21895,-11.631,-11.564,-11.649,-11.705,-11.697,-11.687,-11.72,-11.728,-11.696,-11.669,-11.675,-11.675,-11.674,-11.685,-11.674,-11.641,-11.639,-11.651,-11.592,-11.644,-11.595,-11.514,-11.517,-11.638,-11.539,-11.553,-11.613,-11.487,-11.437,-11.473,-11.556,-11.606,-11.502,-11.588,-11.423,-11.371,-11.42,-11.313,-11.673,3.2291,0.06967,-4.3118,0.076808,-1.717,0.079248,0.06828,0.065771,0.10147,0.12116,2.9046,0.068137,-3.7984,0.1495,-2.0117,0.13296,0.096359,0.065071,0.18336,0.19106,-0.013519,-0.014344,0.010995,0.0027196,0.0050343,0.0027508,-0.0075784,0.0056433,0.012358,-0.0037167,-0.005805,-0.010701,0.0053441,0.00099174,0.009722,0.00046697,-0.009737,0.0087083,0.012662,0.0019918,0.0031194,0.0037492,0.0047068,-0.011507,0.18089,-1.7844,-0.0037126,0.0018521,-0.0094623,0.0089044,0.0037674,-0.0084531,-0.012846,0.015066,0.0046002,0.007054,0.0035888,0.014893,-0.0077945,29.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.927,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,32.077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,1.0072,1.0364,0.9845,1.0361,1.024,1.0461,1.0419,1.0258
-0.21644,-0.21853,-0.22184,-0.21787,-0.21624,-0.21832,-0.21828,-0.21784,-0.21911,-0.21316,-11.675,-11.608,-11.693,-11.75,-11.741,-11.732,-11.764,-11.772,-11.739,-11.713,-11.719,-11.719,-11.718,-11.729,-11.718,-11.685,-11.684,-11.695,-11.636,-11.688,-11.639,-11.558,-11.561,-11.682,-11.583,-11.597,-11.657,-11.531,-11.481,-11.517,-11.6,-11.651,-11.546,-11.632,-11.467,-11.415,-11.464,-11.357,-11.716,3.2244,0.067989,-4.64,0.074863,-1.7092,0.077232,0.066542,0.064036,0.098886,0.1172,2.9137,0.068156,-3.8175,0.14742,-2.0032,0.13142,0.095543,0.065066,0.18102,0.18904,-0.012989,-0.013781,0.010564,0.0026129,0.0048368,0.0026429,-0.0072813,0.005422,0.011874,-0.003571,-0.0055774,-0.010282,0.0051345,0.00095285,0.0093408,0.00044866,-0.0093552,0.0083668,0.012165,0.0019137,0.002997,0.0036022,0.0045223,-0.011056,0.19137,-1.7815,-0.003567,0.0017794,-0.0090913,0.0085552,0.0036197,-0.0081217,-0.012342,0.014476,0.0044198,0.0067774,0.0034481,0.014309,-0.0074888,29.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.316,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,32.091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98869,1.0072,1.0364,0.98449,1.0361,1.024,1.0461,1.042,1.0258
-0.21218,-0.21468,-0.2188,-0.21338,-0.21186,-0.21402,-0.21396,-0.21345,-0.21456,-0.20973,-11.717,-11.651,-11.737,-11.793,-11.784,-11.775,-11.807,-11.816,-11.782,-11.757,-11.763,-11.763,-11.761,-11.772,-11.762,-11.728,-11.727,-11.738,-11.679,-11.731,-11.682,-11.601,-11.604,-11.725,-11.626,-11.641,-11.7,-11.574,-11.525,-11.559,-11.643,-11.695,-11.589,-11.675,-11.51,-11.458,-11.508,-11.4,-11.758,3.227,0.066551,-4.8962,0.073151,-1.7135,0.075433,0.064978,0.062528,0.096616,0.11424,2.9224,0.068131,-3.8444,0.14535,-1.995,0.12987,0.094704,0.065015,0.17867,0.18697,-0.01248,-0.013241,0.01015,0.0025105,0.0046472,0.0025393,-0.0069957,0.0052094,0.011408,-0.003431,-0.0053587,-0.0098784,0.0049332,0.00091548,0.0089745,0.00043106,-0.0089883,0.0080387,0.011688,0.0018387,0.0028795,0.003461,0.0043449,-0.010623,0.2001,-1.779,-0.0034271,0.0017096,-0.0087348,0.0082197,0.0034777,-0.0078032,-0.011858,0.013908,0.0042465,0.0065116,0.0033129,0.013748,-0.0071952,29.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.647,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,32.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98869,1.0072,1.0364,0.98448,1.0361,1.024,1.0461,1.042,1.0258
-0.20944,-0.21245,-0.21702,-0.21042,-0.20879,-0.21125,-0.21124,-0.21054,-0.21108,-0.20842,-11.759,-11.693,-11.779,-11.836,-11.827,-11.818,-11.85,-11.858,-11.824,-11.8,-11.806,-11.806,-11.804,-11.815,-11.804,-11.771,-11.769,-11.781,-11.722,-11.773,-11.725,-11.644,-11.647,-11.768,-11.669,-11.683,-11.743,-11.617,-11.567,-11.602,-11.686,-11.738,-11.631,-11.717,-11.553,-11.5,-11.55,-11.443,-11.8,3.2366,0.065456,-5.0634,0.071744,-1.7264,0.074025,0.063765,0.061329,0.094676,0.11242,2.9311,0.06807,-3.8765,0.1433,-1.9873,0.12831,0.093849,0.064928,0.17633,0.18489,-0.01199,-0.012722,0.0097517,0.002412,0.0044649,0.0024397,-0.0067214,0.0050051,0.010961,-0.0032964,-0.0051486,-0.009491,0.0047397,0.00087958,0.0086226,0.00041416,-0.0086359,0.0077235,0.01123,0.0017666,0.0027666,0.0033253,0.0041745,-0.010206,0.20655,-1.7777,-0.0032928,0.0016426,-0.0083922,0.0078974,0.0033414,-0.0074972,-0.011393,0.013363,0.00408,0.0062563,0.003183,0.013209,-0.006913,29.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.902,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,32.183,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98869,1.0073,1.0364,0.98447,1.0361,1.024,1.0461,1.042,1.0258
-0.20859,-0.21198,-0.21657,-0.20954,-0.20803,-0.21008,-0.21,-0.20949,-0.20972,-0.20871,-11.801,-11.735,-11.821,-11.878,-11.869,-11.86,-11.892,-11.901,-11.866,-11.842,-11.848,-11.848,-11.847,-11.858,-11.846,-11.813,-11.811,-11.823,-11.764,-11.815,-11.767,-11.686,-11.689,-11.81,-11.711,-11.725,-11.785,-11.659,-11.609,-11.643,-11.729,-11.781,-11.673,-11.758,-11.595,-11.543,-11.592,-11.485,-11.842,3.2527,0.06482,-5.1332,0.07085,-1.7452,0.073104,0.062969,0.060553,0.093321,0.11163,2.94,0.067988,-3.9109,0.14127,-1.9802,0.12677,0.09299,0.064816,0.17401,0.18284,-0.01152,-0.012223,0.0093693,0.0023174,0.0042898,0.0023441,-0.0064578,0.0048088,0.010531,-0.0031671,-0.0049467,-0.0091188,0.0045539,0.00084509,0.0082844,0.00039792,-0.0082972,0.0074206,0.010789,0.0016973,0.0026581,0.0031949,0.0040108,-0.0098057,0.21046,-1.7781,-0.0031636,0.0015782,-0.0080631,0.0075877,0.0032103,-0.0072032,-0.010946,0.012839,0.00392,0.0060109,0.0030581,0.012691,-0.0066419,30.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.074,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,32.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98868,1.0073,1.0364,0.98446,1.0361,1.024,1.0461,1.042,1.0258
-0.20935,-0.21278,-0.21713,-0.21044,-0.20926,-0.21077,-0.21064,-0.21016,-0.21048,-0.21012,-11.843,-11.777,-11.863,-11.92,-11.912,-11.903,-11.935,-11.943,-11.908,-11.885,-11.891,-11.891,-11.89,-11.9,-11.889,-11.855,-11.854,-11.865,-11.806,-11.857,-11.809,-11.728,-11.731,-11.852,-11.753,-11.767,-11.827,-11.701,-11.651,-11.685,-11.771,-11.825,-11.715,-11.8,-11.637,-11.585,-11.634,-11.527,-11.884,3.274,0.064642,-5.1055,0.070555,-1.7683,0.072743,0.062645,0.060259,0.092783,0.11167,2.9491,0.067896,-3.945,0.13928,-1.9739,0.12526,0.09214,0.064691,0.17173,0.18084,-0.011068,-0.011744,0.0090019,0.0022266,0.0041216,0.0022521,-0.0062046,0.0046203,0.010118,-0.0030429,-0.0047527,-0.0087612,0.0043753,0.00081195,0.0079596,0.00038231,-0.0079718,0.0071296,0.010366,0.0016307,0.0025539,0.0030696,0.0038536,-0.0094212,0.21189,-1.7806,-0.0030396,0.0015163,-0.0077469,0.0072901,0.0030844,-0.0069207,-0.010517,0.012335,0.0037662,0.0057752,0.0029382,0.012193,-0.0063815,30.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.159,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,32.355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98868,1.0073,1.0364,0.98445,1.0361,1.024,1.0461,1.042,1.0258
-0.2111,-0.21442,-0.21826,-0.21254,-0.21142,-0.21296,-0.21293,-0.21187,-0.21231,-0.21231,-11.885,-11.819,-11.906,-11.963,-11.954,-11.945,-11.978,-11.986,-11.95,-11.928,-11.934,-11.934,-11.932,-11.943,-11.931,-11.897,-11.896,-11.907,-11.848,-11.899,-11.852,-11.77,-11.774,-11.894,-11.795,-11.809,-11.869,-11.743,-11.694,-11.727,-11.814,-11.868,-11.758,-11.842,-11.68,-11.627,-11.676,-11.569,-11.926,3.2984,0.064831,-4.9879,0.070792,-1.7957,0.072955,0.062829,0.060388,0.092985,0.11232,2.9586,0.067807,-3.976,0.13735,-1.9685,0.12378,0.091312,0.064568,0.16951,0.1789,-0.010634,-0.011283,0.0086489,0.0021392,0.00396,0.0021638,-0.0059613,0.0044391,0.009721,-0.0029236,-0.0045663,-0.0084177,0.0042037,0.00078011,0.0076474,0.00036732,-0.0076592,0.00685,0.0099597,0.0015668,0.0024537,0.0029492,0.0037024,-0.0090517,0.2111,-1.7853,-0.0029204,0.0014568,-0.0074431,0.0070042,0.0029635,-0.0066493,-0.010105,0.011851,0.0036186,0.0055487,0.002823,0.011715,-0.0061312,30.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.163,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,32.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98868,1.0074,1.0364,0.98445,1.0361,1.024,1.0461,1.042,1.0258
-0.21322,-0.21647,-0.21946,-0.21498,-0.21405,-0.21546,-0.21547,-0.21393,-0.21425,-0.21499,-11.928,-11.862,-11.948,-12.006,-11.998,-11.988,-12.021,-12.029,-11.993,-11.971,-11.977,-11.977,-11.976,-11.986,-11.974,-11.94,-11.939,-11.95,-11.891,-11.942,-11.894,-11.813,-11.816,-11.937,-11.837,-11.852,-11.912,-11.786,-11.736,-11.77,-11.857,-11.912,-11.8,-11.885,-11.722,-11.67,-11.719,-11.612,-11.969,3.3238,0.065268,-4.7948,0.071379,-1.8282,0.073564,0.063369,0.060791,0.093605,0.11341,2.9685,0.067729,-4.0018,0.13548,-1.9641,0.12236,0.090517,0.064456,0.16736,0.17704,-0.010217,-0.010841,0.0083097,0.0020554,0.0038047,0.002079,-0.0057275,0.004265,0.0093398,-0.002809,-0.0043872,-0.0080876,0.0040388,0.00074952,0.0073475,0.00035292,-0.0073589,0.0065814,0.0095691,0.0015053,0.0023575,0.0028335,0.0035572,-0.0086968,0.20858,-1.7921,-0.0028058,0.0013997,-0.0071513,0.0067296,0.0028473,-0.0063886,-0.0097085,0.011387,0.0034766,0.0053311,0.0027123,0.011255,-0.0058908,30.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.094,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,32.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98868,1.0074,1.0364,0.98444,1.0361,1.024,1.0461,1.042,1.0258
-0.21519,-0.21823,-0.22019,-0.21711,-0.21657,-0.2173,-0.21727,-0.21587,-0.21605,-0.21781,-11.971,-11.905,-11.992,-12.049,-12.041,-12.032,-12.064,-12.072,-12.036,-12.015,-12.021,-12.021,-12.019,-12.029,-12.017,-11.983,-11.982,-11.993,-11.934,-11.985,-11.938,-11.856,-11.86,-11.98,-11.88,-11.895,-11.955,-11.829,-11.779,-11.812,-11.9,-11.956,-11.844,-11.928,-11.766,-11.713,-11.762,-11.655,-12.012,3.3481,0.0658,-4.5458,0.072085,-1.8666,0.074265,0.063978,0.061307,0.09436,0.11474,2.9789,0.067667,-4.0206,0.13369,-1.9608,0.12099,0.089761,0.06436,0.1653,0.17526,-0.0098167,-0.010415,0.0079838,0.0019748,0.0036555,0.0019974,-0.0055029,0.0040977,0.0089736,-0.0026988,-0.0042152,-0.0077704,0.0038805,0.00072012,0.0070594,0.00033908,-0.0070703,0.0063233,0.0091939,0.0014463,0.002265,0.0027224,0.0034177,-0.0083557,0.20497,-1.8005,-0.0026958,0.0013448,-0.0068708,0.0064657,0.0027356,-0.006138,-0.0093278,0.01094,0.0033403,0.0051221,0.0026059,0.010814,-0.0056598,30.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.969,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,32.725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98868,1.0074,1.0364,0.98444,1.0361,1.024,1.0461,1.042,1.0258
-0.2167,-0.21926,-0.22011,-0.21858,-0.21816,-0.21849,-0.21848,-0.21739,-0.21754,-0.22033,-12.015,-11.948,-12.035,-12.093,-12.085,-12.076,-12.108,-12.116,-12.08,-12.059,-12.064,-12.064,-12.063,-12.073,-12.061,-12.027,-12.025,-12.037,-11.977,-12.029,-11.981,-11.9,-11.903,-12.024,-11.924,-11.938,-11.998,-11.872,-11.823,-11.856,-11.944,-12,-11.887,-11.971,-11.809,-11.757,-11.805,-11.698,-12.056,3.3697,0.066259,-4.2637,0.072723,-1.9115,0.074847,0.064478,0.06181,0.095094,0.11614,2.9896,0.067621,-4.0315,0.13196,-1.9588,0.11968,0.089042,0.064281,0.16331,0.17358,-0.0094317,-0.010007,0.0076707,0.0018973,0.0035121,0.0019191,-0.0052871,0.003937,0.0086217,-0.002593,-0.0040499,-0.0074657,0.0037283,0.00069188,0.0067826,0.00032578,-0.006793,0.0060754,0.0088333,0.0013896,0.0021762,0.0026157,0.0032837,-0.0080281,0.20091,-1.81,-0.0025901,0.0012921,-0.0066014,0.0062121,0.0026283,-0.0058973,-0.008962,0.010511,0.0032093,0.0049212,0.0025037,0.01039,-0.0054378,30.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.806,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,32.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98868,1.0074,1.0364,0.98444,1.0361,1.024,1.0461,1.042,1.0258
-0.2176,-0.21961,-0.2193,-0.21925,-0.21905,-0.21929,-0.21929,-0.2183,-0.21842,-0.22203,-12.059,-11.992,-12.079,-12.137,-12.129,-12.12,-12.152,-12.16,-12.124,-12.102,-12.108,-12.108,-12.107,-12.117,-12.105,-12.07,-12.069,-12.08,-12.021,-12.072,-12.025,-11.944,-11.947,-12.068,-11.967,-11.982,-12.042,-11.916,-11.866,-11.899,-11.988,-12.044,-11.931,-12.015,-11.853,-11.8,-11.849,-11.742,-12.1,3.3873,0.066551,-3.9722,0.073174,-1.9624,0.07527,0.064845,0.062209,0.095688,0.11736,3.0005,0.067587,-4.0339,0.1303,-1.9581,0.11843,0.088355,0.064217,0.1614,0.17198,-0.0090619,-0.0096146,0.0073699,0.0018229,0.0033744,0.0018438,-0.0050798,0.0037827,0.0082836,-0.0024913,-0.0038911,-0.0071729,0.0035821,0.00066475,0.0065166,0.00031301,-0.0065266,0.0058371,0.0084869,0.0013351,0.0020909,0.0025131,0.0031549,-0.0077132,0.19704,-1.8201,-0.0024885,0.0012414,-0.0063425,0.0059685,0.0025253,-0.0056661,-0.0086106,0.010099,0.0030835,0.0047282,0.0024056,0.0099825,-0.0052246,30.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.626,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,33.014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98868,1.0074,1.0365,0.98443,1.0362,1.024,1.0461,1.042,1.0258
-0.2178,-0.21937,-0.21804,-0.21954,-0.21966,-0.21947,-0.21948,-0.21854,-0.21856,-0.22248,-12.103,-12.036,-12.123,-12.181,-12.172,-12.163,-12.196,-12.204,-12.169,-12.146,-12.152,-12.152,-12.151,-12.161,-12.148,-12.114,-12.113,-12.124,-12.065,-12.116,-12.069,-11.987,-11.991,-12.111,-12.011,-12.025,-12.086,-11.959,-11.91,-11.943,-12.032,-12.088,-11.975,-12.059,-11.897,-11.844,-11.892,-11.786,-12.144,3.4004,0.06666,-3.6941,0.073431,-2.0177,0.075525,0.065067,0.062452,0.096035,0.11814,3.0116,0.067559,-4.0282,0.12869,-1.959,0.11721,0.087696,0.064164,0.15955,0.17045,-0.0087065,-0.0092375,0.0070809,0.0017514,0.0032421,0.0017715,-0.0048806,0.0036343,0.0079587,-0.0023936,-0.0037385,-0.0068916,0.0034416,0.00063868,0.006261,0.00030073,-0.0062707,0.0056082,0.0081541,0.0012827,0.0020089,0.0024145,0.0030312,-0.0074108,0.19389,-1.8301,-0.0023909,0.0011927,-0.0060938,0.0057345,0.0024262,-0.0054439,-0.0082729,0.0097029,0.0029625,0.0045428,0.0023112,0.0095911,-0.0050197,30.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.45,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,33.162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98868,1.0074,1.0365,0.98443,1.0362,1.024,1.0461,1.042,1.0258
-0.2172,-0.21833,-0.2162,-0.21937,-0.21975,-0.21889,-0.2189,-0.21802,-0.2181,-0.22149,-12.147,-12.079,-12.166,-12.224,-12.216,-12.207,-12.24,-12.248,-12.213,-12.19,-12.196,-12.196,-12.194,-12.204,-12.192,-12.158,-12.156,-12.168,-12.109,-12.16,-12.113,-12.031,-12.035,-12.155,-12.055,-12.069,-12.129,-12.003,-11.954,-11.986,-12.076,-12.131,-12.019,-12.103,-11.941,-11.888,-11.936,-11.829,-12.189,3.4088,0.066568,-3.4499,0.073531,-2.0749,0.075562,0.065103,0.062507,0.096104,0.11831,3.0227,0.067533,-4.0154,0.12714,-1.9615,0.11604,0.087059,0.064117,0.15776,0.16898,-0.0083651,-0.0088753,0.0068032,0.0016827,0.0031149,0.0017021,-0.0046892,0.0034918,0.0076466,-0.0022997,-0.0035919,-0.0066214,0.0033067,0.00061364,0.0060155,0.00028894,-0.0060248,0.0053883,0.0078344,0.0012324,0.0019301,0.0023199,0.0029124,-0.0071201,0.19187,-1.8396,-0.0022972,0.001146,-0.0058548,0.0055096,0.0023311,-0.0052304,-0.0079485,0.0093224,0.0028464,0.0043647,0.0022206,0.009215,-0.0048228,30.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.296,0,0,0,0,0,0,-9.3771e-05,0,0,0,0,0,0,33.307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98868,1.0074,1.0365,0.98444,1.0362,1.024,1.0461,1.042,1.0258
