-0.92786,-0.93106,-0.8954,-0.89367,-0.82097,-0.9315,-0.93247,-0.93815,-0.94377,-1.0084,-9.0337,-8.9343,-9.003,-9.0616,-9.0598,-9.0511,-9.0885,-9.0978,-9.0974,-9.0326,-9.0399,-9.0442,-9.0355,-9.0369,-9.0042,-8.9601,-8.9716,-8.9919,-8.8826,-8.9239,-8.9013,-8.8113,-8.8159,-8.9559,-8.9026,-8.8942,-8.9467,-8.8267,-8.7728,-8.8577,-8.9077,-8.9664,-8.7844,-8.8609,-8.7134,-8.65,-8.7844,-8.6423,-9.0938,4.8571,0.29882,7.0141,0.31159,14.111,0.33613,0.29034,0.28445,0.43978,0.57299,2.4745,0.8067,-3.9781,0.56887,-2.0646,0.58481,0.71551,-0.16032,0.89118,-0.27498,0.053815,0.34158,-0.29133,-0.065401,-0.15144,0.059132,0.28606,-0.094762,0.10616,0.40694,0.28736,0.27418,0.39814,-0.27722,0.1491,0.20611,0.27956,0.15836,-0.14867,-0.40707,-0.33228,-0.18922,0.2959,0.35112,0.10811,-1.8921,-0.40786,0.31446,0.024983,0.41595,0.33001,-0.29628,-0.12827,-0.38667,-0.04889,-0.051534,-0.15161,0.36253,-0.0047624,26.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.166,0,0,0,0,0,0,17.843,0,0,0,0,0,0,0.32179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98705,1.0071,1.0357,0.98414,1.0354,1.0208,1.0461,1.0411,1.0257
-0.85559,-0.84148,-0.79673,-0.78439,-0.73577,-0.82272,-0.82667,-0.85932,-0.83834,-0.88592,-9.2196,-9.1138,-9.1804,-9.238,-9.2367,-9.2278,-9.266,-9.2759,-9.2827,-9.207,-9.215,-9.2189,-9.2101,-9.212,-9.1782,-9.1337,-9.1469,-9.168,-9.05,-9.0863,-9.0757,-8.9864,-8.9909,-9.1296,-9.0823,-9.0723,-9.1236,-9.0045,-8.9506,-9.0364,-9.0854,-9.1365,-8.952,-9.0161,-8.889,-8.8263,-8.9644,-8.8199,-9.2837,4.3025,0.27924,5.6579,0.29034,9.3315,0.31311,0.27076,0.26648,0.40663,0.52745,2.5338,0.79213,-3.6856,0.56135,-1.6728,0.57751,0.70328,-0.14804,0.87803,-0.2517,0.051705,0.32819,-0.27991,-0.062836,-0.1455,0.056813,0.27485,-0.091046,0.102,0.39098,0.27609,0.26343,0.38253,-0.26635,0.14325,0.19803,0.2686,0.15215,-0.14284,-0.39111,-0.31925,-0.1818,0.2843,0.33735,0.1693,-1.8527,-0.39187,0.30213,0.024003,0.39964,0.31707,-0.28466,-0.12324,-0.37151,-0.046973,-0.049513,-0.14567,0.34832,-0.0045756,26.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.21,0,0,0,0,0,0,20.765,0,0,0,0,0,0,1.6961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98715,1.0068,1.0357,0.98367,1.0355,1.021,1.0462,1.0411,1.0256
-0.73166,-0.71538,-0.69163,-0.72012,-0.69695,-0.72498,-0.72301,-0.7455,-0.76251,-0.74452,-9.3814,-9.2733,-9.3377,-9.3934,-9.392,-9.3829,-9.4217,-9.4318,-9.4431,-9.3599,-9.3686,-9.3722,-9.3634,-9.3663,-9.3323,-9.2877,-9.3027,-9.3244,-9.1999,-9.2333,-9.23,-9.1407,-9.1452,-9.2836,-9.2426,-9.2319,-9.2816,-9.1641,-9.1104,-9.1957,-9.2414,-9.2848,-9.102,-9.1585,-9.0434,-8.9807,-9.1254,-8.98,-9.4469,3.7376,0.25058,3.4837,0.26458,3.1547,0.28171,0.243,0.24214,0.37064,0.46532,2.5757,0.7773,-3.4517,0.55335,-1.4479,0.56962,0.69071,-0.13669,0.86424,-0.2306,0.049678,0.31532,-0.26893,-0.060373,-0.1398,0.054585,0.26407,-0.087476,0.098001,0.37565,0.26527,0.2531,0.36753,-0.25591,0.13763,0.19026,0.25806,0.14619,-0.13724,-0.37577,-0.30673,-0.17467,0.27315,0.32413,0.27235,-1.7769,-0.3765,0.29029,0.023062,0.38397,0.30464,-0.2735,-0.11841,-0.35695,-0.045131,-0.047572,-0.13995,0.33466,-0.0043962,25.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.887,0,0,0,0,0,0,24.342,0,0,0,0,0,0,3.8099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98732,1.0064,1.0357,0.98333,1.0355,1.0211,1.0462,1.0411,1.0255
-0.63123,-0.62194,-0.60857,-0.66235,-0.67916,-0.65393,-0.65727,-0.64216,-0.65853,-0.59844,-9.5167,-9.4103,-9.4743,-9.5281,-9.5257,-9.5164,-9.5553,-9.5655,-9.5771,-9.4927,-9.5016,-9.5051,-9.4966,-9.5007,-9.4686,-9.4249,-9.4403,-9.4616,-9.3378,-9.3713,-9.3674,-9.2782,-9.2826,-9.4208,-9.381,-9.3723,-9.4209,-9.3056,-9.2523,-9.331,-9.3741,-9.4146,-9.2402,-9.2965,-9.1809,-9.1184,-9.2633,-9.1226,-9.5811,3.2191,0.21824,0.78833,0.24275,-3.5941,0.25221,0.21769,0.21242,0.3325,0.39341,2.6008,0.762,-3.2936,0.5449,-1.4136,0.56108,0.67773,-0.12644,0.84981,-0.212,0.04773,0.30296,-0.25839,-0.058005,-0.13431,0.052445,0.25371,-0.084046,0.094158,0.36092,0.25487,0.24317,0.35312,-0.24587,0.13224,0.1828,0.24795,0.14045,-0.13186,-0.36104,-0.2947,-0.16782,0.26244,0.31142,0.4037,-1.671,-0.36174,0.2789,0.022158,0.36892,0.29269,-0.26278,-0.11377,-0.34295,-0.043361,-0.045706,-0.13447,0.32154,-0.0042238,25.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.029,0,0,0,0,0,0,28.127,0,0,0,0,0,0,6.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98726,1.0062,1.0357,0.98329,1.0355,1.0212,1.0462,1.0412,1.0255
-0.56526,-0.55276,-0.55251,-0.61427,-0.65056,-0.59442,-0.59448,-0.57573,-0.57139,-0.46947,-9.6283,-9.5303,-9.5948,-9.6468,-9.6429,-9.6335,-9.6717,-9.6816,-9.6873,-9.6099,-9.6188,-9.6224,-9.6143,-9.6198,-9.5909,-9.5486,-9.5632,-9.5835,-9.4652,-9.501,-9.4917,-9.4028,-9.4071,-9.5446,-9.5027,-9.496,-9.5443,-9.4283,-9.3748,-9.4507,-9.4918,-9.5302,-9.3678,-9.4291,-9.3058,-9.2436,-9.385,-9.2446,-9.6874,2.829,0.19221,-2.1112,0.22369,-9.9435,0.22782,0.19666,0.1874,0.29003,0.32036,2.6124,0.74631,-3.2196,0.53611,-1.5668,0.55203,0.66447,-0.11726,0.83463,-0.19599,0.045858,0.29108,-0.24826,-0.055731,-0.12905,0.050389,0.24377,-0.080751,0.090466,0.34677,0.24487,0.23364,0.33927,-0.23623,0.12705,0.17564,0.23822,0.13495,-0.12669,-0.34688,-0.28315,-0.16124,0.25215,0.29921,0.54312,-1.5484,-0.34756,0.26797,0.021289,0.35445,0.28122,-0.25247,-0.10931,-0.3295,-0.041661,-0.043914,-0.12919,0.30893,-0.0040582,25.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.436,0,0,0,0,0,0,31.643,0,0,0,0,0,0,8.4334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98728,1.006,1.0358,0.98348,1.0355,1.0213,1.0462,1.0412,1.0255
-0.4868,-0.48483,-0.50285,-0.57796,-0.64371,-0.53683,-0.53887,-0.49984,-0.537,-0.38105,-9.7207,-9.6357,-9.7019,-9.7523,-9.7464,-9.737,-9.7739,-9.7833,-9.7783,-9.7149,-9.7232,-9.7272,-9.7197,-9.7263,-9.7015,-9.6609,-9.674,-9.6929,-9.584,-9.6244,-9.6043,-9.5156,-9.5199,-9.6569,-9.6101,-9.6069,-9.6553,-9.5389,-9.4854,-9.5559,-9.5952,-9.636,-9.4866,-9.5586,-9.4187,-9.3568,-9.4926,-9.3552,-9.7718,2.5784,0.16896,-4.9123,0.2076,-14.936,0.20582,0.17773,0.16515,0.25983,0.25749,2.6147,0.73036,-3.2285,0.52707,-1.8772,0.54258,0.65102,-0.10899,0.81883,-0.18237,0.04406,0.27967,-0.23852,-0.053546,-0.12399,0.048413,0.23421,-0.077584,0.086919,0.33317,0.23527,0.22448,0.32597,-0.22697,0.12207,0.16875,0.22888,0.12966,-0.12172,-0.33328,-0.27204,-0.15492,0.24226,0.28747,0.66967,-1.426,-0.33393,0.25746,0.020454,0.34055,0.27019,-0.24257,-0.10502,-0.31658,-0.040027,-0.042192,-0.12413,0.29682,-0.0038991,25.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.897,0,0,0,0,0,0,34.456,0,0,0,0,0,0,10.03,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98731,1.006,1.0358,0.98388,1.0355,1.0213,1.0462,1.0412,1.0255
-0.44454,-0.44398,-0.46132,-0.54769,-0.62142,-0.50081,-0.50016,-0.45519,-0.4805,-0.3425,-9.8006,-9.7291,-9.798,-9.8472,-9.8391,-9.8297,-9.8653,-9.8739,-9.8574,-9.8095,-9.8172,-9.8215,-9.8147,-9.8226,-9.8027,-9.7642,-9.775,-9.792,-9.6964,-9.7429,-9.7078,-9.6191,-9.6233,-9.7602,-9.7054,-9.7073,-9.7561,-9.6401,-9.587,-9.6482,-9.6877,-9.7317,-9.5994,-9.6853,-9.5221,-9.4603,-9.5874,-9.4575,-9.8433,2.4788,0.15037,-7.3658,0.19539,-17.838,0.18782,0.16201,0.14593,0.23661,0.21425,2.6119,0.71427,-3.3116,0.5179,-2.2911,0.53283,0.63746,-0.10156,0.80276,-0.17064,0.042333,0.2687,-0.22917,-0.051446,-0.11913,0.046514,0.22502,-0.074542,0.083511,0.32011,0.22605,0.21568,0.31318,-0.21807,0.11728,0.16213,0.21991,0.12457,-0.11695,-0.32021,-0.26138,-0.14884,0.23277,0.2762,0.76441,-1.321,-0.32083,0.24736,0.019652,0.3272,0.25959,-0.23306,-0.1009,-0.30417,-0.038458,-0.040538,-0.11926,0.28518,-0.0037462,25.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.216,0,0,0,0,0,0,36.242,0,0,0,0,0,0,10.678,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98728,1.0061,1.0358,0.98437,1.0355,1.0214,1.0462,1.0413,1.0256
-0.4329,-0.43576,-0.46864,-0.51932,-0.59221,-0.47772,-0.47988,-0.43642,-0.43548,-0.35145,-9.8767,-9.8171,-9.8885,-9.9371,-9.9271,-9.9177,-9.952,-9.9601,-9.9328,-9.8996,-9.9066,-9.9112,-9.9051,-9.9139,-9.8982,-9.8616,-9.8698,-9.8852,-9.8027,-9.8556,-9.8054,-9.7167,-9.7209,-9.8576,-9.7946,-9.7998,-9.8497,-9.7315,-9.6783,-9.7359,-9.775,-9.8243,-9.7057,-9.8067,-9.6198,-9.5582,-9.6764,-9.5482,-9.9121,2.5409,0.139,-9.252,0.18396,-18.238,0.1751,0.15115,0.13398,0.21222,0.19483,2.6087,0.69821,-3.4539,0.50865,-2.7402,0.52292,0.6239,-0.09477,0.78646,-0.16013,0.040673,0.25816,-0.22018,-0.049429,-0.11445,0.044691,0.2162,-0.071619,0.080236,0.30755,0.21718,0.20722,0.3009,-0.20952,0.11269,0.15577,0.21128,0.11969,-0.11236,-0.30766,-0.25113,-0.14301,0.22364,0.26537,0.8127,-1.2485,-0.30825,0.23767,0.018882,0.31437,0.24942,-0.22392,-0.096947,-0.29224,-0.03695,-0.038948,-0.11458,0.274,-0.0035993,25.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.228,0,0,0,0,0,0,36.828,0,0,0,0,0,0,10.203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98721,1.0063,1.0358,0.98483,1.0355,1.0214,1.0461,1.0412,1.0257
-0.43249,-0.46077,-0.48529,-0.51789,-0.57896,-0.47729,-0.47543,-0.43717,-0.45233,-0.39782,-9.9559,-9.9039,-9.9783,-10.028,-10.017,-10.007,-10.041,-10.048,-10.013,-9.9913,-9.9976,-10.002,-9.9967,-10.006,-9.9926,-9.9571,-9.963,-9.977,-9.9062,-9.9648,-9.9008,-9.8119,-9.8161,-9.953,-9.8819,-9.8898,-9.9413,-9.8204,-9.7669,-9.8219,-9.8645,-9.9196,-9.8092,-9.9234,-9.7148,-9.6533,-9.7632,-9.6363,-9.9865,2.728,0.13749,-10.45,0.17731,-16.096,0.16798,0.1448,0.1279,0.20102,0.1984,2.6092,0.68242,-3.6357,0.4994,-3.1516,0.51301,0.61048,-0.088426,0.77008,-0.15012,0.039078,0.24804,-0.21155,-0.047491,-0.10997,0.042938,0.20772,-0.068811,0.07709,0.29549,0.20867,0.19909,0.28911,-0.2013,0.10827,0.14967,0.203,0.11499,-0.10796,-0.29559,-0.24128,-0.1374,0.21487,0.25497,0.80742,-1.2193,-0.29617,0.22835,0.018141,0.30204,0.23964,-0.21514,-0.093146,-0.28078,-0.035501,-0.037421,-0.11009,0.26325,-0.0034582,26.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.808,0,0,0,0,0,0,36.22,0,0,0,0,0,0,8.6093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98715,1.0065,1.0358,0.98518,1.0355,1.0214,1.0461,1.0411,1.0258
-0.47877,-0.48924,-0.5202,-0.53246,-0.57304,-0.50495,-0.50613,-0.47681,-0.48251,-0.46596,-10.044,-9.9956,-10.072,-10.123,-10.112,-10.102,-10.135,-10.142,-10.102,-10.088,-10.094,-10.098,-10.093,-10.102,-10.09,-10.056,-10.06,-10.073,-10.011,-10.074,-9.9992,-9.91,-9.9141,-10.051,-9.9734,-9.9835,-10.036,-9.9139,-9.8605,-9.9124,-9.9592,-10.02,-9.9139,-10.039,-9.8127,-9.751,-9.8541,-9.7299,-10.073,3.0118,0.14202,-10.934,0.17645,-11.756,0.16887,0.14545,0.1299,0.20483,0.22006,2.6164,0.66713,-3.836,0.4903,-3.4589,0.50329,0.59736,-0.082325,0.75409,-0.14003,0.037546,0.23831,-0.20325,-0.045628,-0.10565,0.041255,0.19958,-0.066113,0.074067,0.28391,0.20048,0.19129,0.27777,-0.19341,0.10402,0.1438,0.19504,0.11049,-0.10372,-0.284,-0.23182,-0.13201,0.20644,0.24497,0.7493,-1.2383,-0.28455,0.21939,0.01743,0.2902,0.23024,-0.20671,-0.089493,-0.26977,-0.034109,-0.035954,-0.10577,0.25293,-0.0033226,26.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.884,0,0,0,0,0,0,34.602,0,0,0,0,0,0,6.078,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98713,1.0068,1.0358,0.98542,1.0355,1.0214,1.046,1.0411,1.0259
-0.5284,-0.55248,-0.5757,-0.55521,-0.56745,-0.54963,-0.54957,-0.52552,-0.51773,-0.54171,-10.145,-10.097,-10.175,-10.227,-10.216,-10.207,-10.239,-10.246,-10.204,-10.194,-10.199,-10.204,-10.199,-10.207,-10.196,-10.161,-10.164,-10.176,-10.12,-10.185,-10.105,-10.015,-10.019,-10.157,-10.074,-10.084,-10.139,-10.014,-9.9605,-10.014,-10.063,-10.129,-10.023,-10.153,-9.9181,-9.8565,-9.9546,-9.8296,-10.173,3.3451,0.15283,-10.745,0.1806,-5.9129,0.1778,0.1533,0.13945,0.21494,0.25283,2.6322,0.65247,-4.0346,0.48151,-3.6123,0.49398,0.58473,-0.076221,0.73875,-0.12944,0.036073,0.22897,-0.19528,-0.043839,-0.10151,0.039637,0.19175,-0.06352,0.071163,0.27278,0.19262,0.18379,0.26688,-0.18583,0.099943,0.13816,0.18739,0.10615,-0.099657,-0.27287,-0.22273,-0.12684,0.19835,0.23536,0.64716,-1.3028,-0.2734,0.21079,0.016746,0.27882,0.22121,-0.1986,-0.085984,-0.25919,-0.032772,-0.034544,-0.10163,0.24301,-0.0031923,27.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.438,0,0,0,0,0,0,32.304,0,0,0,0,0,0,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98702,1.007,1.0358,0.98553,1.0355,1.0214,1.046,1.0411,1.0259
-0.5679,-0.60521,-0.62483,-0.57764,-0.56168,-0.58387,-0.58597,-0.56389,-0.56552,-0.61369,-10.258,-10.207,-10.287,-10.342,-10.331,-10.323,-10.355,-10.362,-10.319,-10.31,-10.315,-10.319,-10.315,-10.322,-10.309,-10.274,-10.275,-10.288,-10.233,-10.298,-10.218,-10.129,-10.133,-10.269,-10.183,-10.193,-10.249,-10.122,-10.069,-10.123,-10.179,-10.25,-10.136,-10.266,-10.032,-9.9703,-10.063,-9.938,-10.289,3.6568,0.16895,-10.001,0.18692,0.50669,0.18983,0.16378,0.15046,0.23096,0.29001,2.6568,0.63862,-4.2141,0.47312,-3.5862,0.48524,0.57272,-0.069991,0.72421,-0.11815,0.034659,0.21999,-0.18763,-0.04212,-0.097532,0.038083,0.18423,-0.06103,0.068373,0.26208,0.18507,0.17658,0.25641,-0.17854,0.096024,0.13274,0.18004,0.10199,-0.09575,-0.26217,-0.214,-0.12186,0.19057,0.22613,0.51698,-1.4034,-0.26268,0.20252,0.01609,0.26789,0.21254,-0.19081,-0.082613,-0.24903,-0.031487,-0.03319,-0.097642,0.23348,-0.0030671,27.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.496,0,0,0,0,0,0,29.75,0,0,0,0,0,0,-4.0279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98707,1.0073,1.0358,0.98553,1.0355,1.0214,1.046,1.0411,1.0259
-0.61072,-0.62809,-0.64163,-0.58033,-0.54253,-0.60503,-0.60541,-0.60578,-0.59658,-0.67023,-10.383,-10.326,-10.407,-10.463,-10.455,-10.446,-10.478,-10.485,-10.446,-10.434,-10.438,-10.442,-10.438,-10.444,-10.428,-10.392,-10.393,-10.407,-10.349,-10.412,-10.336,-10.248,-10.252,-10.388,-10.3,-10.309,-10.366,-10.239,-10.185,-10.241,-10.303,-10.377,-10.252,-10.376,-10.151,-10.09,-10.181,-10.055,-10.418,3.9082,0.18108,-8.8745,0.19198,5.1858,0.20005,0.17267,0.16205,0.24795,0.32525,2.6887,0.62558,-4.3618,0.46514,-3.3991,0.47707,0.56134,-0.063619,0.71057,-0.10614,0.0333,0.21137,-0.18027,-0.040469,-0.093707,0.036589,0.17701,-0.058637,0.065692,0.2518,0.17781,0.16966,0.24636,-0.17154,0.092259,0.12754,0.17298,0.097992,-0.091995,-0.25189,-0.20561,-0.11708,0.1831,0.21727,0.37826,-1.5256,-0.25238,0.19458,0.015459,0.25738,0.2042,-0.18333,-0.079373,-0.23927,-0.030252,-0.031888,-0.093813,0.22433,-0.0029469,28.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.124,0,0,0,0,0,0,27.383,0,0,0,0,0,0,-4.0279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98714,1.0075,1.0359,0.98543,1.0355,1.0215,1.046,1.0411,1.0259
-0.62159,-0.64557,-0.6495,-0.57825,-0.52741,-0.60785,-0.61002,-0.61708,-0.60742,-0.70083,-10.516,-10.45,-10.53,-10.589,-10.582,-10.573,-10.606,-10.614,-10.58,-10.561,-10.565,-10.569,-10.564,-10.569,-10.55,-10.513,-10.515,-10.529,-10.464,-10.524,-10.457,-10.369,-10.373,-10.508,-10.423,-10.429,-10.487,-10.359,-10.306,-10.365,-10.43,-10.506,-10.368,-10.483,-10.272,-10.211,-10.303,-10.175,-10.555,4.0626,0.18948,-7.5369,0.19321,7.8695,0.20611,0.17795,0.17101,0.2594,0.35242,2.7255,0.61318,-4.4703,0.45747,-3.1158,0.46937,0.55047,-0.057123,0.69771,-0.093584,0.031994,0.20308,-0.1732,-0.038882,-0.090033,0.035155,0.17007,-0.056338,0.063116,0.24193,0.17084,0.163,0.2367,-0.16481,0.088641,0.12254,0.1662,0.094149,-0.088388,-0.24201,-0.19754,-0.11249,0.17592,0.20875,0.25123,-1.6525,-0.24248,0.18695,0.014853,0.24729,0.1962,-0.17614,-0.076261,-0.22989,-0.029066,-0.030638,-0.090135,0.21553,-0.0028313,28.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.413,0,0,0,0,0,0,25.531,0,0,0,0,0,0,-4.0279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98717,1.0076,1.0359,0.98525,1.0356,1.0216,1.046,1.0412,1.0259
