-0.49257,-0.50369,-0.50805,-0.50374,-0.50734,-0.5008,-0.50265,-0.49479,-0.50001,-0.49537,-8.4289,-8.3703,-8.4506,-8.4994,-8.4868,-8.4768,-8.5097,-8.5183,-8.486,-8.457,-8.4637,-8.4631,-8.4632,-8.4776,-8.4709,-8.439,-8.4398,-8.4517,-8.394,-8.4483,-8.3913,-8.3078,-8.3115,-8.4358,-8.345,-8.3611,-8.417,-8.2891,-8.2387,-8.2886,-8.3389,-8.3851,-8.3033,-8.3958,-8.2152,-8.1646,-8.2194,-8.1115,-8.4641,2.8019,0.15604,-4.892,0.17501,-3.1204,0.17836,0.15362,0.14589,0.2271,0.27045,2.235,0.23289,-3.3072,0.17812,-2.319,0.16854,0.10709,0.27038,0.26297,0.34915,0.027676,0.042135,0.043908,0.063638,0.029432,0.032865,-0.044784,0.056635,-0.004488,0.059729,0.0060561,-0.051438,0.053921,0.03627,0.039612,-0.038069,-0.053302,0.042223,0.056816,-0.021496,0.0055703,-0.014403,-0.058958,0.042782,0.44063,-1.2097,-0.031459,-0.058601,0.012597,-0.072501,-0.038493,0.072331,0.036241,-0.060245,-0.063176,0.043013,-0.072646,-0.041781,-0.033202,22.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.976,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,28.734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98783,1.0065,1.0364,0.9847,1.036,1.0239,1.0452,1.0416,1.026
-0.49212,-0.49319,-0.50106,-0.48985,-0.48992,-0.49094,-0.48803,-0.49206,-0.4837,-0.48725,-8.5273,-8.4689,-8.5495,-8.5987,-8.5863,-8.5763,-8.6091,-8.6176,-8.5846,-8.5568,-8.5634,-8.5628,-8.5629,-8.577,-8.5701,-8.5381,-8.5387,-8.5507,-8.4932,-8.5478,-8.4904,-8.4069,-8.4106,-8.5349,-8.4437,-8.4595,-8.5157,-8.3874,-8.3369,-8.3872,-8.4387,-8.4858,-8.4023,-8.4957,-8.3144,-8.2636,-8.3186,-8.2097,-8.5623,2.835,0.15311,-6.0183,0.16907,-2.2417,0.1735,0.14921,0.1434,0.21974,0.26483,2.2514,0.23069,-3.3681,0.17794,-2.3291,0.16875,0.10834,0.26683,0.26185,0.34685,0.026591,0.040482,0.042186,0.061143,0.028278,0.031577,-0.043028,0.054414,-0.004312,0.057387,0.0058186,-0.049421,0.051807,0.034848,0.038059,-0.036576,-0.051212,0.040567,0.054588,-0.020653,0.0053519,-0.013838,-0.056646,0.041105,0.41755,-1.2328,-0.030226,-0.056303,0.012103,-0.069658,-0.036984,0.069495,0.03482,-0.057883,-0.060699,0.041326,-0.069798,-0.040143,-0.0319,22.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.348,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,28.135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98786,1.0066,1.0364,0.98472,1.036,1.0239,1.0452,1.0416,1.026
-0.47282,-0.488,-0.50216,-0.47923,-0.47611,-0.48134,-0.48283,-0.47478,-0.48115,-0.48126,-8.6241,-8.5656,-8.6466,-8.6965,-8.6843,-8.6744,-8.7071,-8.7155,-8.6819,-8.6554,-8.6618,-8.6613,-8.6613,-8.675,-8.6675,-8.6352,-8.6357,-8.6477,-8.5902,-8.6445,-8.5876,-8.5041,-8.5077,-8.632,-8.5401,-8.5558,-8.6123,-8.4838,-8.4333,-8.4838,-8.5366,-8.5862,-8.4994,-8.5921,-8.4116,-8.3607,-8.415,-8.3061,-8.6591,2.8685,0.15029,-6.9379,0.16494,-1.4059,0.16955,0.14593,0.13987,0.21499,0.26047,2.2684,0.22846,-3.4563,0.17763,-2.3147,0.16882,0.10944,0.26331,0.26059,0.34448,0.025548,0.038895,0.040532,0.058745,0.027169,0.030338,-0.041341,0.05228,-0.0041429,0.055136,0.0055905,-0.047483,0.049776,0.033481,0.036567,-0.035142,-0.049203,0.038977,0.052448,-0.019843,0.005142,-0.013295,-0.054425,0.039493,0.39026,-1.2621,-0.029041,-0.054095,0.011628,-0.066927,-0.035533,0.06677,0.033454,-0.055613,-0.058319,0.039706,-0.067061,-0.038569,-0.030649,23.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.539,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,27.537,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98785,1.0067,1.0364,0.9847,1.036,1.0239,1.0453,1.0416,1.026
-0.46965,-0.48432,-0.49514,-0.46941,-0.46194,-0.47482,-0.47278,-0.47093,-0.47024,-0.47606,-8.7193,-8.6602,-8.7419,-8.793,-8.7812,-8.7714,-8.804,-8.8124,-8.7781,-8.753,-8.7592,-8.7587,-8.7586,-8.7717,-8.7633,-8.7306,-8.731,-8.743,-8.685,-8.7389,-8.6831,-8.5997,-8.6033,-8.7274,-8.6346,-8.6504,-8.7073,-8.5788,-8.5284,-8.5776,-8.634,-8.686,-8.5941,-8.686,-8.5072,-8.4563,-8.5095,-8.4014,-8.7549,2.9005,0.14883,-7.605,0.1608,-0.67491,0.16652,0.14331,0.13696,0.21148,0.25704,2.2857,0.22624,-3.5643,0.17721,-2.2784,0.1688,0.11043,0.25979,0.25926,0.34206,0.024546,0.03737,0.038943,0.056442,0.026104,0.029149,-0.03972,0.05023,-0.0039805,0.052975,0.0053712,-0.045621,0.047824,0.032169,0.035133,-0.033764,-0.047274,0.037448,0.050391,-0.019065,0.0049404,-0.012774,-0.052291,0.037944,0.36164,-1.2955,-0.027902,-0.051974,0.011173,-0.064302,-0.03414,0.064152,0.032143,-0.053433,-0.056032,0.038149,-0.064431,-0.037057,-0.029447,23.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.491,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,26.997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98788,1.0069,1.0364,0.98468,1.036,1.0239,1.0453,1.0416,1.026
-0.47002,-0.47458,-0.49212,-0.45966,-0.45098,-0.4652,-0.46593,-0.46899,-0.46185,-0.47138,-8.8138,-8.7543,-8.8363,-8.8883,-8.8769,-8.8672,-8.8997,-8.9081,-8.8732,-8.8494,-8.8554,-8.8549,-8.8548,-8.8672,-8.8577,-8.8246,-8.8249,-8.8371,-8.7779,-8.8311,-8.777,-8.6936,-8.6972,-8.8214,-8.7284,-8.7437,-8.8009,-8.672,-8.6215,-8.672,-8.7298,-8.7846,-8.6872,-8.7771,-8.6012,-8.5501,-8.6035,-8.4944,-8.8496,2.9418,0.14659,-7.988,0.15761,-0.10283,0.16349,0.14069,0.13546,0.20702,0.25411,2.3036,0.22403,-3.6842,0.17671,-2.2248,0.16869,0.11132,0.2563,0.25785,0.33963,0.023584,0.035905,0.037416,0.054229,0.02508,0.028006,-0.038162,0.048261,-0.0038244,0.050897,0.0051606,-0.043833,0.045949,0.030907,0.033755,-0.03244,-0.04542,0.03598,0.048415,-0.018317,0.0047467,-0.012273,-0.05024,0.036457,0.33403,-1.3308,-0.026808,-0.049936,0.010734,-0.061781,-0.032802,0.061637,0.030882,-0.051338,-0.053835,0.036653,-0.061905,-0.035604,-0.028293,23.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.162,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,26.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.9879,1.007,1.0364,0.98462,1.036,1.0239,1.0453,1.0416,1.026
-0.45433,-0.47438,-0.48634,-0.45426,-0.44221,-0.4612,-0.4596,-0.45751,-0.46218,-0.46714,-8.9072,-8.847,-8.9294,-8.9824,-8.9716,-8.962,-8.9944,-9.0027,-8.9673,-8.9449,-8.9506,-8.9502,-8.9499,-8.9616,-8.9508,-8.9171,-8.9176,-8.9299,-8.8692,-8.9216,-8.8696,-8.7862,-8.7898,-8.9139,-8.8209,-8.8359,-8.8933,-8.7643,-8.7139,-8.7643,-8.8247,-8.8826,-8.7783,-8.8665,-8.6938,-8.6426,-8.6964,-8.5869,-8.9435,2.9746,0.1451,-8.0744,0.1545,0.28113,0.161,0.13856,0.13373,0.20483,0.25156,2.3221,0.22182,-3.8073,0.17612,-2.1592,0.16851,0.11212,0.25288,0.25638,0.33718,0.022659,0.034497,0.035949,0.052102,0.024097,0.026908,-0.036666,0.046368,-0.0036744,0.048902,0.0049583,-0.042114,0.044147,0.029695,0.032432,-0.031168,-0.043639,0.034569,0.046517,-0.017599,0.0045606,-0.011792,-0.04827,0.035027,0.30971,-1.366,-0.025757,-0.047978,0.010314,-0.059358,-0.031515,0.05922,0.029671,-0.049325,-0.051724,0.035216,-0.059477,-0.034208,-0.027183,23.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.534,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,26.278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98789,1.0072,1.0364,0.98456,1.036,1.0239,1.0453,1.0416,1.0259
-0.45623,-0.46439,-0.47934,-0.44701,-0.43711,-0.45479,-0.45545,-0.45556,-0.45256,-0.46227,-8.9996,-8.9384,-9.0213,-9.0755,-9.0652,-9.0558,-9.088,-9.0963,-9.0605,-9.0391,-9.0447,-9.0442,-9.0438,-9.0548,-9.0428,-9.0086,-9.0091,-9.0215,-8.9594,-9.0108,-8.9611,-8.8778,-8.8814,-9.0054,-8.9121,-8.9269,-8.9845,-8.8557,-8.8053,-8.8552,-8.9187,-8.9791,-8.8686,-8.9543,-8.7854,-8.7341,-8.7873,-8.6785,-9.0364,3.0064,0.14352,-7.8752,0.15238,0.45908,0.15899,0.13683,0.13149,0.20262,0.2491,2.3409,0.21964,-3.9252,0.17548,-2.0875,0.16827,0.11283,0.24949,0.2549,0.33473,0.021771,0.033144,0.034539,0.050059,0.023152,0.025853,-0.035228,0.04455,-0.0035304,0.046984,0.0047639,-0.040462,0.042416,0.028531,0.03116,-0.029946,-0.041928,0.033214,0.044693,-0.016909,0.0043817,-0.011329,-0.046377,0.033654,0.29016,-1.3995,-0.024747,-0.046097,0.0099091,-0.057031,-0.03028,0.056898,0.028508,-0.04739,-0.049696,0.033835,-0.057145,-0.032866,-0.026117,24.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.609,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,26.159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98794,1.0073,1.0364,0.98449,1.036,1.0239,1.0453,1.0416,1.0259
-0.45207,-0.45975,-0.4703,-0.44354,-0.43103,-0.44987,-0.44851,-0.45441,-0.44784,-0.45684,-9.0912,-9.0295,-9.1124,-9.1674,-9.1575,-9.1481,-9.1804,-9.1886,-9.1526,-9.132,-9.1374,-9.1369,-9.1365,-9.1468,-9.1337,-9.099,-9.0996,-9.1123,-9.0484,-9.0989,-9.0515,-8.9682,-8.9718,-9.0958,-9.003,-9.0171,-9.0749,-8.9457,-8.8953,-8.9462,-9.0109,-9.0741,-8.9575,-9.0412,-8.8759,-8.8245,-8.8787,-8.7683,-9.1283,3.039,0.14134,-7.4183,0.15021,0.43448,0.15695,0.13513,0.13108,0.19944,0.24642,2.3601,0.21746,-4.0305,0.1748,-2.0157,0.16798,0.11349,0.24616,0.25338,0.33228,0.020917,0.031845,0.033185,0.048097,0.022244,0.024839,-0.033847,0.042803,-0.0033919,0.045142,0.0045771,-0.038876,0.040753,0.027412,0.029938,-0.028772,-0.040284,0.031911,0.04294,-0.016246,0.0042099,-0.010885,-0.044559,0.032334,0.27605,-1.43,-0.023776,-0.044289,0.0095206,-0.054795,-0.029092,0.054667,0.02739,-0.045532,-0.047747,0.032508,-0.054904,-0.031578,-0.025093,24.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.409,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,26.215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98793,1.0074,1.0364,0.98442,1.036,1.0239,1.0453,1.0416,1.0259
-0.44113,-0.4545,-0.46271,-0.43776,-0.42957,-0.44472,-0.445,-0.44229,-0.44817,-0.45104,-9.1815,-9.1191,-9.2023,-9.2581,-9.2486,-9.2394,-9.2716,-9.2797,-9.2435,-9.2236,-9.2289,-9.2284,-9.2278,-9.2376,-9.2234,-9.1883,-9.1891,-9.2019,-9.1366,-9.1862,-9.1409,-9.0576,-9.0612,-9.1851,-9.0925,-9.1064,-9.1642,-9.0352,-8.9848,-9.0355,-9.1025,-9.1674,-9.0458,-9.1272,-8.9653,-8.9138,-8.9681,-8.858,-9.2191,3.0627,0.13991,-6.7468,0.14867,0.22379,0.15518,0.13351,0.12906,0.19823,0.24354,2.3796,0.2153,-4.1168,0.17409,-1.9493,0.16764,0.11407,0.24289,0.25184,0.32983,0.020097,0.030596,0.031884,0.046211,0.021372,0.023865,-0.03252,0.041125,-0.0032589,0.043372,0.0043976,-0.037352,0.039155,0.026337,0.028764,-0.027644,-0.038705,0.03066,0.041257,-0.015609,0.0040448,-0.010458,-0.042812,0.031066,0.26794,-1.4565,-0.022844,-0.042553,0.0091473,-0.052646,-0.027952,0.052523,0.026316,-0.043747,-0.045875,0.031233,-0.052752,-0.030339,-0.024109,24.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.975,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,26.441,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98796,1.0075,1.0364,0.98434,1.036,1.0239,1.0454,1.0416,1.0259
-0.44035,-0.44349,-0.44995,-0.43495,-0.42576,-0.43951,-0.43879,-0.44316,-0.43815,-0.44439,-9.2706,-9.2076,-9.291,-9.3474,-9.3383,-9.3291,-9.3612,-9.3694,-9.3331,-9.3136,-9.3188,-9.3183,-9.3177,-9.327,-9.312,-9.2766,-9.2775,-9.2904,-9.2238,-9.2727,-9.2292,-9.146,-9.1496,-9.2734,-9.1809,-9.1946,-9.2525,-9.1237,-9.0734,-9.1235,-9.1922,-9.2588,-9.1329,-9.2128,-9.0537,-9.0023,-9.0567,-8.9467,-9.3087,3.0831,0.1375,-5.9178,0.14702,-0.14124,0.15335,0.13208,0.12768,0.19616,0.24037,2.3991,0.21314,-4.1794,0.17335,-1.893,0.16726,0.1146,0.23966,0.25031,0.32735,0.019309,0.029396,0.030633,0.044399,0.020534,0.022929,-0.031245,0.039512,-0.0031311,0.041671,0.0042252,-0.035887,0.03762,0.025305,0.027636,-0.02656,-0.037187,0.029458,0.039639,-0.014997,0.0038862,-0.010048,-0.041133,0.029848,0.26552,-1.4788,-0.021948,-0.040884,0.0087886,-0.050582,-0.026856,0.050464,0.025284,-0.042031,-0.044076,0.030009,-0.050683,-0.02915,-0.023164,24.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.358,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,26.816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98798,1.0076,1.0364,0.98429,1.036,1.0239,1.0454,1.0417,1.0259
-0.43382,-0.43741,-0.43777,-0.42856,-0.42477,-0.4329,-0.43278,-0.43452,-0.43306,-0.43713,-9.3586,-9.2952,-9.3785,-9.4352,-9.4262,-9.417,-9.4492,-9.4574,-9.4212,-9.4017,-9.4068,-9.4063,-9.4057,-9.4148,-9.3994,-9.3637,-9.3647,-9.3778,-9.3102,-9.3585,-9.3163,-9.2332,-9.2368,-9.3605,-9.2685,-9.2818,-9.3397,-9.2108,-9.1605,-9.2112,-9.2803,-9.3474,-9.2194,-9.2978,-9.141,-9.0894,-9.1446,-9.0337,-9.3968,3.1014,0.13512,-4.9974,0.14558,-0.62237,0.15142,0.13028,0.12641,0.19308,0.23683,2.4186,0.21098,-4.2155,0.17259,-1.8503,0.16685,0.11507,0.23649,0.24874,0.32485,0.018552,0.028244,0.029432,0.042658,0.019729,0.02203,-0.030019,0.037963,-0.0030084,0.040037,0.0040595,-0.03448,0.036144,0.024312,0.026553,-0.025518,-0.035729,0.028303,0.038085,-0.014409,0.0037339,-0.0096543,-0.03952,0.028678,0.26815,-1.4966,-0.021088,-0.039281,0.008444,-0.048598,-0.025802,0.048485,0.024293,-0.040383,-0.042348,0.028832,-0.048696,-0.028007,-0.022256,24.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.623,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,27.312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98799,1.0077,1.0364,0.98424,1.036,1.0239,1.0454,1.0416,1.0259
-0.42128,-0.42744,-0.42764,-0.42492,-0.42081,-0.42631,-0.42596,-0.42587,-0.42918,-0.42923,-9.4449,-9.381,-9.4645,-9.5213,-9.5125,-9.5034,-9.5356,-9.5437,-9.5078,-9.4881,-9.4932,-9.4927,-9.4919,-9.5009,-9.4852,-9.4495,-9.4505,-9.4636,-9.3955,-9.4436,-9.4022,-9.3191,-9.3226,-9.4463,-9.3544,-9.3676,-9.4256,-9.2969,-9.2466,-9.2965,-9.3669,-9.4341,-9.3047,-9.3824,-9.2269,-9.1753,-9.2306,-9.12,-9.4835,3.1093,0.13268,-4.0499,0.14388,-1.1729,0.1492,0.12851,0.12425,0.19111,0.23297,2.438,0.20881,-4.2241,0.1718,-1.8234,0.16638,0.11547,0.23336,0.24714,0.32232,0.017824,0.027136,0.028278,0.040985,0.018955,0.021166,-0.028842,0.036474,-0.0028904,0.038467,0.0039003,-0.033128,0.034727,0.023359,0.025511,-0.024518,-0.034328,0.027193,0.036591,-0.013844,0.0035874,-0.0092758,-0.037971,0.027553,0.27511,-1.5102,-0.020261,-0.037741,0.0081129,-0.046693,-0.024791,0.046584,0.02334,-0.0388,-0.040688,0.027701,-0.046786,-0.026909,-0.021383,25.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.837,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,27.891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98801,1.0077,1.0364,0.98421,1.036,1.0239,1.0454,1.0417,1.0259
-0.41991,-0.41702,-0.41086,-0.41737,-0.41879,-0.41883,-0.41846,-0.42033,-0.41821,-0.42027,-9.5297,-9.4654,-9.5488,-9.6056,-9.5969,-9.5877,-9.6199,-9.6281,-9.5925,-9.5722,-9.5774,-9.5769,-9.5762,-9.5852,-9.5696,-9.5338,-9.5349,-9.548,-9.4797,-9.5277,-9.4866,-9.4035,-9.4071,-9.5307,-9.4389,-9.4521,-9.51,-9.3816,-9.3313,-9.3806,-9.4513,-9.5179,-9.389,-9.4663,-9.3115,-9.2597,-9.3152,-9.2048,-9.5684,3.1154,0.12977,-3.146,0.14213,-1.7465,0.14692,0.12643,0.12219,0.18804,0.22868,2.457,0.20662,-4.2063,0.17099,-1.8131,0.16587,0.11581,0.23026,0.24552,0.31974,0.017125,0.026072,0.027169,0.039378,0.018212,0.020336,-0.027711,0.035044,-0.0027771,0.036959,0.0037474,-0.031829,0.033365,0.022443,0.024511,-0.023556,-0.032982,0.026127,0.035157,-0.013301,0.0034468,-0.008912,-0.036482,0.026473,0.28524,-1.5201,-0.019466,-0.036261,0.0077948,-0.044862,-0.023819,0.044757,0.022425,-0.037278,-0.039092,0.026615,-0.044952,-0.025854,-0.020545,25.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.068,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,28.512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98803,1.0077,1.0364,0.9842,1.036,1.0239,1.0454,1.0417,1.0259
-0.40763,-0.40658,-0.40003,-0.41234,-0.41376,-0.41042,-0.41047,-0.41199,-0.41105,-0.41057,-9.6127,-9.5484,-9.6316,-9.688,-9.6791,-9.67,-9.7022,-9.7105,-9.6753,-9.6542,-9.6595,-9.659,-9.6582,-9.6675,-9.6522,-9.6166,-9.6177,-9.6308,-9.5627,-9.6108,-9.5694,-9.4864,-9.49,-9.6135,-9.522,-9.5349,-9.5928,-9.4645,-9.4142,-9.4635,-9.5337,-9.5989,-9.4719,-9.5496,-9.3944,-9.3427,-9.3985,-9.2876,-9.6515,3.1171,0.12669,-2.3444,0.14008,-2.2975,0.14425,0.12426,0.12033,0.1843,0.22392,2.4756,0.20441,-4.1648,0.17015,-1.8191,0.16529,0.11608,0.22719,0.24385,0.31711,0.016454,0.02505,0.026104,0.037834,0.017498,0.019539,-0.026625,0.03367,-0.0026682,0.03551,0.0036004,-0.030581,0.032057,0.021563,0.02355,-0.022633,-0.031689,0.025102,0.033778,-0.012779,0.0033116,-0.0085626,-0.035051,0.025435,0.2974,-1.527,-0.018703,-0.034839,0.0074891,-0.043103,-0.022885,0.043002,0.021546,-0.035817,-0.037559,0.025572,-0.043189,-0.02484,-0.019739,25.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.379,0,0,0,0,0,0,-4.2973e-06,0,0,0,0,0,0,29.134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98805,1.0076,1.0364,0.98421,1.036,1.0239,1.0455,1.0417,1.0259
