-0.076325,-0.077105,-0.077214,-0.076908,-0.07677,-0.076947,-0.076954,-0.076666,-0.076722,-0.07716,-14.726,-14.653,-14.744,-14.805,-14.798,-14.789,-14.821,-14.829,-14.794,-14.771,-14.777,-14.778,-14.776,-14.786,-14.775,-14.742,-14.738,-14.748,-14.696,-14.748,-14.698,-14.618,-14.621,-14.739,-14.629,-14.646,-14.708,-14.583,-14.534,-14.55,-14.658,-14.712,-14.607,-14.692,-14.529,-14.477,-14.511,-14.412,-14.77,3.737,0.023543,-4.0086,0.025876,-1.9918,0.026635,0.022949,0.02204,0.033917,0.041252,3.6109,0.038965,-3.9595,0.042722,-2.0125,0.040357,0.031466,0.035482,0.060589,0.066804,0.00042893,0.00067761,-0.00047087,-7.6571e-05,-0.0002711,0.00023138,-0.00037686,0.00026236,0.00055189,0.00076743,0.00035369,-0.00056485,-0.00059976,-0.00017679,0.00052802,0.00056701,0.00019697,-0.00067231,-0.00061782,0.00071027,3.0264e-05,-6.1338e-05,-0.00097843,0.00050946,0.19275,-2.0442,0.00093834,-0.00029602,-0.00059787,-4.2337e-05,0.00076912,0.00011832,-0.00049617,-0.00046483,0.00012535,0.00057978,-0.00094698,0.00046855,-0.00019552,36.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.728,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,37.578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.075975,-0.076673,-0.076612,-0.076565,-0.0765,-0.076599,-0.07661,-0.076312,-0.076381,-0.076854,-14.741,-14.668,-14.759,-14.82,-14.813,-14.804,-14.836,-14.844,-14.81,-14.787,-14.793,-14.793,-14.791,-14.801,-14.791,-14.757,-14.753,-14.763,-14.711,-14.763,-14.713,-14.633,-14.637,-14.755,-14.644,-14.661,-14.723,-14.598,-14.549,-14.565,-14.674,-14.728,-14.623,-14.707,-14.544,-14.492,-14.527,-14.427,-14.786,3.7408,0.023426,-3.9635,0.025776,-2.0031,0.026525,0.022854,0.021951,0.033776,0.041125,3.6145,0.038529,-3.9603,0.042245,-2.0121,0.039969,0.031224,0.035102,0.059836,0.066082,0.0004121,0.00065102,-0.00045239,-7.3567e-05,-0.00026047,0.0002223,-0.00036207,0.00025206,0.00053024,0.00073732,0.00033982,-0.00054269,-0.00057623,-0.00016986,0.0005073,0.00054477,0.00018924,-0.00064593,-0.00059358,0.0006824,2.9077e-05,-5.8931e-05,-0.00094004,0.00048948,0.19232,-2.047,0.00090152,-0.0002844,-0.00057441,-4.0676e-05,0.00073895,0.00011368,-0.00047671,-0.0004466,0.00012043,0.00055703,-0.00090982,0.00045017,-0.00018785,36.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.717,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,37.617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.075521,-0.076155,-0.075933,-0.076148,-0.076166,-0.076173,-0.076186,-0.07586,-0.075978,-0.076424,-14.756,-14.683,-14.774,-14.835,-14.828,-14.819,-14.852,-14.86,-14.825,-14.802,-14.808,-14.808,-14.806,-14.816,-14.806,-14.772,-14.768,-14.778,-14.726,-14.779,-14.728,-14.648,-14.652,-14.77,-14.659,-14.676,-14.739,-14.613,-14.565,-14.58,-14.689,-14.743,-14.638,-14.722,-14.559,-14.507,-14.542,-14.442,-14.801,3.7441,0.023292,-3.9189,0.025659,-2.0154,0.026401,0.022748,0.021848,0.033619,0.040956,3.6181,0.038102,-3.9598,0.04178,-2.012,0.039588,0.030987,0.03473,0.059099,0.065376,0.00039594,0.00062549,-0.00043465,-7.0681e-05,-0.00025025,0.00021358,-0.00034787,0.00024218,0.00050944,0.0007084,0.00032649,-0.0005214,-0.00055363,-0.00016319,0.0004874,0.0005234,0.00018182,-0.00062059,-0.0005703,0.00065564,2.7936e-05,-5.662e-05,-0.00090317,0.00047028,0.19197,-2.0497,0.00086616,-0.00027325,-0.00055188,-3.9081e-05,0.00070996,0.00010922,-0.00045801,-0.00042908,0.00011571,0.00053519,-0.00087414,0.00043251,-0.00018048,36.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.704,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,37.656,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.07495,-0.075514,-0.075154,-0.075652,-0.075712,-0.075615,-0.075628,-0.075306,-0.075442,-0.075837,-14.772,-14.698,-14.79,-14.851,-14.843,-14.834,-14.867,-14.875,-14.84,-14.817,-14.823,-14.823,-14.822,-14.832,-14.821,-14.788,-14.783,-14.793,-14.742,-14.794,-14.743,-14.663,-14.667,-14.785,-14.675,-14.691,-14.754,-14.628,-14.58,-14.595,-14.704,-14.758,-14.653,-14.738,-14.574,-14.522,-14.557,-14.457,-14.816,3.7467,0.023129,-3.8793,0.025518,-2.0278,0.026245,0.022615,0.021718,0.033427,0.040717,3.6217,0.037682,-3.9581,0.041323,-2.0123,0.039214,0.030753,0.034365,0.058379,0.064684,0.0003804,0.00060095,-0.0004176,-6.7908e-05,-0.00024043,0.0002052,-0.00033422,0.00023268,0.00048945,0.00068061,0.00031368,-0.00050094,-0.00053191,-0.00015679,0.00046828,0.00050286,0.00017469,-0.00059624,-0.00054792,0.00062991,2.684e-05,-5.4399e-05,-0.00086773,0.00045183,0.19176,-2.0523,0.00083218,-0.00026253,-0.00053023,-3.7547e-05,0.00068211,0.00010493,-0.00044004,-0.00041224,0.00011117,0.00051419,-0.00083984,0.00041554,-0.0001734,36.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.695,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,37.696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.074262,-0.074749,-0.074282,-0.075039,-0.075125,-0.074927,-0.07494,-0.074636,-0.074768,-0.075094,-14.787,-14.713,-14.805,-14.866,-14.858,-14.849,-14.882,-14.89,-14.855,-14.832,-14.838,-14.838,-14.837,-14.847,-14.836,-14.803,-14.798,-14.808,-14.757,-14.809,-14.758,-14.679,-14.682,-14.8,-14.689,-14.706,-14.769,-14.643,-14.595,-14.61,-14.719,-14.773,-14.668,-14.753,-14.589,-14.537,-14.572,-14.472,-14.831,3.7487,0.022934,-3.8462,0.025346,-2.0397,0.026052,0.022449,0.021557,0.033189,0.040404,3.6253,0.037269,-3.9555,0.040876,-2.0129,0.038846,0.030521,0.034006,0.057672,0.064004,0.00036548,0.00057737,-0.00040122,-6.5244e-05,-0.000231,0.00019716,-0.00032111,0.00022355,0.00047025,0.00065391,0.00030137,-0.00048129,-0.00051104,-0.00015064,0.00044991,0.00048314,0.00016784,-0.00057286,-0.00052643,0.0006052,2.5787e-05,-5.2265e-05,-0.0008337,0.0004341,0.19169,-2.0548,0.00079954,-0.00025223,-0.00050943,-3.6075e-05,0.00065535,0.00010082,-0.00042278,-0.00039607,0.00010681,0.00049402,-0.0008069,0.00039924,-0.0001666,37.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.691,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,37.734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.073457,-0.073868,-0.07333,-0.074234,-0.074387,-0.074116,-0.074131,-0.073826,-0.073958,-0.074201,-14.802,-14.728,-14.819,-14.88,-14.873,-14.864,-14.897,-14.905,-14.87,-14.847,-14.853,-14.853,-14.851,-14.861,-14.851,-14.817,-14.813,-14.823,-14.772,-14.824,-14.773,-14.693,-14.697,-14.815,-14.704,-14.721,-14.783,-14.658,-14.61,-14.625,-14.734,-14.788,-14.683,-14.768,-14.604,-14.552,-14.587,-14.487,-14.846,3.7501,0.022702,-3.8225,0.025128,-2.0504,0.025816,0.022246,0.021362,0.032893,0.040009,3.6288,0.036862,-3.9521,0.040435,-2.0138,0.038482,0.03029,0.033653,0.056978,0.063333,0.00035114,0.00055472,-0.00038547,-6.2685e-05,-0.00022194,0.00018942,-0.00030851,0.00021478,0.0004518,0.00062826,0.00028955,-0.00046241,-0.00049099,-0.00014473,0.00043226,0.00046418,0.00016125,-0.00055038,-0.00050578,0.00058146,2.4775e-05,-5.0214e-05,-0.00080099,0.00041707,0.19178,-2.0571,0.00076817,-0.00024233,-0.00048944,-3.4659e-05,0.00062964,9.6862e-05,-0.00040619,-0.00038054,0.00010262,0.00047464,-0.00077524,0.00038358,-0.00016006,37.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.694,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,37.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.07253,-0.072886,-0.072316,-0.073287,-0.073506,-0.073189,-0.073206,-0.07289,-0.073033,-0.073179,-14.816,-14.743,-14.834,-14.895,-14.888,-14.879,-14.911,-14.919,-14.885,-14.862,-14.867,-14.868,-14.866,-14.876,-14.866,-14.832,-14.828,-14.838,-14.786,-14.838,-14.788,-14.708,-14.712,-14.83,-14.719,-14.736,-14.798,-14.673,-14.624,-14.639,-14.749,-14.802,-14.698,-14.782,-14.619,-14.567,-14.601,-14.502,-14.861,3.751,0.022437,-3.8089,0.024866,-2.0593,0.025538,0.022006,0.021132,0.03254,0.039539,3.6322,0.036459,-3.9483,0.039999,-2.0149,0.038121,0.03006,0.033303,0.056294,0.062669,0.00033737,0.00053296,-0.00037035,-6.0226e-05,-0.00021323,0.00018199,-0.00029641,0.00020635,0.00043408,0.00060361,0.00027819,-0.00044427,-0.00047173,-0.00013905,0.0004153,0.00044597,0.00015493,-0.00052879,-0.00048594,0.00055865,2.3804e-05,-4.8244e-05,-0.00076957,0.00040071,0.19202,-2.0592,0.00073803,-0.00023283,-0.00047024,-3.33e-05,0.00060494,9.3063e-05,-0.00039026,-0.00036561,9.8591e-05,0.00045602,-0.00074483,0.00036853,-0.00015378,37.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.705,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,37.804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.071477,-0.07183,-0.071268,-0.07227,-0.072495,-0.072156,-0.072174,-0.071846,-0.072023,-0.072058,-14.831,-14.757,-14.849,-14.91,-14.902,-14.893,-14.926,-14.934,-14.899,-14.876,-14.882,-14.882,-14.88,-14.891,-14.88,-14.847,-14.842,-14.852,-14.801,-14.853,-14.803,-14.723,-14.726,-14.844,-14.733,-14.75,-14.813,-14.687,-14.639,-14.654,-14.763,-14.817,-14.712,-14.797,-14.634,-14.582,-14.616,-14.516,-14.875,3.7514,0.022142,-3.8062,0.02456,-2.0658,0.02522,0.021733,0.020866,0.032139,0.039001,3.6355,0.036059,-3.9445,0.039569,-2.0163,0.037762,0.029829,0.032956,0.055619,0.06201,0.00032413,0.00051205,-0.00035582,-5.7863e-05,-0.00020487,0.00017485,-0.00028478,0.00019826,0.00041705,0.00057993,0.00026728,-0.00042684,-0.00045323,-0.0001336,0.00039901,0.00042848,0.00014885,-0.00050805,-0.00046687,0.00053674,2.287e-05,-4.6352e-05,-0.00073938,0.00038499,0.19239,-2.0612,0.00070908,-0.00022369,-0.00045179,-3.1993e-05,0.00058121,8.9412e-05,-0.00037495,-0.00035127,9.4723e-05,0.00043813,-0.00071561,0.00035408,-0.00014775,37.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.727,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,37.835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.070356,-0.070727,-0.07021,-0.071195,-0.071405,-0.071052,-0.071069,-0.070738,-0.070943,-0.070872,-14.845,-14.772,-14.863,-14.924,-14.917,-14.908,-14.94,-14.948,-14.914,-14.89,-14.896,-14.896,-14.895,-14.905,-14.894,-14.861,-14.857,-14.867,-14.815,-14.867,-14.817,-14.737,-14.74,-14.859,-14.748,-14.764,-14.827,-14.702,-14.653,-14.668,-14.778,-14.831,-14.727,-14.811,-14.648,-14.596,-14.63,-14.531,-14.89,3.7517,0.021825,-3.8137,0.024221,-2.0696,0.024869,0.021431,0.020573,0.031698,0.038413,3.6388,0.035663,-3.9407,0.039141,-2.0177,0.037403,0.029597,0.032611,0.054951,0.061353,0.00031142,0.00049197,-0.00034187,-5.5593e-05,-0.00019683,0.00016799,-0.00027361,0.00019048,0.00040069,0.00055718,0.00025679,-0.0004101,-0.00043545,-0.00012836,0.00038336,0.00041167,0.00014301,-0.00048812,-0.00044856,0.00051568,2.1973e-05,-4.4533e-05,-0.00071037,0.00036989,0.19285,-2.0629,0.00068126,-0.00021492,-0.00043407,-3.0738e-05,0.00055841,8.5904e-05,-0.00036024,-0.00033749,9.1007e-05,0.00042094,-0.00068754,0.00034019,-0.00014196,37.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.757,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,37.862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.069231,-0.069606,-0.069168,-0.070073,-0.070284,-0.069914,-0.069928,-0.06961,-0.069807,-0.069657,-14.859,-14.786,-14.877,-14.938,-14.931,-14.922,-14.954,-14.962,-14.928,-14.904,-14.91,-14.91,-14.909,-14.919,-14.908,-14.875,-14.871,-14.881,-14.829,-14.882,-14.831,-14.751,-14.755,-14.873,-14.762,-14.779,-14.841,-14.716,-14.667,-14.682,-14.792,-14.845,-14.741,-14.826,-14.662,-14.61,-14.644,-14.545,-14.904,3.7518,0.021494,-3.8306,0.023863,-2.0702,0.024495,0.021108,0.020262,0.031226,0.037789,3.642,0.035268,-3.9374,0.038715,-2.0191,0.037045,0.029362,0.032268,0.054289,0.060698,0.0002992,0.00047267,-0.00032846,-5.3412e-05,-0.00018911,0.0001614,-0.00026288,0.00018301,0.00038497,0.00053532,0.00024672,-0.00039401,-0.00041836,-0.00012332,0.00036832,0.00039552,0.0001374,-0.00046897,-0.00043096,0.00049545,2.1111e-05,-4.2787e-05,-0.00068251,0.00035538,0.19337,-2.0646,0.00065454,-0.00020649,-0.00041704,-2.9532e-05,0.0005365,8.2534e-05,-0.00034611,-0.00032425,8.7437e-05,0.00040443,-0.00066057,0.00032684,-0.00013639,37.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.797,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,37.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.068121,-0.068508,-0.068172,-0.068935,-0.069143,-0.068786,-0.068799,-0.068487,-0.068668,-0.068457,-14.873,-14.799,-14.891,-14.952,-14.944,-14.935,-14.968,-14.976,-14.941,-14.918,-14.924,-14.924,-14.922,-14.933,-14.922,-14.889,-14.884,-14.894,-14.843,-14.895,-14.845,-14.765,-14.768,-14.887,-14.776,-14.792,-14.855,-14.729,-14.681,-14.696,-14.805,-14.858,-14.755,-14.839,-14.676,-14.624,-14.658,-14.559,-14.918,3.7521,0.02116,-3.8548,0.023492,-2.0677,0.02411,0.020776,0.019942,0.030737,0.037153,3.6451,0.034876,-3.9348,0.038292,-2.0205,0.036686,0.029125,0.031925,0.053632,0.060043,0.00028746,0.00045412,-0.00031557,-5.1317e-05,-0.00018169,0.00015507,-0.00025256,0.00017583,0.00036987,0.00051432,0.00023704,-0.00037855,-0.00040195,-0.00011848,0.00035387,0.00038,0.00013201,-0.00045057,-0.00041405,0.00047601,2.0282e-05,-4.1108e-05,-0.00065573,0.00034144,0.1939,-2.0661,0.00062886,-0.00019839,-0.00040068,-2.8374e-05,0.00051546,7.9297e-05,-0.00033253,-0.00031153,8.4007e-05,0.00038856,-0.00063465,0.00031402,-0.00013104,37.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.843,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,37.906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.067041,-0.067464,-0.067247,-0.067803,-0.067991,-0.067703,-0.067717,-0.06739,-0.067567,-0.067305,-14.886,-14.813,-14.904,-14.965,-14.958,-14.949,-14.981,-14.99,-14.955,-14.932,-14.938,-14.938,-14.936,-14.946,-14.936,-14.902,-14.898,-14.908,-14.857,-14.909,-14.858,-14.779,-14.782,-14.9,-14.789,-14.806,-14.868,-14.743,-14.694,-14.709,-14.819,-14.872,-14.768,-14.853,-14.689,-14.638,-14.672,-14.572,-14.931,3.7525,0.020831,-3.8846,0.023114,-2.0622,0.023727,0.020446,0.019623,0.030244,0.036522,3.6481,0.034485,-3.933,0.037869,-2.0218,0.036326,0.028885,0.031583,0.052981,0.05939,0.00027619,0.00043631,-0.00030319,-4.9304e-05,-0.00017456,0.00014899,-0.00024266,0.00016893,0.00035536,0.00049415,0.00022774,-0.0003637,-0.00038618,-0.00011384,0.00033999,0.0003651,0.00012683,-0.0004329,-0.00039781,0.00045734,1.9487e-05,-3.9495e-05,-0.00063001,0.00032804,0.19441,-2.0675,0.00060419,-0.0001906,-0.00038496,-2.7261e-05,0.00049524,7.6186e-05,-0.00031949,-0.00029931,8.0712e-05,0.00037332,-0.00060976,0.0003017,-0.0001259,37.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.895,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,37.923,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.066012,-0.066493,-0.0664,-0.066739,-0.066876,-0.066675,-0.06669,-0.066351,-0.066531,-0.06624,-14.9,-14.826,-14.918,-14.979,-14.971,-14.962,-14.995,-15.003,-14.968,-14.945,-14.951,-14.951,-14.949,-14.96,-14.949,-14.916,-14.911,-14.921,-14.87,-14.923,-14.872,-14.792,-14.795,-14.914,-14.802,-14.819,-14.882,-14.756,-14.708,-14.722,-14.832,-14.885,-14.782,-14.867,-14.703,-14.651,-14.685,-14.586,-14.945,3.7533,0.020517,-3.9171,0.022744,-2.0543,0.023356,0.020126,0.019314,0.029766,0.035918,3.6511,0.034096,-3.9321,0.037449,-2.0228,0.035966,0.028643,0.031242,0.052333,0.058737,0.00026535,0.00041919,-0.0002913,-4.7369e-05,-0.00016771,0.00014314,-0.00023314,0.0001623,0.00034142,0.00047476,0.00021881,-0.00034943,-0.00037103,-0.00010937,0.00032665,0.00035077,0.00012185,-0.00041591,-0.00038221,0.0004394,1.8722e-05,-3.7946e-05,-0.00060529,0.00031517,0.19485,-2.0689,0.00058049,-0.00018313,-0.00036986,-2.6191e-05,0.00047581,7.3197e-05,-0.00030695,-0.00028756,7.7545e-05,0.00035867,-0.00058583,0.00028986,-0.00012096,37.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.951,0,0,0,0,0,0,-4.7096e-06,0,0,0,0,0,0,37.937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
