-0.092768,-0.093511,-0.093281,-0.093753,-0.0939,-0.093677,-0.093709,-0.093158,-0.093501,-0.093408,-14.436,-14.364,-14.454,-14.515,-14.507,-14.498,-14.531,-14.539,-14.504,-14.481,-14.487,-14.487,-14.485,-14.496,-14.485,-14.452,-14.448,-14.458,-14.406,-14.458,-14.408,-14.327,-14.331,-14.449,-14.34,-14.357,-14.419,-14.294,-14.245,-14.262,-14.368,-14.421,-14.317,-14.402,-14.238,-14.186,-14.222,-14.122,-14.481,3.6939,0.028755,-3.8936,0.0318,-2.0521,0.032685,0.028168,0.027022,0.041644,0.050418,3.5453,0.049346,-3.9386,0.046016,-2.0146,0.048297,0.04059,0.036677,0.069093,0.076457,-0.00039924,0.00010876,-0.00070958,0.00051111,-0.00073236,-0.00036824,-0.00031285,0.0002567,0.0001989,0.00033583,-0.00035453,0.0007846,-0.00031561,2.0013e-06,-0.00058151,0.00062877,-0.00041447,-0.00068468,-0.00021253,0.0007734,-0.00045546,-0.00033603,7.2584e-06,0.0002065,0.17067,-1.9898,-0.00058513,-0.0006797,-0.00071901,8.5291e-05,0.00061811,0.00013569,4.9892e-05,0.00022781,-0.00014629,-0.0003774,0.00017272,0.00021001,0.00041006,36.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.072,0,0,0,0,0,0,0,0,0,0,0,0,0,37.199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.091609,-0.092434,-0.092218,-0.092656,-0.092775,-0.092576,-0.092609,-0.092204,-0.092382,-0.092298,-14.455,-14.382,-14.473,-14.533,-14.526,-14.517,-14.549,-14.557,-14.523,-14.5,-14.505,-14.506,-14.504,-14.514,-14.504,-14.47,-14.466,-14.477,-14.424,-14.477,-14.426,-14.346,-14.349,-14.468,-14.358,-14.376,-14.437,-14.312,-14.263,-14.28,-14.386,-14.44,-14.336,-14.42,-14.257,-14.205,-14.241,-14.141,-14.499,3.696,0.028424,-3.9014,0.031433,-2.0509,0.032304,0.02784,0.026706,0.041165,0.04982,3.5495,0.048761,-3.9375,0.045611,-2.0157,0.047852,0.040236,0.0364,0.068313,0.075715,-0.00038358,0.0001045,-0.00068175,0.00049106,-0.00070363,-0.00035379,-0.00030058,0.00024663,0.00019109,0.00032266,-0.00034063,0.00075382,-0.00030323,1.9228e-06,-0.0005587,0.00060411,-0.00039821,-0.00065782,-0.00020419,0.00074306,-0.00043759,-0.00032285,6.9737e-06,0.0001984,0.17104,-1.992,-0.00056218,-0.00065304,-0.00069081,8.1946e-05,0.00059386,0.00013037,4.7935e-05,0.00021888,-0.00014055,-0.0003626,0.00016595,0.00020177,0.00039398,36.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.113,0,0,0,0,0,0,0,0,0,0,0,0,0,37.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.090604,-0.091358,-0.091183,-0.091549,-0.091673,-0.091495,-0.091524,-0.091131,-0.091272,-0.091213,-14.473,-14.401,-14.491,-14.552,-14.544,-14.535,-14.568,-14.576,-14.541,-14.518,-14.524,-14.524,-14.522,-14.533,-14.522,-14.489,-14.485,-14.495,-14.443,-14.495,-14.445,-14.364,-14.368,-14.486,-14.377,-14.394,-14.456,-14.33,-14.282,-14.298,-14.405,-14.458,-14.354,-14.439,-14.275,-14.223,-14.259,-14.159,-14.517,3.6982,0.028095,-3.9117,0.031065,-2.0477,0.031927,0.027515,0.026398,0.04068,0.049231,3.5537,0.048184,-3.9366,0.045206,-2.0166,0.047409,0.039882,0.036123,0.067541,0.074977,-0.00036853,0.0001004,-0.000655,0.0004718,-0.00067602,-0.00033991,-0.00028879,0.00023695,0.0001836,0.00031,-0.00032726,0.00072424,-0.00029133,1.8473e-06,-0.00053678,0.00058041,-0.00038258,-0.00063201,-0.00019618,0.00071391,-0.00042042,-0.00031018,6.7e-06,0.00019062,0.17137,-1.9942,-0.00054012,-0.00062742,-0.0006637,7.8731e-05,0.00057056,0.00012525,4.6055e-05,0.00021029,-0.00013503,-0.00034837,0.00015944,0.00019386,0.00037852,36.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.158,0,0,0,0,0,0,0,0,0,0,0,0,0,37.258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.089683,-0.090302,-0.090186,-0.090453,-0.090588,-0.090438,-0.090461,-0.089986,-0.090192,-0.090157,-14.491,-14.419,-14.509,-14.57,-14.562,-14.554,-14.586,-14.594,-14.559,-14.536,-14.542,-14.542,-14.541,-14.551,-14.54,-14.507,-14.503,-14.513,-14.461,-14.513,-14.463,-14.383,-14.386,-14.505,-14.395,-14.412,-14.474,-14.349,-14.3,-14.317,-14.423,-14.476,-14.372,-14.457,-14.293,-14.241,-14.277,-14.177,-14.536,3.7005,0.027771,-3.924,0.030697,-2.0426,0.031555,0.027194,0.026097,0.040196,0.048654,3.5578,0.047613,-3.9361,0.044803,-2.0174,0.046968,0.039529,0.035845,0.066778,0.074244,-0.00035408,9.6457e-05,-0.00062931,0.00045329,-0.00064951,-0.00032658,-0.00027746,0.00022766,0.00017639,0.00029784,-0.00031443,0.00069584,-0.00027991,1.7749e-06,-0.00051573,0.00055764,-0.00036758,-0.00060722,-0.00018848,0.00068591,-0.00040393,-0.00029802,6.4372e-06,0.00018314,0.17167,-1.9963,-0.00051894,-0.00060281,-0.00063767,7.5642e-05,0.00054818,0.00012034,4.4248e-05,0.00020204,-0.00012974,-0.00033471,0.00015318,0.00018625,0.00036367,36.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.204,0,0,0,0,0,0,0,0,0,0,0,0,0,37.284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.088634,-0.089314,-0.089254,-0.089421,-0.0895,-0.089409,-0.089435,-0.088944,-0.089189,-0.089141,-14.509,-14.437,-14.527,-14.588,-14.58,-14.571,-14.604,-14.612,-14.577,-14.554,-14.56,-14.56,-14.558,-14.569,-14.558,-14.525,-14.521,-14.531,-14.479,-14.531,-14.481,-14.401,-14.404,-14.523,-14.413,-14.43,-14.492,-14.367,-14.318,-14.334,-14.441,-14.494,-14.39,-14.475,-14.311,-14.259,-14.295,-14.195,-14.554,3.7029,0.027457,-3.9371,0.030338,-2.0363,0.031191,0.02688,0.025793,0.039731,0.048093,3.5618,0.04705,-3.936,0.0444,-2.018,0.046528,0.039177,0.035566,0.066022,0.073515,-0.00034018,9.2673e-05,-0.00060461,0.00043551,-0.00062402,-0.00031377,-0.00026657,0.00021873,0.00016947,0.00028616,-0.00030209,0.00066854,-0.00026892,1.7052e-06,-0.00049549,0.00053576,-0.00035316,-0.0005834,-0.00018109,0.000659,-0.00038808,-0.00028632,6.1847e-06,0.00017596,0.17194,-1.9985,-0.00049858,-0.00057916,-0.00061265,7.2675e-05,0.00052667,0.00011562,4.2512e-05,0.00019411,-0.00012465,-0.00032158,0.00014717,0.00017895,0.0003494,36.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.251,0,0,0,0,0,0,0,0,0,0,0,0,0,37.308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.087536,-0.088379,-0.088366,-0.088433,-0.08843,-0.088412,-0.088444,-0.087989,-0.088236,-0.088166,-14.527,-14.454,-14.545,-14.606,-14.598,-14.589,-14.622,-14.63,-14.595,-14.572,-14.578,-14.578,-14.576,-14.586,-14.576,-14.543,-14.539,-14.549,-14.497,-14.549,-14.498,-14.418,-14.422,-14.54,-14.43,-14.448,-14.509,-14.384,-14.336,-14.352,-14.459,-14.512,-14.408,-14.493,-14.329,-14.277,-14.313,-14.213,-14.571,3.7054,0.027155,-3.9502,0.029989,-2.0292,0.030837,0.026575,0.025493,0.039283,0.047552,3.5659,0.046494,-3.9362,0.043999,-2.0184,0.046092,0.038827,0.035286,0.065276,0.072792,-0.00032684,8.9038e-05,-0.0005809,0.00041842,-0.00059955,-0.00030146,-0.00025612,0.00021015,0.00016283,0.00027493,-0.00029024,0.00064231,-0.00025837,1.6383e-06,-0.00047606,0.00051475,-0.0003393,-0.00056052,-0.00017399,0.00063315,-0.00037286,-0.00027509,5.9421e-06,0.00016906,0.17217,-2.0007,-0.00047902,-0.00055644,-0.00058862,6.9824e-05,0.00050601,0.00011108,4.0845e-05,0.0001865,-0.00011976,-0.00030896,0.0001414,0.00017193,0.0003357,36.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.298,0,0,0,0,0,0,0,0,0,0,0,0,0,37.331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.086577,-0.087457,-0.087476,-0.087443,-0.087422,-0.087453,-0.087483,-0.087077,-0.087271,-0.08723,-14.545,-14.472,-14.563,-14.623,-14.616,-14.607,-14.639,-14.647,-14.613,-14.589,-14.595,-14.596,-14.594,-14.604,-14.594,-14.56,-14.556,-14.566,-14.514,-14.567,-14.516,-14.436,-14.439,-14.558,-14.448,-14.465,-14.527,-14.402,-14.353,-14.369,-14.476,-14.53,-14.426,-14.511,-14.347,-14.295,-14.33,-14.231,-14.589,3.7079,0.026865,-3.9623,0.02965,-2.0218,0.030494,0.02628,0.025213,0.038851,0.047031,3.5698,0.045945,-3.9367,0.0436,-2.0186,0.045657,0.038477,0.035007,0.064537,0.072073,-0.00031402,8.5544e-05,-0.00055811,0.00040201,-0.00057602,-0.00028963,-0.00024607,0.0002019,0.00015644,0.00026414,-0.00027885,0.00061711,-0.00024824,1.5741e-06,-0.00045738,0.00049455,-0.00032599,-0.00053852,-0.00016716,0.00060831,-0.00035823,-0.0002643,5.7089e-06,0.00016242,0.17237,-2.0028,-0.00046023,-0.00053461,-0.00056553,6.7084e-05,0.00048616,0.00010672,3.9242e-05,0.00017918,-0.00011506,-0.00029684,0.00013585,0.00016518,0.00032253,36.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.343,0,0,0,0,0,0,0,0,0,0,0,0,0,37.353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98881,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.08573,-0.086551,-0.086596,-0.086475,-0.086462,-0.086531,-0.086555,-0.086181,-0.086317,-0.086333,-14.562,-14.489,-14.58,-14.641,-14.633,-14.624,-14.657,-14.665,-14.63,-14.607,-14.613,-14.613,-14.611,-14.621,-14.611,-14.578,-14.574,-14.584,-14.532,-14.584,-14.533,-14.453,-14.457,-14.575,-14.465,-14.482,-14.544,-14.419,-14.371,-14.387,-14.494,-14.547,-14.443,-14.528,-14.364,-14.312,-14.348,-14.248,-14.606,3.7105,0.026585,-3.9727,0.029322,-2.0147,0.030163,0.025995,0.024948,0.03843,0.046532,3.5737,0.045404,-3.9376,0.043202,-2.0186,0.045225,0.03813,0.034727,0.063808,0.071361,-0.0003017,8.2189e-05,-0.00053622,0.00038624,-0.00055343,-0.00027827,-0.00023642,0.00019398,0.0001503,0.00025378,-0.00026792,0.00059291,-0.0002385,1.5123e-06,-0.00043944,0.00047515,-0.0003132,-0.0005174,-0.0001606,0.00058444,-0.00034418,-0.00025393,5.485e-06,0.00015605,0.17253,-2.005,-0.00044217,-0.00051364,-0.00054334,6.4453e-05,0.00046709,0.00010254,3.7703e-05,0.00017215,-0.00011055,-0.0002852,0.00013052,0.0001587,0.00030987,36.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.388,0,0,0,0,0,0,0,0,0,0,0,0,0,37.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.084934,-0.085669,-0.08575,-0.085572,-0.085524,-0.08564,-0.085664,-0.085259,-0.085417,-0.085472,-14.579,-14.506,-14.597,-14.658,-14.65,-14.641,-14.674,-14.682,-14.647,-14.624,-14.63,-14.63,-14.628,-14.639,-14.628,-14.595,-14.591,-14.601,-14.549,-14.601,-14.551,-14.47,-14.474,-14.592,-14.482,-14.5,-14.561,-14.436,-14.388,-14.404,-14.511,-14.564,-14.46,-14.545,-14.381,-14.329,-14.365,-14.265,-14.623,3.7133,0.026311,-3.9808,0.029004,-2.0083,0.029845,0.02572,0.024686,0.038019,0.046053,3.5776,0.04487,-3.9387,0.042807,-2.0184,0.044797,0.037784,0.034448,0.063087,0.070655,-0.00028986,7.8964e-05,-0.00051518,0.00037108,-0.00053172,-0.00026735,-0.00022714,0.00018637,0.0001444,0.00024383,-0.0002574,0.00056964,-0.00022914,1.453e-06,-0.0004222,0.00045651,-0.00030092,-0.0004971,-0.0001543,0.00056152,-0.00033068,-0.00024397,5.2698e-06,0.00014993,0.17267,-2.0072,-0.00042482,-0.00049349,-0.00052203,6.1924e-05,0.00044877,9.8515e-05,3.6224e-05,0.0001654,-0.00010621,-0.00027401,0.0001254,0.00015248,0.00029772,36.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.43,0,0,0,0,0,0,0,0,0,0,0,0,0,37.397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.08412,-0.084823,-0.084932,-0.084718,-0.08462,-0.084781,-0.084808,-0.084373,-0.08457,-0.084644,-14.596,-14.523,-14.614,-14.675,-14.667,-14.658,-14.691,-14.699,-14.664,-14.641,-14.647,-14.647,-14.645,-14.656,-14.645,-14.612,-14.608,-14.618,-14.566,-14.618,-14.568,-14.488,-14.491,-14.609,-14.499,-14.517,-14.578,-14.453,-14.405,-14.421,-14.528,-14.581,-14.477,-14.562,-14.398,-14.346,-14.382,-14.282,-14.64,3.716,0.026044,-3.9861,0.028699,-2.0031,0.029537,0.025455,0.02443,0.037623,0.045593,3.5815,0.044343,-3.9399,0.042414,-2.0181,0.044371,0.037441,0.03417,0.062376,0.069956,-0.00027849,7.5867e-05,-0.00049497,0.00035653,-0.00051086,-0.00025687,-0.00021823,0.00017906,0.00013874,0.00023426,-0.00024731,0.0005473,-0.00022015,1.396e-06,-0.00040563,0.0004386,-0.00028911,-0.0004776,-0.00014825,0.00053949,-0.0003177,-0.0002344,5.0631e-06,0.00014405,0.17279,-2.0094,-0.00040816,-0.00047413,-0.00050155,5.9495e-05,0.00043116,9.4651e-05,3.4803e-05,0.00015891,-0.00010204,-0.00026326,0.00012048,0.00014649,0.00028604,36.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.469,0,0,0,0,0,0,0,0,0,0,0,0,0,37.42,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.083197,-0.08403,-0.084135,-0.083889,-0.083766,-0.083955,-0.083983,-0.08361,-0.083775,-0.083841,-14.613,-14.54,-14.631,-14.692,-14.684,-14.675,-14.708,-14.716,-14.681,-14.658,-14.664,-14.664,-14.662,-14.673,-14.662,-14.629,-14.625,-14.635,-14.583,-14.635,-14.584,-14.504,-14.508,-14.626,-14.516,-14.533,-14.595,-14.47,-14.421,-14.437,-14.545,-14.598,-14.494,-14.579,-14.415,-14.363,-14.399,-14.299,-14.657,3.7188,0.02579,-3.9884,0.028409,-1.9994,0.029241,0.0252,0.024188,0.03725,0.045149,3.5853,0.043824,-3.9412,0.042024,-2.0176,0.043949,0.037099,0.033892,0.061673,0.069263,-0.00026757,7.289e-05,-0.00047555,0.00034254,-0.00049082,-0.00024679,-0.00020967,0.00017204,0.0001333,0.00022507,-0.00023761,0.00052583,-0.00021152,1.3412e-06,-0.00038972,0.0004214,-0.00027777,-0.00045886,-0.00014243,0.00051832,-0.00030524,-0.0002252,4.8645e-06,0.0001384,0.1729,-2.0117,-0.00039215,-0.00045553,-0.00048187,5.7161e-05,0.00041425,9.0937e-05,3.3437e-05,0.00015268,-9.8039e-05,-0.00025293,0.00011576,0.00014075,0.00027482,36.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.504,0,0,0,0,0,0,0,0,0,0,0,0,0,37.444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.082316,-0.083249,-0.083335,-0.083076,-0.082955,-0.083153,-0.08318,-0.082862,-0.082992,-0.083057,-14.63,-14.557,-14.648,-14.708,-14.701,-14.692,-14.724,-14.732,-14.698,-14.675,-14.68,-14.681,-14.679,-14.689,-14.679,-14.645,-14.641,-14.651,-14.6,-14.652,-14.601,-14.521,-14.525,-14.643,-14.533,-14.55,-14.612,-14.487,-14.438,-14.454,-14.562,-14.615,-14.511,-14.596,-14.432,-14.38,-14.415,-14.316,-14.674,3.7216,0.025543,-3.9878,0.02813,-1.9973,0.028955,0.024954,0.023955,0.036891,0.044719,3.5891,0.043313,-3.9425,0.041636,-2.0171,0.043531,0.036761,0.033615,0.06098,0.068578,-0.00025707,7.0031e-05,-0.0004569,0.0003291,-0.00047156,-0.00023711,-0.00020144,0.00016529,0.00012807,0.00021624,-0.00022828,0.0005052,-0.00020322,1.2886e-06,-0.00037443,0.00040486,-0.00026687,-0.00044086,-0.00013685,0.00049799,-0.00029327,-0.00021637,4.6736e-06,0.00013297,0.17301,-2.0139,-0.00037676,-0.00043766,-0.00046297,5.4919e-05,0.000398,8.737e-05,3.2126e-05,0.00014669,-9.4193e-05,-0.00024301,0.00011122,0.00013523,0.00026404,36.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.537,0,0,0,0,0,0,0,0,0,0,0,0,0,37.469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.081634,-0.082438,-0.082509,-0.082271,-0.082179,-0.082364,-0.082388,-0.082018,-0.082179,-0.082282,-14.646,-14.573,-14.664,-14.725,-14.717,-14.709,-14.741,-14.749,-14.714,-14.691,-14.697,-14.697,-14.696,-14.706,-14.695,-14.662,-14.658,-14.668,-14.616,-14.668,-14.618,-14.538,-14.541,-14.66,-14.549,-14.566,-14.628,-14.503,-14.455,-14.47,-14.578,-14.632,-14.527,-14.612,-14.448,-14.396,-14.432,-14.332,-14.69,3.7243,0.025299,-3.9843,0.027856,-1.9969,0.028677,0.024714,0.023725,0.036538,0.044299,3.5929,0.042809,-3.9437,0.041252,-2.0165,0.043116,0.036425,0.03334,0.060297,0.0679,-0.00024699,6.7284e-05,-0.00043897,0.00031619,-0.00045306,-0.00022781,-0.00019354,0.0001588,0.00012304,0.00020776,-0.00021933,0.00048538,-0.00019525,1.2381e-06,-0.00035974,0.00038898,-0.0002564,-0.00042357,-0.00013148,0.00047845,-0.00028176,-0.00020788,4.4903e-06,0.00012775,0.17312,-2.0161,-0.00036198,-0.00042049,-0.00044481,5.2764e-05,0.00038238,8.3943e-05,3.0865e-05,0.00014093,-9.0498e-05,-0.00023348,0.00010685,0.00012992,0.00025368,36.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.567,0,0,0,0,0,0,0,0,0,0,0,0,0,37.496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
