-0.1868,-0.19051,-0.19322,-0.188,-0.1869,-0.18971,-0.19005,-0.18787,-0.18876,-0.18776,-12.283,-12.214,-12.3,-12.356,-12.347,-12.338,-12.371,-12.379,-12.346,-12.32,-12.326,-12.326,-12.324,-12.336,-12.325,-12.292,-12.29,-12.302,-12.246,-12.298,-12.245,-12.162,-12.165,-12.289,-12.19,-12.203,-12.263,-12.136,-12.086,-12.12,-12.205,-12.258,-12.158,-12.243,-12.07,-12.016,-12.068,-11.962,-12.324,3.3312,0.058501,-4.627,0.064024,-1.7896,0.066341,0.057248,0.054603,0.084204,0.10127,3.0572,0.13988,-3.8386,-0.0084159,-2.0485,0.17143,0.16078,0.19573,0.15793,0.098431,0.018218,0.0079128,0.029316,-0.00054212,-0.0097411,0.021009,-0.011952,0.031835,-0.0081339,-0.027227,-0.032022,0.0019553,-0.02695,0.027734,0.014947,-0.0028069,-0.015318,0.022154,-0.029591,0.0036991,0.0063373,-0.012903,-0.0089612,0.033008,0.40256,-1.7877,0.0067431,-0.029803,-0.02945,-0.004392,0.012512,0.011589,-0.0094125,-0.0005802,-0.021859,-0.025944,0.0049691,-0.0085892,-0.0095306,31.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.248,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,32.959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98849,1.0072,1.0366,0.98452,1.0361,1.0236,1.0458,1.042,1.0259
-0.18564,-0.18904,-0.19216,-0.18594,-0.18444,-0.188,-0.18827,-0.18671,-0.18674,-0.18652,-12.32,-12.252,-12.338,-12.394,-12.385,-12.376,-12.409,-12.417,-12.384,-12.358,-12.364,-12.364,-12.362,-12.374,-12.363,-12.329,-12.328,-12.339,-12.283,-12.336,-12.282,-12.2,-12.203,-12.326,-12.227,-12.241,-12.301,-12.173,-12.124,-12.157,-12.243,-12.296,-12.195,-12.28,-12.108,-12.054,-12.106,-12,-12.362,3.3415,0.057955,-4.7645,0.063134,-1.6838,0.065529,0.056548,0.053971,0.083183,0.10029,3.0651,0.13758,-3.8627,-0.006388,-2.0397,0.16846,0.15785,0.19175,0.15584,0.098497,0.017503,0.0076025,0.028166,-0.00052086,-0.0093591,0.020185,-0.011483,0.030587,-0.007815,-0.02616,-0.030766,0.0018786,-0.025893,0.026647,0.014361,-0.0026969,-0.014717,0.021285,-0.028431,0.0035541,0.0060887,-0.012397,-0.0086098,0.031713,0.39776,-1.7987,0.0064787,-0.028634,-0.028295,-0.0042198,0.012021,0.011134,-0.0090434,-0.00055744,-0.021002,-0.024927,0.0047742,-0.0082524,-0.0091568,31.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.481,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,32.919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98849,1.0073,1.0366,0.98452,1.0361,1.0236,1.0458,1.042,1.0259
-0.18481,-0.18808,-0.19127,-0.18458,-0.18268,-0.18676,-0.18702,-0.18565,-0.18546,-0.18574,-12.357,-12.289,-12.375,-12.431,-12.423,-12.414,-12.446,-12.455,-12.421,-12.395,-12.402,-12.402,-12.4,-12.411,-12.4,-12.367,-12.365,-12.377,-12.32,-12.373,-12.32,-12.237,-12.24,-12.364,-12.264,-12.278,-12.338,-12.211,-12.161,-12.194,-12.281,-12.335,-12.232,-12.317,-12.146,-12.091,-12.143,-12.037,-12.399,3.3536,0.057526,-4.8362,0.062456,-1.6068,0.06492,0.056014,0.053548,0.082357,0.099609,3.0731,0.13533,-3.8891,-0.0044392,-2.0286,0.16555,0.15499,0.18786,0.15378,0.098538,0.016817,0.0073044,0.027062,-0.00050043,-0.0089921,0.019393,-0.011033,0.029388,-0.0075085,-0.025134,-0.029559,0.001805,-0.024878,0.025602,0.013798,-0.0025911,-0.01414,0.02045,-0.027316,0.0034147,0.00585,-0.011911,-0.0082721,0.03047,0.39266,-1.8101,0.0062246,-0.027511,-0.027186,-0.0040543,0.01155,0.010698,-0.0086887,-0.00053558,-0.020178,-0.023949,0.004587,-0.0079288,-0.0087978,31.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.651,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,32.904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.9885,1.0073,1.0366,0.9845,1.0361,1.0236,1.0458,1.042,1.0259
-0.18362,-0.18749,-0.19063,-0.1837,-0.18168,-0.18589,-0.1862,-0.18456,-0.18496,-0.18532,-12.395,-12.326,-12.412,-12.469,-12.46,-12.451,-12.484,-12.492,-12.459,-12.433,-12.439,-12.439,-12.438,-12.449,-12.437,-12.404,-12.402,-12.414,-12.357,-12.409,-12.357,-12.274,-12.278,-12.401,-12.301,-12.315,-12.375,-12.248,-12.198,-12.231,-12.318,-12.373,-12.269,-12.353,-12.183,-12.129,-12.18,-12.074,-12.436,3.3664,0.057227,-4.8405,0.061979,-1.5626,0.064475,0.055631,0.053201,0.081822,0.09917,3.0811,0.13313,-3.9159,-0.0025616,-2.0161,0.16271,0.1522,0.18407,0.15176,0.098562,0.016157,0.0070179,0.026001,-0.00048081,-0.0086395,0.018633,-0.0106,0.028235,-0.0072141,-0.024148,-0.0284,0.0017342,-0.023902,0.024598,0.013256,-0.0024895,-0.013585,0.019648,-0.026245,0.0032808,0.0056206,-0.011444,-0.0079477,0.029275,0.38748,-1.8217,0.0059805,-0.026432,-0.026119,-0.0038953,0.011097,0.010278,-0.008348,-0.00051458,-0.019387,-0.02301,0.0044071,-0.0076179,-0.0084528,31.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.756,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,32.919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.9885,1.0073,1.0366,0.98449,1.0361,1.0236,1.0458,1.042,1.0258
-0.18299,-0.18683,-0.1897,-0.1831,-0.18117,-0.18531,-0.18558,-0.18409,-0.18442,-0.18508,-12.431,-12.363,-12.449,-12.506,-12.498,-12.488,-12.521,-12.529,-12.496,-12.471,-12.477,-12.477,-12.475,-12.486,-12.475,-12.441,-12.439,-12.451,-12.394,-12.446,-12.394,-12.311,-12.315,-12.438,-12.338,-12.352,-12.412,-12.284,-12.235,-12.268,-12.356,-12.411,-12.306,-12.389,-12.22,-12.166,-12.217,-12.111,-12.473,3.3794,0.056998,-4.7811,0.061653,-1.5524,0.064158,0.055359,0.052937,0.081484,0.098903,3.0894,0.13099,-3.941,-0.00074794,-2.0032,0.15994,0.14947,0.18038,0.14979,0.098576,0.015524,0.0067427,0.024981,-0.00046195,-0.0083006,0.017902,-0.010184,0.027128,-0.0069311,-0.023201,-0.027286,0.0016662,-0.022965,0.023633,0.012737,-0.0023919,-0.013052,0.018878,-0.025215,0.0031521,0.0054001,-0.010995,-0.007636,0.028127,0.38244,-1.8335,0.005746,-0.025396,-0.025095,-0.0037426,0.010661,0.0098751,-0.0080206,-0.0004944,-0.018627,-0.022108,0.0042343,-0.0073191,-0.0081212,31.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.798,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,32.965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98851,1.0074,1.0366,0.98448,1.0361,1.0236,1.0458,1.042,1.0258
-0.18309,-0.18604,-0.18834,-0.18276,-0.18089,-0.18484,-0.18508,-0.18394,-0.18369,-0.18488,-12.468,-12.399,-12.486,-12.543,-12.535,-12.526,-12.558,-12.567,-12.533,-12.508,-12.514,-12.514,-12.513,-12.523,-12.511,-12.477,-12.476,-12.487,-12.431,-12.482,-12.431,-12.348,-12.352,-12.474,-12.375,-12.388,-12.449,-12.321,-12.272,-12.305,-12.393,-12.449,-12.342,-12.425,-12.257,-12.203,-12.254,-12.148,-12.51,3.3924,0.056777,-4.6651,0.061441,-1.5754,0.063934,0.055159,0.05279,0.081188,0.098737,3.0977,0.1289,-3.9631,0.0010069,-1.9908,0.15723,0.14682,0.17679,0.14786,0.098582,0.014915,0.0064783,0.024001,-0.00044384,-0.0079751,0.0172,-0.0097848,0.026064,-0.0066593,-0.022291,-0.026216,0.0016008,-0.022064,0.022706,0.012237,-0.0022981,-0.012541,0.018137,-0.024226,0.0030285,0.0051884,-0.010564,-0.0073366,0.027024,0.37774,-1.8452,0.0055206,-0.0244,-0.024111,-0.0035958,0.010243,0.0094878,-0.0077061,-0.00047501,-0.017896,-0.021241,0.0040682,-0.0070321,-0.0078028,31.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.781,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,33.042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98852,1.0074,1.0366,0.98446,1.0361,1.0237,1.0458,1.042,1.0258
-0.18262,-0.1853,-0.18693,-0.18248,-0.18091,-0.18435,-0.18464,-0.18346,-0.18332,-0.18458,-12.505,-12.436,-12.523,-12.58,-12.572,-12.563,-12.595,-12.604,-12.57,-12.545,-12.551,-12.551,-12.55,-12.56,-12.548,-12.514,-12.513,-12.524,-12.467,-12.519,-12.468,-12.385,-12.388,-12.511,-12.411,-12.425,-12.485,-12.358,-12.308,-12.341,-12.43,-12.486,-12.379,-12.462,-12.294,-12.24,-12.291,-12.184,-12.547,3.4047,0.056549,-4.504,0.0613,-1.6283,0.063749,0.054999,0.052682,0.080931,0.098593,3.1062,0.12687,-3.9806,0.0027072,-1.9799,0.1546,0.14423,0.1733,0.14598,0.098585,0.01433,0.0062242,0.02306,-0.00042643,-0.0076624,0.016526,-0.0094011,0.025042,-0.0063982,-0.021417,-0.025188,0.0015381,-0.021199,0.021816,0.011757,-0.0022079,-0.012049,0.017426,-0.023276,0.0029097,0.0049849,-0.01015,-0.0070489,0.025964,0.37354,-1.8566,0.0053041,-0.023443,-0.023165,-0.0034548,0.0098417,0.0091157,-0.0074039,-0.00045638,-0.017194,-0.020408,0.0039087,-0.0067563,-0.0074968,31.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.716,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,33.149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98852,1.0074,1.0366,0.98445,1.0361,1.0237,1.0458,1.042,1.0258
-0.18155,-0.18441,-0.18537,-0.18216,-0.18108,-0.1838,-0.18406,-0.1827,-0.18305,-0.18404,-12.542,-12.473,-12.559,-12.617,-12.609,-12.6,-12.632,-12.64,-12.607,-12.582,-12.588,-12.588,-12.587,-12.597,-12.585,-12.551,-12.549,-12.561,-12.504,-12.555,-12.504,-12.422,-12.425,-12.548,-12.448,-12.461,-12.522,-12.394,-12.345,-12.378,-12.467,-12.523,-12.415,-12.498,-12.331,-12.277,-12.327,-12.221,-12.584,3.4154,0.056308,-4.3114,0.061186,-1.7057,0.063567,0.054845,0.052527,0.080753,0.098397,3.1147,0.12489,-3.9926,0.0043561,-1.971,0.15204,0.14172,0.1699,0.14414,0.098582,0.013768,0.0059801,0.022156,-0.00040971,-0.0073619,0.015878,-0.0090325,0.02406,-0.0061473,-0.020577,-0.024201,0.0014777,-0.020367,0.02096,0.011296,-0.0021214,-0.011576,0.016743,-0.022364,0.0027956,0.0047894,-0.0097515,-0.0067725,0.024946,0.36998,-1.8677,0.0050961,-0.022524,-0.022257,-0.0033193,0.0094558,0.0087583,-0.0071135,-0.00043849,-0.01652,-0.019608,0.0037554,-0.0064914,-0.0072028,31.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.614,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,33.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98853,1.0074,1.0366,0.98444,1.0361,1.0237,1.0458,1.042,1.0258
-0.18094,-0.18309,-0.18323,-0.18172,-0.18104,-0.18303,-0.18326,-0.18194,-0.18217,-0.18316,-12.579,-12.509,-12.596,-12.654,-12.645,-12.636,-12.669,-12.677,-12.644,-12.619,-12.625,-12.625,-12.623,-12.634,-12.622,-12.587,-12.586,-12.597,-12.54,-12.591,-12.541,-12.459,-12.462,-12.584,-12.484,-12.498,-12.558,-12.431,-12.382,-12.414,-12.504,-12.56,-12.452,-12.534,-12.367,-12.314,-12.364,-12.257,-12.621,3.4245,0.056004,-4.1029,0.061064,-1.8008,0.063355,0.054657,0.052329,0.080524,0.098078,3.1233,0.12295,-3.9986,0.0059552,-1.9649,0.14955,0.13927,0.16659,0.14235,0.098573,0.013228,0.0057456,0.021287,-0.00039364,-0.0070732,0.015255,-0.0086782,0.023116,-0.0059062,-0.01977,-0.023251,0.0014198,-0.019569,0.020138,0.010853,-0.0020382,-0.011122,0.016086,-0.021487,0.002686,0.0046016,-0.0093691,-0.0065069,0.023967,0.36715,-1.8781,0.0048963,-0.02164,-0.021384,-0.0031891,0.0090849,0.0084148,-0.0068346,-0.00042129,-0.015872,-0.018839,0.0036081,-0.0062368,-0.0069203,31.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.491,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,33.431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98853,1.0074,1.0366,0.98444,1.0361,1.0237,1.0458,1.042,1.0258
-0.1801,-0.18142,-0.18077,-0.18092,-0.18075,-0.18192,-0.1822,-0.18103,-0.18093,-0.18185,-12.615,-12.545,-12.632,-12.69,-12.682,-12.673,-12.705,-12.714,-12.68,-12.655,-12.661,-12.661,-12.66,-12.67,-12.658,-12.624,-12.622,-12.634,-12.576,-12.628,-12.577,-12.495,-12.498,-12.621,-12.521,-12.534,-12.594,-12.467,-12.418,-12.45,-12.54,-12.597,-12.488,-12.57,-12.404,-12.35,-12.4,-12.294,-12.657,3.432,0.055599,-3.8942,0.060884,-1.906,0.063068,0.054411,0.052105,0.080134,0.097582,3.1319,0.12106,-3.9986,0.0075051,-1.9618,0.14712,0.13688,0.16337,0.14061,0.098552,0.012709,0.0055203,0.020452,-0.0003782,-0.0067958,0.014657,-0.0083379,0.02221,-0.0056746,-0.018995,-0.02234,0.0013641,-0.018801,0.019349,0.010428,-0.0019582,-0.010686,0.015455,-0.020644,0.0025807,0.0044211,-0.0090017,-0.0062517,0.023027,0.36508,-1.888,0.0047043,-0.020792,-0.020546,-0.0030641,0.0087287,0.0080848,-0.0065665,-0.00040477,-0.01525,-0.0181,0.0034666,-0.0059922,-0.0066489,31.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.361,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,33.592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98854,1.0074,1.0366,0.98443,1.0361,1.0237,1.0458,1.042,1.0258
-0.17822,-0.17954,-0.17828,-0.17977,-0.18015,-0.18049,-0.18074,-0.17942,-0.17968,-0.18013,-12.651,-12.581,-12.668,-12.726,-12.718,-12.709,-12.741,-12.75,-12.716,-12.691,-12.697,-12.698,-12.696,-12.706,-12.694,-12.66,-12.658,-12.67,-12.612,-12.664,-12.613,-12.531,-12.535,-12.657,-12.556,-12.57,-12.63,-12.503,-12.454,-12.486,-12.576,-12.633,-12.524,-12.606,-12.44,-12.386,-12.436,-12.33,-12.693,3.4374,0.055104,-3.7001,0.060606,-2.0133,0.062681,0.054079,0.05179,0.07964,0.096879,3.1405,0.11921,-3.993,0.0090048,-1.9617,0.14474,0.13455,0.16023,0.1389,0.098515,0.012211,0.0053038,0.01965,-0.00036337,-0.0065293,0.014082,-0.008011,0.021339,-0.0054521,-0.01825,-0.021464,0.0013106,-0.018064,0.01859,0.010019,-0.0018814,-0.010267,0.014849,-0.019834,0.0024795,0.0042478,-0.0086487,-0.0060066,0.022124,0.36375,-1.8971,0.0045198,-0.019976,-0.01974,-0.0029439,0.0083864,0.0077678,-0.006309,-0.0003889,-0.014652,-0.01739,0.0033307,-0.0057572,-0.0063882,32.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.239,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,33.758,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98855,1.0074,1.0366,0.98443,1.0361,1.0237,1.0458,1.042,1.0258
-0.17613,-0.17732,-0.17549,-0.17827,-0.17906,-0.17865,-0.17887,-0.17727,-0.17796,-0.17798,-12.687,-12.617,-12.704,-12.762,-12.754,-12.744,-12.777,-12.785,-12.752,-12.727,-12.733,-12.733,-12.731,-12.742,-12.73,-12.696,-12.694,-12.705,-12.648,-12.699,-12.649,-12.567,-12.57,-12.693,-12.592,-12.605,-12.666,-12.539,-12.49,-12.521,-12.612,-12.668,-12.56,-12.642,-12.476,-12.422,-12.472,-12.366,-12.729,3.4408,0.054524,-3.5335,0.060218,-2.115,0.062175,0.053639,0.051324,0.079041,0.095957,3.1489,0.11739,-3.9824,0.010453,-1.9646,0.14242,0.13228,0.15717,0.13722,0.098456,0.011732,0.0050958,0.01888,-0.00034912,-0.0062733,0.01353,-0.0076968,0.020502,-0.0052383,-0.017534,-0.020622,0.0012592,-0.017356,0.017861,0.0096257,-0.0018077,-0.0098645,0.014267,-0.019057,0.0023822,0.0040812,-0.0083096,-0.005771,0.021257,0.36311,-1.9054,0.0043425,-0.019193,-0.018966,-0.0028285,0.0080575,0.0074632,-0.0060616,-0.00037365,-0.014077,-0.016708,0.0032001,-0.0055315,-0.0061377,32.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.138,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,33.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.98856,1.0074,1.0366,0.98444,1.0361,1.0237,1.0459,1.042,1.0258
-0.17416,-0.17464,-0.17236,-0.17625,-0.17746,-0.17638,-0.17665,-0.17522,-0.17551,-0.17543,-12.722,-12.652,-12.739,-12.797,-12.789,-12.78,-12.812,-12.82,-12.787,-12.762,-12.768,-12.768,-12.766,-12.777,-12.765,-12.731,-12.729,-12.74,-12.684,-12.735,-12.685,-12.603,-12.606,-12.728,-12.627,-12.641,-12.701,-12.574,-12.525,-12.556,-12.647,-12.703,-12.595,-12.678,-12.512,-12.458,-12.507,-12.401,-12.764,3.4426,0.053833,-3.4051,0.059694,-2.2041,0.061533,0.053087,0.050768,0.078227,0.094813,3.1571,0.11561,-3.9679,0.011847,-1.9701,0.14015,0.13006,0.15418,0.13557,0.098369,0.011272,0.004896,0.018139,-0.00033543,-0.0060273,0.012999,-0.007395,0.019698,-0.0050328,-0.016847,-0.019813,0.0012098,-0.016675,0.01716,0.0092483,-0.0017368,-0.0094777,0.013707,-0.018309,0.0022888,0.0039211,-0.0079837,-0.0055447,0.020423,0.36303,-1.913,0.0041723,-0.01844,-0.018222,-0.0027176,0.0077415,0.0071705,-0.0058239,-0.00035899,-0.013525,-0.016053,0.0030746,-0.0053146,-0.005897,32.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.07,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,34.071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98856,1.0074,1.0366,0.98444,1.0361,1.0238,1.0459,1.042,1.0258
-0.17152,-0.17179,-0.16933,-0.17386,-0.17536,-0.17383,-0.17406,-0.17272,-0.17293,-0.17255,-12.757,-12.687,-12.773,-12.831,-12.823,-12.814,-12.847,-12.855,-12.822,-12.796,-12.802,-12.803,-12.801,-12.811,-12.8,-12.766,-12.764,-12.775,-12.719,-12.77,-12.72,-12.638,-12.641,-12.763,-12.662,-12.675,-12.736,-12.609,-12.56,-12.591,-12.682,-12.737,-12.63,-12.713,-12.547,-12.493,-12.542,-12.436,-12.799,3.4432,0.053042,-3.3217,0.059026,-2.2751,0.060766,0.052426,0.05015,0.077217,0.093465,3.1652,0.11386,-3.9508,0.013186,-1.9777,0.13793,0.12788,0.15126,0.13394,0.09825,0.01083,0.004704,0.017428,-0.00032228,-0.0057909,0.012489,-0.007105,0.018926,-0.0048355,-0.016186,-0.019036,0.0011624,-0.016021,0.016487,0.0088856,-0.0016687,-0.009106,0.01317,-0.017591,0.0021991,0.0037674,-0.0076706,-0.0053273,0.019622,0.36338,-1.92,0.0040086,-0.017717,-0.017507,-0.002611,0.007438,0.0068893,-0.0055955,-0.00034492,-0.012995,-0.015423,0.002954,-0.0051061,-0.0056658,32.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.041,0,0,0,0,0,0,-1.031e-05,0,0,0,0,0,0,34.206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98857,1.0074,1.0366,0.98445,1.0361,1.0238,1.0459,1.042,1.0258
