0.0033848,0.003394,0.003278,0.003426,0.0035134,0.0033636,0.0033068,0.0033832,0.0033816,0.00339,-16.035,-15.959,-16.052,-16.115,-16.108,-16.1,-16.132,-16.14,-16.105,-16.082,-16.088,-16.088,-16.086,-16.096,-16.086,-16.052,-16.046,-16.056,-16.008,-16.06,-16.009,-15.929,-15.933,-16.05,-15.935,-15.949,-16.014,-15.888,-15.84,-15.851,-15.971,-16.023,-15.92,-16.004,-15.841,-15.789,-15.819,-15.719,-16.081,3.9033,-0.0010697,-3.9808,-0.0011938,-2.0109,-0.0012051,-0.0010208,-0.0010087,-0.0015465,-0.0018835,3.9084,-0.008749,-3.9572,0.0044392,-2.027,0.0030714,0.012329,0.0047681,0.0050787,-0.0070415,-0.00061195,-0.00031617,0.00052631,6.242e-05,0.00046762,-9.7311e-06,0.00065596,-0.00065417,0.00098561,0.00034886,-0.0005725,-0.00049191,-0.00090457,0.0004023,0.00096153,0.00016248,0.00091621,0.00030766,0.0010531,0.00030639,0.00067103,0.00084622,0.0010189,-0.00042252,0.31141,-2.3814,-0.00095239,-0.00079135,-0.00038921,0.00011627,-0.00071904,0.00012472,0.00036733,9.7624e-05,0.00084327,-0.00093453,-0.0010547,0.00035063,-0.00073474,39.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.093,0,0,0,0,0,0,0,0,0,0,0,0,0,39.606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98904,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0032551,0.0032789,0.0031902,0.0032905,0.0033648,0.0032363,0.0031813,0.0032561,0.0032536,0.0032588,-16.034,-15.958,-16.051,-16.114,-16.108,-16.099,-16.131,-16.139,-16.105,-16.081,-16.087,-16.088,-16.086,-16.096,-16.085,-16.051,-16.045,-16.055,-16.007,-16.059,-16.008,-15.929,-15.932,-16.049,-15.935,-15.949,-16.013,-15.887,-15.839,-15.85,-15.97,-16.023,-15.919,-16.004,-15.84,-15.788,-15.818,-15.718,-16.081,3.9035,-0.0010327,-3.9742,-0.0011486,-2.0133,-0.0011603,-0.00098279,-0.00097028,-0.0014894,-0.0018098,3.9083,-0.0085321,-3.9578,0.0042811,-2.0266,0.0029516,0.011954,0.0046059,0.0048929,-0.0068951,-0.00058796,-0.00030377,0.00050567,5.9972e-05,0.00044928,-9.3495e-06,0.00063024,-0.00062851,0.00094696,0.00033518,-0.00055005,-0.00047262,-0.0008691,0.00038652,0.00092383,0.00015611,0.00088028,0.00029559,0.0010118,0.00029437,0.00064471,0.00081303,0.00097898,-0.00040595,0.31105,-2.3818,-0.00091504,-0.00076032,-0.00037395,0.00011171,-0.00069084,0.00011983,0.00035293,9.3796e-05,0.0008102,-0.00089788,-0.0010133,0.00033688,-0.00070593,39.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.087,0,0,0,0,0,0,0,0,0,0,0,0,0,39.607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98903,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0031437,0.0031739,0.0031155,0.0031625,0.0032184,0.0031179,0.0030643,0.0031443,0.0031307,0.0031412,-16.034,-15.958,-16.05,-16.114,-16.107,-16.098,-16.131,-16.139,-16.104,-16.081,-16.087,-16.087,-16.085,-16.095,-16.084,-16.051,-16.045,-16.055,-16.006,-16.059,-16.007,-15.928,-15.931,-16.049,-15.934,-15.948,-16.013,-15.887,-15.839,-15.849,-15.97,-16.022,-15.918,-16.003,-15.84,-15.788,-15.817,-15.717,-16.08,3.9037,-0.000998,-3.9667,-0.0011041,-2.0166,-0.0011172,-0.00094609,-0.00093462,-0.0014335,-0.001741,3.9081,-0.0083204,-3.9582,0.0041288,-2.0263,0.0028364,0.01159,0.0044494,0.0047139,-0.0067509,-0.0005649,-0.00029186,0.00048584,5.762e-05,0.00043166,-8.9828e-06,0.00060552,-0.00060386,0.00090982,0.00032203,-0.00052848,-0.00045409,-0.00083502,0.00037136,0.0008876,0.00014999,0.00084576,0.000284,0.00097216,0.00028283,0.00061943,0.00078115,0.00094059,-0.00039003,0.31072,-2.3822,-0.00087916,-0.0007305,-0.00035929,0.00010733,-0.00066375,0.00011513,0.00033909,9.0117e-05,0.00077843,-0.00086267,-0.00097358,0.00032367,-0.00067824,39.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.079,0,0,0,0,0,0,0,0,0,0,0,0,0,39.61,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98903,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0030437,0.0030863,0.0030572,0.0030453,0.0030818,0.0030127,0.0029603,0.0030378,0.003025,0.0030405,-16.033,-15.957,-16.05,-16.113,-16.106,-16.098,-16.13,-16.138,-16.103,-16.08,-16.086,-16.086,-16.084,-16.094,-16.084,-16.05,-16.044,-16.054,-16.006,-16.058,-16.007,-15.927,-15.931,-16.048,-15.933,-15.948,-16.012,-15.886,-15.838,-15.849,-15.969,-16.021,-15.918,-16.002,-15.839,-15.787,-15.817,-15.717,-16.08,3.9037,-0.00096694,-3.9587,-0.0010618,-2.0205,-0.0010771,-0.00091199,-0.00090187,-0.0013814,-0.0016793,3.908,-0.0081137,-3.9583,0.003982,-2.0261,0.0027256,0.011237,0.0042982,0.0045415,-0.0066089,-0.00054275,-0.00028041,0.00046679,5.536e-05,0.00041473,-8.6306e-06,0.00058178,-0.00058018,0.00087414,0.0003094,-0.00050776,-0.00043628,-0.00080227,0.0003568,0.00085279,0.0001441,0.00081259,0.00027286,0.00093403,0.00027174,0.00059514,0.00075052,0.0009037,-0.00037474,0.31043,-2.3825,-0.00084468,-0.00070185,-0.0003452,0.00010312,-0.00063772,0.00011061,0.00032579,8.6583e-05,0.0007479,-0.00082884,-0.0009354,0.00031097,-0.00065164,39.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.071,0,0,0,0,0,0,0,0,0,0,0,0,0,39.613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98903,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0029521,0.0030159,0.003015,0.0029432,0.0029597,0.0029231,0.0028723,0.0029476,0.002938,0.0029587,-16.033,-15.956,-16.049,-16.112,-16.106,-16.097,-16.129,-16.137,-16.103,-16.08,-16.086,-16.086,-16.084,-16.094,-16.083,-16.049,-16.044,-16.053,-16.005,-16.058,-16.006,-15.927,-15.93,-16.047,-15.933,-15.947,-16.011,-15.885,-15.837,-15.848,-15.968,-16.021,-15.917,-16.002,-15.838,-15.787,-15.816,-15.716,-16.079,3.9037,-0.00094056,-3.9509,-0.0010232,-2.0247,-0.0010413,-0.00088161,-0.00087221,-0.0013357,-0.0016263,3.9079,-0.007912,-3.9582,0.0038404,-2.026,0.0026189,0.010896,0.0041521,0.0043753,-0.0064693,-0.00052146,-0.00026941,0.00044848,5.3189e-05,0.00039847,-8.2921e-06,0.00055896,-0.00055743,0.00083986,0.00029727,-0.00048784,-0.00041917,-0.00077081,0.00034281,0.00081935,0.00013845,0.00078072,0.00026216,0.0008974,0.00026108,0.0005718,0.00072108,0.00086826,-0.00036004,0.31016,-2.3828,-0.00081156,-0.00067433,-0.00033166,9.9078e-05,-0.00061271,0.00010627,0.00031301,8.3188e-05,0.00071857,-0.00079634,-0.00089872,0.00029878,-0.00062609,39.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.062,0,0,0,0,0,0,0,0,0,0,0,0,0,39.616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98903,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0028825,0.0029588,0.0029836,0.0028587,0.0028546,0.0028501,0.0028007,0.0028795,0.0028642,0.0028962,-16.032,-15.956,-16.049,-16.112,-16.105,-16.096,-16.129,-16.137,-16.102,-16.079,-16.085,-16.085,-16.083,-16.093,-16.082,-16.049,-16.043,-16.053,-16.004,-16.057,-16.006,-15.926,-15.93,-16.047,-15.932,-15.946,-16.011,-15.885,-15.837,-15.848,-15.968,-16.02,-15.917,-16.001,-15.838,-15.786,-15.816,-15.715,-16.078,3.9037,-0.00091885,-3.9438,-0.00098951,-2.0289,-0.0010107,-0.00085567,-0.00084719,-0.0012968,-0.001583,3.9078,-0.0077153,-3.9579,0.0037039,-2.026,0.0025163,0.010564,0.0040109,0.004215,-0.0063323,-0.00050101,-0.00025885,0.00043089,5.1103e-05,0.00038284,-7.9669e-06,0.00053704,-0.00053557,0.00080693,0.00028561,-0.00046871,-0.00040273,-0.00074058,0.00032936,0.00078721,0.00013302,0.00075011,0.00025188,0.00086221,0.00025084,0.00054937,0.00069281,0.00083421,-0.00034592,0.30993,-2.3831,-0.00077973,-0.00064788,-0.00031865,9.5193e-05,-0.00058868,0.00010211,0.00030074,7.9926e-05,0.00069039,-0.00076511,-0.00086348,0.00028706,-0.00060154,39.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.054,0,0,0,0,0,0,0,0,0,0,0,0,0,39.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98903,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0028366,0.0029159,0.0029604,0.0027919,0.0027699,0.002794,0.0027459,0.0028276,0.0028057,0.0028522,-16.031,-15.955,-16.048,-16.111,-16.105,-16.096,-16.128,-16.136,-16.102,-16.078,-16.084,-16.085,-16.083,-16.093,-16.082,-16.048,-16.042,-16.052,-16.004,-16.056,-16.005,-15.926,-15.929,-16.046,-15.932,-15.946,-16.01,-15.884,-15.836,-15.847,-15.967,-16.019,-15.916,-16.001,-15.837,-15.785,-15.815,-15.715,-16.078,3.9036,-0.0009015,-3.9379,-0.00096136,-2.0328,-0.00098567,-0.00083451,-0.00082737,-0.0012645,-0.0015496,3.9076,-0.0075236,-3.9574,0.0035721,-2.0261,0.0024173,0.010243,0.0038743,0.0040601,-0.006198,-0.00048136,-0.0002487,0.00041399,4.9099e-05,0.00036783,-7.6545e-06,0.00051598,-0.00051457,0.00077528,0.00027441,-0.00045033,-0.00038694,-0.00071154,0.00031645,0.00075634,0.00012781,0.00072069,0.000242,0.0008284,0.000241,0.00052783,0.00066564,0.00080149,-0.00033236,0.30972,-2.3833,-0.00074915,-0.00062248,-0.00030616,9.146e-05,-0.0005656,9.8101e-05,0.00028894,7.6791e-05,0.00066332,-0.0007351,-0.00082961,0.0002758,-0.00057795,39.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.048,0,0,0,0,0,0,0,0,0,0,0,0,0,39.624,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98903,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.002801,0.0028878,0.0029453,0.0027429,0.0027067,0.0027544,0.0027076,0.0027899,0.0027667,0.0028249,-16.031,-15.955,-16.048,-16.111,-16.104,-16.095,-16.128,-16.136,-16.101,-16.078,-16.084,-16.084,-16.082,-16.092,-16.081,-16.048,-16.042,-16.052,-16.003,-16.056,-16.004,-15.925,-15.929,-16.046,-15.931,-15.945,-16.01,-15.884,-15.836,-15.846,-15.967,-16.019,-15.915,-16,-15.837,-15.785,-15.814,-15.714,-16.077,3.9034,-0.0008885,-3.9336,-0.00093906,-2.0361,-0.00096631,-0.00081823,-0.00081223,-0.0012394,-0.0015257,3.9075,-0.0073369,-3.9568,0.0034447,-2.0264,0.0023217,0.0099309,0.0037421,0.0039105,-0.0060668,-0.00046248,-0.00023894,0.00039776,4.7174e-05,0.0003534,-7.3543e-06,0.00049574,-0.00049439,0.00074488,0.00026365,-0.00043267,-0.00037176,-0.00068363,0.00030403,0.00072668,0.00012279,0.00069242,0.00023251,0.00079591,0.00023155,0.00050713,0.00063953,0.00077006,-0.00031932,0.30953,-2.3835,-0.00071977,-0.00059806,-0.00029415,8.7873e-05,-0.00054341,9.4254e-05,0.00027761,7.3779e-05,0.0006373,-0.00070627,-0.00079708,0.00026499,-0.00055528,39.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.042,0,0,0,0,0,0,0,0,0,0,0,0,0,39.627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98903,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0027723,0.002871,0.0029359,0.0027116,0.0026642,0.0027296,0.0026844,0.002767,0.0027451,0.0028117,-16.03,-15.954,-16.047,-16.11,-16.104,-16.095,-16.127,-16.135,-16.101,-16.077,-16.083,-16.084,-16.082,-16.091,-16.081,-16.047,-16.041,-16.051,-16.003,-16.055,-16.004,-15.925,-15.928,-16.045,-15.931,-15.945,-16.009,-15.883,-15.835,-15.846,-15.966,-16.018,-15.915,-16,-15.836,-15.784,-15.814,-15.714,-16.077,3.9031,-0.00087963,-3.931,-0.00092264,-2.0386,-0.00095247,-0.00080671,-0.00080139,-0.0012222,-0.0015106,3.9074,-0.0071551,-3.9561,0.0033214,-2.0267,0.0022292,0.0096283,0.003614,0.0037657,-0.0059386,-0.00044435,-0.00022957,0.00038216,4.5324e-05,0.00033954,-7.0659e-06,0.0004763,-0.000475,0.00071566,0.00025331,-0.0004157,-0.00035718,-0.00065682,0.00029211,0.00069818,0.00011798,0.00066527,0.00022339,0.0007647,0.00022247,0.00048724,0.00061445,0.00073986,-0.0003068,0.30937,-2.3837,-0.00069154,-0.00057461,-0.00028261,8.4427e-05,-0.0005221,9.0558e-05,0.00026672,7.0886e-05,0.00061231,-0.00067857,-0.00076582,0.0002546,-0.0005335,39.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.038,0,0,0,0,0,0,0,0,0,0,0,0,0,39.629,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98903,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0027616,0.0028593,0.0029251,0.0026945,0.0026403,0.0027163,0.0026724,0.0027547,0.0027318,0.0028086,-16.03,-15.953,-16.046,-16.109,-16.103,-16.094,-16.127,-16.135,-16.1,-16.077,-16.083,-16.083,-16.081,-16.091,-16.08,-16.047,-16.041,-16.051,-16.002,-16.055,-16.003,-15.924,-15.928,-16.045,-15.93,-15.944,-16.009,-15.883,-15.835,-15.845,-15.965,-16.018,-15.914,-15.999,-15.836,-15.784,-15.813,-15.713,-16.076,3.9029,-0.00087376,-3.9303,-0.00091171,-2.0403,-0.00094343,-0.00079936,-0.0007944,-0.0012112,-0.0015026,3.9073,-0.0069783,-3.9554,0.003202,-2.027,0.0021397,0.0093344,0.0034897,0.0036253,-0.0058138,-0.00042692,-0.00022057,0.00036717,4.3546e-05,0.00032622,-6.7887e-06,0.00045762,-0.00045637,0.0006876,0.00024337,-0.0003994,-0.00034318,-0.00063106,0.00028066,0.0006708,0.00011335,0.00063918,0.00021463,0.00073471,0.00021375,0.00046813,0.00059035,0.00071084,-0.00029477,0.30921,-2.3839,-0.00066442,-0.00055207,-0.00027153,8.1116e-05,-0.00050163,8.7006e-05,0.00025626,6.8106e-05,0.0005883,-0.00065196,-0.00073578,0.00024461,-0.00051258,39.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.036,0,0,0,0,0,0,0,0,0,0,0,0,0,39.631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98903,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0027636,0.0028511,0.0029102,0.0026878,0.0026328,0.0027114,0.0026687,0.0027521,0.0027248,0.0028115,-16.029,-15.953,-16.046,-16.109,-16.102,-16.094,-16.126,-16.134,-16.099,-16.076,-16.082,-16.082,-16.08,-16.09,-16.08,-16.046,-16.04,-16.05,-16.002,-16.054,-16.003,-15.923,-15.927,-16.044,-15.929,-15.944,-16.008,-15.882,-15.834,-15.845,-15.965,-16.017,-15.914,-15.999,-15.835,-15.783,-15.813,-15.713,-16.076,3.9026,-0.00086979,-3.9314,-0.0009054,-2.041,-0.00093832,-0.00079535,-0.00079064,-0.0012046,-0.0014999,3.9072,-0.0068063,-3.9547,0.0030862,-2.0274,0.0020529,0.009049,0.003369,0.0034891,-0.0056923,-0.00041018,-0.00021192,0.00035277,4.1838e-05,0.00031343,-6.5225e-06,0.00043967,-0.00043847,0.00066063,0.00023383,-0.00038373,-0.00032972,-0.00060631,0.00026965,0.00064449,0.00010891,0.00061411,0.00020621,0.00070589,0.00020536,0.00044977,0.0005672,0.00068297,-0.00028321,0.30906,-2.3841,-0.00063836,-0.00053042,-0.00026088,7.7934e-05,-0.00048195,8.3594e-05,0.00024621,6.5435e-05,0.00056522,-0.00062639,-0.00070693,0.00023502,-0.00049248,39.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.036,0,0,0,0,0,0,0,0,0,0,0,0,0,39.631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98903,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0027618,0.002845,0.002892,0.002689,0.0026369,0.0027113,0.00267,0.002754,0.0027255,0.0028165,-16.029,-15.952,-16.045,-16.108,-16.102,-16.093,-16.125,-16.133,-16.099,-16.076,-16.082,-16.082,-16.08,-16.09,-16.079,-16.046,-16.04,-16.05,-16.001,-16.054,-16.002,-15.923,-15.926,-16.043,-15.929,-15.943,-16.007,-15.882,-15.833,-15.844,-15.964,-16.017,-15.913,-15.998,-15.834,-15.783,-15.812,-15.712,-16.075,3.9023,-0.00086701,-3.934,-0.00090266,-2.0407,-0.000936,-0.00079374,-0.00078924,-0.0012015,-0.0015003,3.907,-0.006639,-3.9541,0.0029738,-2.0278,0.0019687,0.0087717,0.0032519,0.0033569,-0.0055742,-0.00039409,-0.00020361,0.00033893,4.0197e-05,0.00030114,-6.2667e-06,0.00042243,-0.00042127,0.00063472,0.00022466,-0.00036868,-0.00031678,-0.00058253,0.00025907,0.00061921,0.00010463,0.00059002,0.00019813,0.0006782,0.00019731,0.00043213,0.00054495,0.00065618,-0.0002721,0.30892,-2.3842,-0.00061333,-0.00050962,-0.00025065,7.4878e-05,-0.00046305,8.0315e-05,0.00023656,6.2868e-05,0.00054305,-0.00060182,-0.0006792,0.0002258,-0.00047316,39.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.037,0,0,0,0,0,0,0,0,0,0,0,0,0,39.631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98903,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0027567,0.0028374,0.0028686,0.0026949,0.0026492,0.0027132,0.0026734,0.0027537,0.0027301,0.0028202,-16.028,-15.952,-16.045,-16.108,-16.101,-16.092,-16.125,-16.133,-16.098,-16.075,-16.081,-16.081,-16.079,-16.089,-16.078,-16.045,-16.039,-16.049,-16.001,-16.053,-16.002,-15.922,-15.926,-16.043,-15.928,-15.942,-16.007,-15.881,-15.833,-15.844,-15.964,-16.016,-15.913,-15.997,-15.834,-15.782,-15.812,-15.712,-16.074,3.9021,-0.00086472,-3.9381,-0.0009026,-2.0395,-0.00093552,-0.00079374,-0.00078903,-0.0012013,-0.0015022,3.9069,-0.0064764,-3.9536,0.0028646,-2.0281,0.0018869,0.0085022,0.003138,0.0032285,-0.0054595,-0.00037863,-0.00019562,0.00032564,3.8621e-05,0.00028933,-6.0209e-06,0.00040586,-0.00040475,0.00060983,0.00021585,-0.00035422,-0.00030436,-0.00055969,0.00024891,0.00059493,0.00010053,0.00056689,0.00019036,0.00065161,0.00018957,0.00041518,0.00052358,0.00063045,-0.00026143,0.30876,-2.3843,-0.00058927,-0.00048963,-0.00024082,7.1941e-05,-0.00044489,7.7165e-05,0.00022728,6.0403e-05,0.00052176,-0.00057822,-0.00065256,0.00021694,-0.0004546,39.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.04,0,0,0,0,0,0,0,0,0,0,0,0,0,39.63,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98903,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
