-0.16813,-0.16416,-0.17114,-0.16549,-0.15985,-0.16634,-0.16571,-0.16802,-0.16253,-0.16389,-13.848,-13.772,-13.863,-13.923,-13.918,-13.91,-13.942,-13.95,-13.92,-13.889,-13.896,-13.894,-13.893,-13.903,-13.891,-13.856,-13.854,-13.866,-13.808,-13.862,-13.812,-13.732,-13.736,-13.853,-13.748,-13.768,-13.828,-13.714,-13.668,-13.673,-13.79,-13.827,-13.716,-13.807,-13.642,-13.598,-13.63,-13.549,-13.896,3.6624,0.051915,-4.82,0.057551,-1.2504,0.05959,0.05103,0.049533,0.074552,0.090791,3.4149,-0.25726,-3.6898,0.2497,-1.9154,0.20355,-0.19774,0.12492,-0.13612,0.036159,-0.10404,-0.14869,0.1198,-0.14072,-0.010313,0.034157,-0.045271,-0.017093,0.094256,0.099837,-0.062688,-0.080548,-0.035212,-0.10681,0.07993,-0.13982,-0.13003,0.13998,0.026623,0.1139,-0.038088,-0.04443,-0.066158,-0.13185,-0.051474,-2.1705,0.014127,0.054084,0.13527,0.023758,0.13135,0.13604,-0.067547,0.14022,0.10009,0.0080186,0.10169,0.062563,0.11916,35.011,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.898,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,35.743,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99019,1.0072,1.0362,0.98454,1.0362,1.0251,1.0462,1.0427,1.0257
-0.15821,-0.16154,-0.1666,-0.15861,-0.15463,-0.16063,-0.15911,-0.15977,-0.15872,-0.15891,-13.88,-13.805,-13.896,-13.956,-13.951,-13.943,-13.975,-13.983,-13.952,-13.922,-13.929,-13.927,-13.926,-13.936,-13.924,-13.889,-13.887,-13.899,-13.84,-13.894,-13.844,-13.764,-13.769,-13.886,-13.78,-13.801,-13.861,-13.747,-13.7,-13.706,-13.823,-13.861,-13.748,-13.838,-13.674,-13.63,-13.663,-13.581,-13.929,3.6562,0.050328,-5.0468,0.055361,-1.224,0.057435,0.049156,0.047783,0.072017,0.087647,3.4218,-0.24857,-3.725,0.24426,-1.8961,0.19947,-0.19076,0.12277,-0.13022,0.037652,-0.099959,-0.14286,0.1151,-0.1352,-0.0099084,0.032818,-0.043496,-0.016422,0.09056,0.095922,-0.06023,-0.07739,-0.033832,-0.10263,0.076796,-0.13434,-0.12493,0.13449,0.025579,0.10944,-0.036594,-0.042687,-0.063564,-0.12668,-0.041363,-2.16,0.013573,0.051963,0.12996,0.022826,0.1262,0.13071,-0.064898,0.13473,0.096167,0.0077041,0.097701,0.06011,0.11449,35.071,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.185,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,35.704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99014,1.0072,1.0363,0.98452,1.0362,1.0251,1.0462,1.0426,1.0257
-0.15529,-0.15543,-0.16289,-0.15454,-0.14926,-0.15544,-0.15473,-0.15558,-0.15291,-0.15468,-13.912,-13.837,-13.928,-13.988,-13.983,-13.975,-14.007,-14.015,-13.984,-13.955,-13.961,-13.959,-13.958,-13.968,-13.955,-13.921,-13.919,-13.93,-13.872,-13.925,-13.876,-13.796,-13.8,-13.918,-13.812,-13.832,-13.892,-13.778,-13.732,-13.737,-13.855,-13.894,-13.779,-13.869,-13.706,-13.662,-13.694,-13.613,-13.96,3.6532,0.048915,-5.1881,0.053482,-1.259,0.055462,0.047458,0.045976,0.06979,0.084969,3.4283,-0.24017,-3.7645,0.23891,-1.8776,0.19544,-0.18402,0.12063,-0.12455,0.039022,-0.09604,-0.13726,0.11058,-0.1299,-0.0095199,0.031531,-0.041791,-0.015778,0.087009,0.092161,-0.057868,-0.074355,-0.032505,-0.098602,0.073784,-0.12907,-0.12003,0.12921,0.024576,0.10515,-0.035159,-0.041014,-0.061072,-0.12171,-0.031503,-2.1494,0.013041,0.049926,0.12487,0.021931,0.12125,0.12558,-0.062353,0.12944,0.092396,0.0074021,0.09387,0.057753,0.11,35.132,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.39,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,35.725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.99011,1.0073,1.0363,0.98449,1.0362,1.0251,1.0462,1.0426,1.0257
-0.15384,-0.15254,-0.15869,-0.1511,-0.14756,-0.15279,-0.15138,-0.15441,-0.14912,-0.15115,-13.943,-13.868,-13.959,-14.019,-14.014,-14.006,-14.038,-14.046,-14.014,-13.986,-13.992,-13.991,-13.99,-13.999,-13.986,-13.951,-13.95,-13.961,-13.902,-13.955,-13.907,-13.827,-13.831,-13.949,-13.843,-13.863,-13.923,-13.809,-13.762,-13.768,-13.885,-13.926,-13.81,-13.898,-13.737,-13.692,-13.725,-13.643,-13.99,3.6575,0.047435,-5.2362,0.051933,-1.3447,0.053909,0.046129,0.044996,0.067487,0.082688,3.4347,-0.23205,-3.8054,0.23367,-1.8613,0.19147,-0.17752,0.11852,-0.11911,0.040283,-0.092274,-0.13188,0.10625,-0.12481,-0.0091466,0.030295,-0.040152,-0.01516,0.083597,0.088547,-0.055599,-0.07144,-0.03123,-0.094736,0.070891,-0.12401,-0.11533,0.12415,0.023612,0.10102,-0.033781,-0.039405,-0.058677,-0.11694,-0.022296,-2.139,0.01253,0.047968,0.11997,0.021071,0.11649,0.12066,-0.059908,0.12437,0.088773,0.0071118,0.090189,0.055489,0.10569,35.196,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.508,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,35.804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.99006,1.0073,1.0363,0.98447,1.0362,1.0251,1.0462,1.0426,1.0257
-0.14875,-0.15154,-0.15779,-0.15101,-0.14722,-0.15123,-0.15047,-0.14969,-0.14954,-0.1486,-13.973,-13.898,-13.989,-14.05,-14.045,-14.036,-14.069,-14.077,-14.045,-14.017,-14.023,-14.022,-14.021,-14.03,-14.017,-13.982,-13.98,-13.992,-13.932,-13.985,-13.937,-13.857,-13.862,-13.979,-13.873,-13.893,-13.953,-13.839,-13.792,-13.798,-13.916,-13.958,-13.84,-13.928,-13.767,-13.722,-13.756,-13.673,-14.02,3.6642,0.046685,-5.1895,0.051125,-1.4692,0.052922,0.045267,0.044023,0.066397,0.080847,3.4411,-0.22419,-3.8453,0.22853,-1.8484,0.18758,-0.17124,0.11643,-0.11388,0.04145,-0.088656,-0.12671,0.10208,-0.11991,-0.008788,0.029107,-0.038577,-0.014565,0.080319,0.085075,-0.053419,-0.068639,-0.030006,-0.091021,0.068111,-0.11915,-0.11081,0.11928,0.022686,0.097063,-0.032456,-0.03786,-0.056376,-0.11235,-0.013895,-2.1293,0.012039,0.046087,0.11527,0.020245,0.11193,0.11593,-0.057559,0.11949,0.085292,0.006833,0.086653,0.053313,0.10154,35.263,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.536,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,35.932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.99002,1.0074,1.0363,0.98445,1.0362,1.025,1.0462,1.0426,1.0257
-0.14952,-0.14921,-0.15541,-0.15009,-0.14808,-0.15084,-0.1497,-0.15008,-0.14711,-0.14709,-14.003,-13.928,-14.019,-14.08,-14.075,-14.067,-14.099,-14.107,-14.074,-14.048,-14.054,-14.052,-14.051,-14.06,-14.047,-14.012,-14.01,-14.022,-13.962,-14.015,-13.967,-13.887,-13.892,-14.009,-13.903,-13.924,-13.983,-13.868,-13.822,-13.828,-13.946,-13.989,-13.87,-13.957,-13.797,-13.752,-13.786,-13.702,-14.05,3.6746,0.046006,-5.0545,0.050671,-1.6196,0.052373,0.044836,0.043254,0.065711,0.079513,3.4475,-0.21657,-3.8814,0.22353,-1.8398,0.18378,-0.16514,0.11438,-0.10881,0.04254,-0.085179,-0.12174,0.09808,-0.11521,-0.0084434,0.027965,-0.037065,-0.013994,0.07717,0.081739,-0.051324,-0.065947,-0.028829,-0.087452,0.065441,-0.11448,-0.10646,0.1146,0.021797,0.093257,-0.031184,-0.036376,-0.054166,-0.10795,-0.0064507,-2.1205,0.011566,0.04428,0.11075,0.019451,0.10754,0.11138,-0.055302,0.11481,0.081948,0.006565,0.083255,0.051222,0.09756,35.334,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.48,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,36.098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98999,1.0074,1.0363,0.98443,1.0362,1.025,1.0462,1.0426,1.0257
-0.14945,-0.14869,-0.15267,-0.15037,-0.1482,-0.15,-0.14915,-0.14993,-0.14621,-0.14678,-14.032,-13.958,-14.049,-14.11,-14.105,-14.097,-14.129,-14.137,-14.104,-14.078,-14.084,-14.083,-14.082,-14.09,-14.077,-14.042,-14.04,-14.052,-13.992,-14.044,-13.997,-13.917,-13.922,-14.039,-13.933,-13.953,-14.013,-13.898,-13.851,-13.858,-13.975,-14.02,-13.9,-13.987,-13.827,-13.782,-13.816,-13.732,-14.079,3.6891,0.045527,-4.8465,0.050504,-1.7841,0.052049,0.044534,0.043153,0.064879,0.078744,3.4541,-0.20918,-3.9116,0.21866,-1.8359,0.18007,-0.15923,0.11237,-0.1039,0.043569,-0.081839,-0.11696,0.094234,-0.11069,-0.0081123,0.026869,-0.035611,-0.013445,0.074144,0.078534,-0.049312,-0.063361,-0.027699,-0.084023,0.062875,-0.10999,-0.10229,0.11011,0.020942,0.0896,-0.029961,-0.034949,-0.052042,-0.10372,-4.777e-05,-2.1128,0.011113,0.042544,0.1064,0.018688,0.10332,0.10701,-0.053134,0.1103,0.078735,0.0063076,0.07999,0.049214,0.093735,35.407,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.352,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,36.292,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98995,1.0074,1.0363,0.98442,1.0362,1.025,1.0462,1.0426,1.0257
-0.14649,-0.14785,-0.15234,-0.14991,-0.14951,-0.14956,-0.14857,-0.14743,-0.14722,-0.14745,-14.062,-13.988,-14.079,-14.14,-14.135,-14.127,-14.159,-14.167,-14.133,-14.108,-14.114,-14.113,-14.112,-14.12,-14.107,-14.072,-14.07,-14.082,-14.022,-14.074,-14.027,-13.947,-13.952,-14.069,-13.963,-13.983,-14.043,-13.927,-13.881,-13.887,-14.005,-14.05,-13.93,-14.017,-13.857,-13.812,-13.845,-13.761,-14.109,3.703,0.045221,-4.5817,0.050365,-1.9498,0.051775,0.044338,0.04272,0.064767,0.078564,3.4609,-0.20201,-3.9343,0.21392,-1.8368,0.17646,-0.1535,0.11042,-0.099152,0.044557,-0.07863,-0.11238,0.090539,-0.10635,-0.0077942,0.025815,-0.034215,-0.012918,0.071237,0.075454,-0.047378,-0.060877,-0.026613,-0.080728,0.060409,-0.10568,-0.098276,0.10579,0.020121,0.086087,-0.028786,-0.033579,-0.050001,-0.099649,0.0054529,-2.1063,0.010677,0.040875,0.10223,0.017956,0.09927,0.10282,-0.05105,0.10598,0.075647,0.0060603,0.076854,0.047284,0.09006,35.482,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.168,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98991,1.0075,1.0363,0.98442,1.0362,1.025,1.0462,1.0426,1.0257
-0.14835,-0.14747,-0.1492,-0.15051,-0.14994,-0.14932,-0.14838,-0.14882,-0.14549,-0.14838,-14.091,-14.017,-14.109,-14.17,-14.165,-14.157,-14.189,-14.197,-14.163,-14.138,-14.144,-14.143,-14.142,-14.15,-14.137,-14.102,-14.1,-14.111,-14.052,-14.104,-14.057,-13.977,-13.982,-14.099,-13.993,-14.013,-14.073,-13.957,-13.91,-13.917,-14.035,-14.08,-13.96,-14.047,-13.887,-13.842,-13.875,-13.79,-14.138,3.7173,0.045001,-4.2833,0.050391,-2.1062,0.051618,0.044174,0.042532,0.06455,0.078791,3.4679,-0.19505,-3.9484,0.20931,-1.8422,0.17295,-0.14793,0.10851,-0.094537,0.045517,-0.075547,-0.10797,0.086989,-0.10218,-0.0074886,0.024803,-0.032873,-0.012412,0.068443,0.072496,-0.04552,-0.05849,-0.025569,-0.077563,0.058041,-0.10153,-0.094422,0.10164,0.019332,0.082711,-0.027657,-0.032262,-0.048041,-0.095742,0.010138,-2.101,0.010259,0.039273,0.098222,0.017252,0.095377,0.098785,-0.049049,0.10182,0.072681,0.0058226,0.07384,0.04543,0.086528,35.558,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.949,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,36.711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98988,1.0075,1.0363,0.98442,1.0362,1.0249,1.0462,1.0425,1.0257
-0.14871,-0.14677,-0.1483,-0.15065,-0.15153,-0.14961,-0.14877,-0.14905,-0.14588,-0.14914,-14.121,-14.047,-14.139,-14.2,-14.195,-14.186,-14.218,-14.226,-14.193,-14.168,-14.174,-14.172,-14.171,-14.18,-14.167,-14.132,-14.13,-14.141,-14.082,-14.134,-14.087,-14.007,-14.011,-14.129,-14.023,-14.042,-14.103,-13.986,-13.939,-13.947,-14.064,-14.11,-13.99,-14.077,-13.917,-13.871,-13.905,-13.819,-14.168,3.7321,0.044805,-3.975,0.050426,-2.2437,0.051558,0.04416,0.042658,0.064223,0.079164,3.4752,-0.18829,-3.9534,0.20484,-1.8517,0.16953,-0.14252,0.10665,-0.090061,0.04646,-0.072585,-0.10374,0.083578,-0.098176,-0.0071949,0.02383,-0.031584,-0.011925,0.06576,0.069653,-0.043736,-0.056196,-0.024567,-0.074521,0.055765,-0.097551,-0.09072,0.097657,0.018574,0.079468,-0.026573,-0.030997,-0.046157,-0.091988,0.014159,-2.0967,0.0098563,0.037733,0.094371,0.016575,0.091637,0.094911,-0.047125,0.09783,0.069831,0.0055943,0.070945,0.043649,0.083135,35.635,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.716,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,36.914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98985,1.0075,1.0363,0.98442,1.0362,1.0249,1.0462,1.0425,1.0257
-0.14694,-0.14735,-0.14752,-0.15194,-0.15263,-0.15014,-0.14919,-0.14803,-0.14752,-0.14941,-14.151,-14.077,-14.168,-14.23,-14.225,-14.216,-14.248,-14.256,-14.223,-14.198,-14.204,-14.202,-14.201,-14.21,-14.197,-14.162,-14.16,-14.171,-14.112,-14.164,-14.117,-14.037,-14.041,-14.159,-14.052,-14.072,-14.132,-14.016,-13.969,-13.976,-14.093,-14.14,-14.021,-14.107,-13.947,-13.901,-13.934,-13.849,-14.198,3.7433,0.044734,-3.6788,0.050654,-2.3556,0.051654,0.044224,0.042568,0.064532,0.079471,3.4826,-0.18173,-3.9498,0.20049,-1.8643,0.16621,-0.13726,0.10485,-0.085712,0.047385,-0.069739,-0.099669,0.080301,-0.094326,-0.0069128,0.022896,-0.030346,-0.011457,0.063181,0.066922,-0.042021,-0.053993,-0.023603,-0.071599,0.053578,-0.093726,-0.087162,0.093827,0.017846,0.076352,-0.025531,-0.029782,-0.044347,-0.088381,0.017785,-2.0933,0.0094698,0.036253,0.090671,0.015925,0.088044,0.09119,-0.045278,0.093994,0.067093,0.005375,0.068163,0.041937,0.079875,35.71,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.49,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,37.099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98981,1.0075,1.0363,0.98443,1.0362,1.0249,1.0462,1.0425,1.0257
-0.14875,-0.14637,-0.14515,-0.15162,-0.1535,-0.15003,-0.14935,-0.14895,-0.14633,-0.14895,-14.181,-14.107,-14.198,-14.259,-14.254,-14.246,-14.278,-14.286,-14.252,-14.227,-14.233,-14.232,-14.231,-14.24,-14.227,-14.192,-14.189,-14.201,-14.143,-14.195,-14.147,-14.067,-14.071,-14.189,-14.082,-14.102,-14.162,-14.045,-13.998,-14.006,-14.123,-14.169,-14.051,-14.138,-13.977,-13.931,-13.964,-13.878,-14.228,3.7526,0.0447,-3.418,0.050804,-2.4374,0.051723,0.04432,0.042542,0.064648,0.079534,3.49,-0.17535,-3.9384,0.19627,-1.8794,0.16298,-0.13214,0.10309,-0.081477,0.048291,-0.067004,-0.095761,0.077152,-0.090628,-0.0066418,0.021998,-0.029156,-0.011008,0.060704,0.064298,-0.040373,-0.051876,-0.022678,-0.068792,0.051477,-0.090051,-0.083745,0.090148,0.017146,0.073358,-0.02453,-0.028614,-0.042608,-0.084915,0.021212,-2.0906,0.0090985,0.034832,0.087115,0.015301,0.084592,0.087614,-0.043502,0.090309,0.064462,0.0051642,0.06549,0.040293,0.076743,35.784,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.293,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,37.258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98979,1.0075,1.0363,0.98444,1.0362,1.0249,1.0462,1.0425,1.0257
-0.14726,-0.14467,-0.14363,-0.15116,-0.15244,-0.14921,-0.14831,-0.14813,-0.14566,-0.14788,-14.211,-14.136,-14.228,-14.289,-14.284,-14.275,-14.307,-14.315,-14.282,-14.256,-14.262,-14.261,-14.26,-14.269,-14.256,-14.222,-14.219,-14.231,-14.173,-14.225,-14.177,-14.097,-14.101,-14.219,-14.112,-14.131,-14.192,-14.074,-14.027,-14.035,-14.152,-14.198,-14.081,-14.168,-14.007,-13.961,-13.994,-13.907,-14.258,3.759,0.044353,-3.2103,0.050792,-2.4882,0.051647,0.044249,0.042599,0.064367,0.07928,3.4975,-0.16915,-3.9207,0.19217,-1.8959,0.15985,-0.12717,0.10139,-0.077365,0.049168,-0.064377,-0.092006,0.074127,-0.087074,-0.0063813,0.021136,-0.028013,-0.010577,0.058323,0.061777,-0.03879,-0.049841,-0.021789,-0.066094,0.049459,-0.08652,-0.080461,0.086613,0.016473,0.070482,-0.023568,-0.027492,-0.040937,-0.081586,0.024646,-2.0882,0.0087417,0.033466,0.083699,0.014701,0.081275,0.084178,-0.041796,0.086767,0.061935,0.0049617,0.062922,0.038713,0.073734,35.853,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.141,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,37.386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98976,1.0074,1.0363,0.98446,1.0362,1.0249,1.0462,1.0425,1.0257
-0.14404,-0.14354,-0.14099,-0.14876,-0.15093,-0.14705,-0.14645,-0.14476,-0.14465,-0.14613,-14.24,-14.166,-14.257,-14.318,-14.313,-14.304,-14.336,-14.344,-14.311,-14.285,-14.291,-14.29,-14.289,-14.298,-14.286,-14.251,-14.249,-14.26,-14.203,-14.255,-14.207,-14.127,-14.131,-14.249,-14.141,-14.161,-14.221,-14.104,-14.056,-14.064,-14.181,-14.226,-14.111,-14.199,-14.037,-13.99,-14.023,-13.936,-14.287,3.7603,0.044013,-3.0689,0.050443,-2.5078,0.051272,0.043947,0.042131,0.064117,0.078698,3.5049,-0.16314,-3.8985,0.18819,-1.9129,0.1568,-0.12235,0.099728,-0.073376,0.050008,-0.061852,-0.088398,0.07122,-0.08366,-0.0061311,0.020307,-0.026914,-0.010162,0.056036,0.059354,-0.037269,-0.047887,-0.020934,-0.063503,0.047519,-0.083128,-0.077306,0.083217,0.015828,0.067718,-0.022644,-0.026414,-0.039332,-0.078386,0.028321,-2.0859,0.0083989,0.032154,0.080417,0.014124,0.078088,0.080878,-0.040157,0.083365,0.059506,0.0047671,0.060455,0.037195,0.070843,35.919,0,0,0,-0.00033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.047,0,0,0,0,0,0,-4.3378e-06,0,0,0,0,0,0,37.482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98973,1.0074,1.0364,0.98447,1.0362,1.0249,1.0462,1.0425,1.0257
