-0.095427,-0.090603,-0.090871,-0.088232,-0.078329,-0.093452,-0.094146,-0.098783,-0.10187,-0.075834,-13.166,-13.084,-13.169,-13.228,-13.222,-13.213,-13.247,-13.256,-13.232,-13.193,-13.2,-13.199,-13.197,-13.207,-13.192,-13.157,-13.156,-13.169,-13.1,-13.144,-13.112,-13.032,-13.035,-13.154,-13.058,-13.067,-13.128,-13.003,-12.955,-12.987,-13.081,-13.13,-13.011,-13.078,-12.944,-12.888,-12.941,-12.832,-13.215,3.2982,0.037616,-3.6979,0.037014,0.81634,0.041728,0.036211,0.036938,0.057394,0.065299,3.2548,0.13995,-3.7226,0.082874,-1.4779,0.026114,0.15505,0.0033146,0.15151,0.17424,0.026366,-0.018358,-0.013288,0.023314,0.026061,-0.027344,0.023667,0.027228,0.025605,0.01104,-0.0077319,-0.01814,-0.008094,0.005398,-0.016452,0.028071,-0.0051996,0.0097042,-0.029302,-0.0098193,-0.013266,-0.01237,-0.025377,0.02311,0.20684,-2.212,0.019388,-0.0053756,0.029427,0.0017898,0.031547,0.029406,0.0048147,-0.011405,0.026832,0.021495,-0.014846,0.026379,0.01779,32.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.965,0,0,0,0,0,0,0.062223,0,0,0,0,0,0,31.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98869,1.0072,1.0366,0.98391,1.0364,1.0239,1.0463,1.0421,1.0257
-0.060785,-0.057533,-0.060967,-0.061873,-0.060282,-0.063234,-0.06399,-0.064648,-0.06854,-0.036443,-13.179,-13.099,-13.184,-13.243,-13.237,-13.228,-13.261,-13.27,-13.245,-13.208,-13.214,-13.214,-13.212,-13.222,-13.207,-13.172,-13.172,-13.184,-13.115,-13.159,-13.128,-13.047,-13.05,-13.17,-13.074,-13.084,-13.144,-13.02,-12.972,-13.003,-13.096,-13.145,-13.026,-13.092,-12.959,-12.904,-12.957,-12.849,-13.226,3.1634,0.027447,-4.428,0.029056,-1.1882,0.031845,0.027674,0.027823,0.043979,0.041568,3.254,0.13692,-3.7323,0.081471,-1.4414,0.026415,0.15158,0.0041342,0.14867,0.17083,0.025332,-0.017638,-0.012767,0.0224,0.025039,-0.026272,0.022739,0.02616,0.024601,0.010607,-0.0074287,-0.017429,-0.0077767,0.0051864,-0.015807,0.02697,-0.0049957,0.0093237,-0.028153,-0.0094343,-0.012745,-0.011885,-0.024382,0.022204,0.27069,-2.1691,0.018628,-0.0051649,0.028273,0.0017197,0.03031,0.028253,0.0046259,-0.010958,0.02578,0.020652,-0.014264,0.025345,0.017092,32.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.466,0,0,0,0,0,0,0.27047,0,0,0,0,0,0,32.619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.9887,1.0072,1.0366,0.98386,1.0364,1.024,1.0463,1.0421,1.0257
-0.035492,-0.03233,-0.038194,-0.042616,-0.049611,-0.038022,-0.038266,-0.038854,-0.042272,-0.0086404,-13.185,-13.109,-13.194,-13.253,-13.246,-13.236,-13.27,-13.278,-13.251,-13.217,-13.224,-13.223,-13.221,-13.231,-13.217,-13.182,-13.182,-13.194,-13.125,-13.169,-13.138,-13.057,-13.06,-13.18,-13.084,-13.095,-13.155,-13.031,-12.983,-13.012,-13.105,-13.155,-13.036,-13.103,-12.969,-12.914,-12.968,-12.86,-13.231,3.0685,0.018188,-5.0743,0.021207,-3.1555,0.022149,0.019261,0.019054,0.030781,0.021785,3.25,0.13371,-3.7613,0.079881,-1.4625,0.026429,0.14797,0.0046743,0.14553,0.1669,0.024339,-0.016946,-0.012266,0.021521,0.024057,-0.025242,0.021847,0.025135,0.023637,0.010191,-0.0071374,-0.016745,-0.0074717,0.004983,-0.015187,0.025913,-0.0047998,0.0089581,-0.027049,-0.0090644,-0.012246,-0.011419,-0.023425,0.021333,0.33623,-2.1179,0.017898,-0.0049623,0.027165,0.0016522,0.029122,0.027145,0.0044445,-0.010528,0.024769,0.019842,-0.013705,0.024351,0.016422,32.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.921,0,0,0,0,0,0,0.48896,0,0,0,0,0,0,34.096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.9887,1.0072,1.0366,0.98388,1.0364,1.024,1.0463,1.0421,1.0258
-0.021812,-0.018767,-0.02652,-0.036026,-0.050674,-0.026111,-0.026035,-0.024689,-0.027851,0.0064289,-13.187,-13.114,-13.2,-13.258,-13.251,-13.241,-13.275,-13.283,-13.252,-13.223,-13.229,-13.229,-13.227,-13.237,-13.223,-13.189,-13.188,-13.2,-13.133,-13.178,-13.144,-13.064,-13.067,-13.186,-13.091,-13.102,-13.162,-13.038,-12.99,-13.018,-13.11,-13.161,-13.044,-13.113,-12.975,-12.92,-12.974,-12.867,-13.231,3.0257,0.011169,-5.563,0.01582,-4.8136,0.014628,0.01267,0.012392,0.020455,0.0076114,3.2442,0.13035,-3.8056,0.078145,-1.5346,0.026194,0.14424,0.0049792,0.14215,0.1626,0.023385,-0.016282,-0.011785,0.020677,0.023114,-0.024252,0.020991,0.024149,0.02271,0.0097919,-0.0068576,-0.016089,-0.0071788,0.0047876,-0.014592,0.024897,-0.0046116,0.0086069,-0.025988,-0.0087089,-0.011765,-0.010971,-0.022507,0.020497,0.39447,-2.0662,0.017196,-0.0047678,0.026099,0.0015874,0.02798,0.026081,0.0042703,-0.010115,0.023798,0.019064,-0.013168,0.023396,0.015778,32.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.286,0,0,0,0,0,0,0.58019,0,0,0,0,0,0,35.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98868,1.0072,1.0366,0.98395,1.0363,1.0239,1.0463,1.0421,1.0258
-0.019557,-0.019377,-0.028239,-0.041008,-0.060111,-0.029473,-0.029709,-0.021821,-0.026122,0.0082403,-13.188,-13.118,-13.204,-13.262,-13.254,-13.245,-13.278,-13.286,-13.253,-13.227,-13.233,-13.233,-13.232,-13.242,-13.229,-13.195,-13.194,-13.206,-13.14,-13.187,-13.15,-13.069,-13.072,-13.192,-13.095,-13.107,-13.167,-13.044,-12.995,-13.022,-13.114,-13.167,-13.051,-13.124,-12.981,-12.925,-12.978,-12.872,-13.229,3.0369,0.007575,-5.8428,0.013881,-5.9262,0.011284,0.0097615,0.0085459,0.014735,-9.1689e-05,3.2381,0.12693,-3.8596,0.076354,-1.6441,0.025811,0.14049,0.0051271,0.13863,0.15811,0.022468,-0.015643,-0.011323,0.019867,0.022208,-0.023301,0.020168,0.023202,0.021819,0.0094079,-0.0065887,-0.015458,-0.0068973,0.0045999,-0.01402,0.02392,-0.0044308,0.0082694,-0.024969,-0.0083675,-0.011304,-0.010541,-0.021624,0.019693,0.43806,-2.0213,0.016522,-0.0045808,0.025076,0.0015252,0.026883,0.025058,0.0041028,-0.0097184,0.022865,0.018316,-0.012651,0.022479,0.01516,32.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.529,0,0,0,0,0,0,0.43274,0,0,0,0,0,0,36.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98866,1.0073,1.0366,0.98407,1.0363,1.0239,1.0463,1.0421,1.0258
-0.029637,-0.030708,-0.039629,-0.053886,-0.075022,-0.041118,-0.041366,-0.030955,-0.034584,-0.0032995,-13.189,-13.123,-13.21,-13.268,-13.259,-13.25,-13.283,-13.291,-13.254,-13.233,-13.239,-13.239,-13.237,-13.248,-13.236,-13.202,-13.2,-13.212,-13.15,-13.198,-13.157,-13.076,-13.079,-13.199,-13.101,-13.114,-13.174,-13.05,-13.001,-13.026,-13.118,-13.173,-13.061,-13.137,-12.988,-12.932,-12.983,-12.878,-13.228,3.0974,0.007646,-5.8924,0.015296,-6.3424,0.011955,0.010368,0.0079068,0.013856,-0.00091097,3.2332,0.12356,-3.9167,0.074608,-1.7722,0.025404,0.13681,0.0052072,0.13511,0.15362,0.021587,-0.01503,-0.010879,0.019088,0.021337,-0.022387,0.019377,0.022292,0.020964,0.009039,-0.0063303,-0.014852,-0.0066268,0.0044195,-0.01347,0.022982,-0.0042571,0.0079451,-0.02399,-0.0080394,-0.010861,-0.010128,-0.020777,0.018921,0.46217,-1.9894,0.015874,-0.0044012,0.024093,0.0014654,0.025829,0.024076,0.003942,-0.0093374,0.021968,0.017598,-0.012155,0.021597,0.014565,32.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.635,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,37.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98863,1.0074,1.0366,0.98421,1.0363,1.0239,1.0463,1.0421,1.0258
-0.046048,-0.048464,-0.056194,-0.069558,-0.089451,-0.057029,-0.057235,-0.046475,-0.050075,-0.027134,-13.194,-13.131,-13.218,-13.276,-13.267,-13.258,-13.29,-13.298,-13.259,-13.242,-13.247,-13.247,-13.246,-13.256,-13.245,-13.212,-13.21,-13.221,-13.162,-13.212,-13.167,-13.086,-13.089,-13.209,-13.108,-13.122,-13.183,-13.058,-13.009,-13.034,-13.126,-13.183,-13.073,-13.154,-12.997,-12.942,-12.991,-12.886,-13.231,3.1952,0.010619,-5.7213,0.018973,-6.3032,0.015313,0.013254,0.010101,0.017128,0.0051472,3.2307,0.12033,-3.9704,0.072986,-1.9009,0.025068,0.13328,0.0053092,0.13174,0.14934,0.02074,-0.014441,-0.010452,0.018339,0.0205,-0.021509,0.018617,0.021418,0.020142,0.0086846,-0.0060821,-0.014269,-0.006367,0.0042462,-0.012942,0.022081,-0.0040901,0.0076336,-0.02305,-0.0077241,-0.010435,-0.0097305,-0.019962,0.018179,0.46494,-1.9741,0.015251,-0.0042286,0.023148,0.0014079,0.024816,0.023132,0.0037874,-0.0089713,0.021107,0.016908,-0.011679,0.02075,0.013994,32.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.603,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,37.903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98862,1.0074,1.0366,0.98435,1.0363,1.0239,1.0462,1.0421,1.0258
-0.065506,-0.070112,-0.075674,-0.085857,-0.10396,-0.075556,-0.075863,-0.06509,-0.067402,-0.059786,-13.203,-13.142,-13.23,-13.288,-13.279,-13.27,-13.302,-13.31,-13.268,-13.254,-13.259,-13.26,-13.258,-13.269,-13.258,-13.225,-13.223,-13.233,-13.178,-13.229,-13.18,-13.1,-13.103,-13.223,-13.12,-13.134,-13.195,-13.07,-13.021,-13.045,-13.138,-13.196,-13.088,-13.173,-13.011,-12.955,-13.002,-12.898,-13.24,3.3131,0.015589,-5.3643,0.023687,-5.9908,0.020384,0.017638,0.014037,0.023039,0.017268,3.2313,0.11731,-4.015,0.071529,-2.0211,0.024862,0.12996,0.0054969,0.12859,0.14544,0.019927,-0.013874,-0.010043,0.01762,0.019696,-0.020666,0.017887,0.020578,0.019352,0.0083441,-0.0058436,-0.01371,-0.0061173,0.0040797,-0.012434,0.021215,-0.0039298,0.0073343,-0.022146,-0.0074213,-0.010026,-0.0093489,-0.019179,0.017466,0.44758,-1.9766,0.014653,-0.0040628,0.02224,0.0013527,0.023843,0.022225,0.0036389,-0.0086195,0.020279,0.016245,-0.011221,0.019937,0.013445,33.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.45,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,38.089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.9886,1.0075,1.0366,0.98448,1.0363,1.0239,1.0462,1.0421,1.0258
-0.08926,-0.094391,-0.097273,-0.10537,-0.1201,-0.095765,-0.095863,-0.087715,-0.086323,-0.095753,-13.219,-13.158,-13.246,-13.305,-13.296,-13.287,-13.319,-13.326,-13.284,-13.271,-13.276,-13.276,-13.275,-13.286,-13.276,-13.242,-13.239,-13.25,-13.197,-13.25,-13.197,-13.117,-13.12,-13.24,-13.135,-13.15,-13.211,-13.085,-13.037,-13.06,-13.154,-13.213,-13.108,-13.195,-13.028,-12.973,-13.017,-12.913,-13.255,3.437,0.021881,-4.8728,0.029281,-5.4014,0.026489,0.022886,0.019279,0.030213,0.033542,3.2354,0.11453,-4.0463,0.070259,-2.1251,0.024821,0.12687,0.0058089,0.12572,0.14205,0.019146,-0.01333,-0.0096488,0.016929,0.018924,-0.019856,0.017186,0.019772,0.018593,0.0080169,-0.0056145,-0.013172,-0.0058775,0.0039198,-0.011947,0.020384,-0.0037757,0.0070467,-0.021278,-0.0071303,-0.0096327,-0.0089824,-0.018427,0.016781,0.4136,-1.996,0.014079,-0.0039035,0.021368,0.0012997,0.022908,0.021353,0.0034962,-0.0082815,0.019484,0.015608,-0.010781,0.019155,0.012918,33.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.204,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,37.992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98859,1.0075,1.0365,0.98458,1.0363,1.0239,1.0462,1.0421,1.0258
-0.1146,-0.12029,-0.12051,-0.12574,-0.13678,-0.1189,-0.11903,-0.11265,-0.11036,-0.12957,-13.24,-13.178,-13.267,-13.326,-13.317,-13.308,-13.34,-13.348,-13.306,-13.292,-13.298,-13.298,-13.297,-13.307,-13.297,-13.264,-13.261,-13.271,-13.22,-13.274,-13.219,-13.138,-13.141,-13.262,-13.155,-13.17,-13.232,-13.105,-13.056,-13.081,-13.176,-13.235,-13.131,-13.221,-13.049,-12.994,-13.037,-12.933,-13.278,3.5547,0.029072,-4.3076,0.035603,-4.5979,0.033504,0.028905,0.02559,0.038928,0.051362,3.2427,0.11202,-4.0616,0.069193,-2.2064,0.024965,0.12403,0.0062759,0.12314,0.13925,0.018395,-0.012808,-0.0092704,0.016265,0.018182,-0.019077,0.016512,0.018996,0.017864,0.0077025,-0.0053943,-0.012656,-0.005647,0.0037661,-0.011478,0.019584,-0.0036276,0.0067704,-0.020443,-0.0068507,-0.009255,-0.0086301,-0.017705,0.016123,0.36809,-2.0294,0.013527,-0.0037504,0.020531,0.0012487,0.02201,0.020516,0.0033591,-0.0079568,0.01872,0.014996,-0.010358,0.018404,0.012412,33.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.901,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,37.662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98858,1.0075,1.0365,0.98466,1.0363,1.0239,1.0462,1.0421,1.0258
-0.13906,-0.14469,-0.1426,-0.14643,-0.15266,-0.14273,-0.14309,-0.1371,-0.13557,-0.15744,-13.268,-13.204,-13.293,-13.352,-13.344,-13.335,-13.367,-13.374,-13.334,-13.319,-13.324,-13.324,-13.323,-13.333,-13.324,-13.291,-13.286,-13.297,-13.247,-13.302,-13.245,-13.165,-13.167,-13.288,-13.18,-13.195,-13.257,-13.13,-13.081,-13.106,-13.202,-13.261,-13.158,-13.25,-13.075,-13.02,-13.062,-12.957,-13.307,3.6552,0.03658,-3.7336,0.042313,-3.6723,0.041288,0.035637,0.032409,0.049165,0.068224,3.253,0.10979,-4.0604,0.068341,-2.2608,0.025315,0.12144,0.006916,0.12092,0.13702,0.017674,-0.012305,-0.0089069,0.015628,0.017469,-0.018329,0.015864,0.018251,0.017164,0.0074005,-0.0051828,-0.01216,-0.0054256,0.0036184,-0.011028,0.018816,-0.0034854,0.0065049,-0.019642,-0.0065821,-0.0088921,-0.0082917,-0.01701,0.015491,0.31704,-2.0728,0.012996,-0.0036034,0.019725,0.0011998,0.021147,0.019712,0.0032274,-0.0076448,0.017986,0.014408,-0.0099518,0.017682,0.011925,33.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.583,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,37.162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98858,1.0075,1.0365,0.98471,1.0363,1.0239,1.0462,1.0421,1.0258
-0.15968,-0.16418,-0.16018,-0.16384,-0.16645,-0.16235,-0.16282,-0.1579,-0.15579,-0.17774,-13.3,-13.234,-13.324,-13.383,-13.375,-13.366,-13.398,-13.406,-13.367,-13.349,-13.355,-13.355,-13.354,-13.364,-13.354,-13.321,-13.317,-13.327,-13.278,-13.334,-13.276,-13.195,-13.198,-13.318,-13.21,-13.224,-13.287,-13.159,-13.11,-13.136,-13.233,-13.292,-13.189,-13.282,-13.106,-13.051,-13.092,-12.987,-13.34,3.7302,0.043527,-3.2126,0.048831,-2.7211,0.048893,0.042227,0.039021,0.059231,0.082368,3.2654,0.10783,-4.0437,0.067702,-2.2871,0.025874,0.11912,0.0077288,0.11904,0.13528,0.016981,-0.011823,-0.0085577,0.015015,0.016784,-0.01761,0.015242,0.017536,0.016491,0.0071103,-0.0049796,-0.011683,-0.0052128,0.0034765,-0.010596,0.018079,-0.0033487,0.0062498,-0.018871,-0.006324,-0.0085434,-0.0079666,-0.016343,0.014884,0.2665,-2.1211,0.012487,-0.0034621,0.018952,0.0011527,0.020318,0.018939,0.0031008,-0.007345,0.017281,0.013843,-0.0095616,0.016989,0.011457,33.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.29,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,36.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98858,1.0075,1.0365,0.98474,1.0363,1.0239,1.0462,1.0421,1.0258
-0.17238,-0.17639,-0.17096,-0.17374,-0.17216,-0.17445,-0.17504,-0.17112,-0.16938,-0.19019,-13.336,-13.267,-13.357,-13.417,-13.409,-13.4,-13.432,-13.44,-13.403,-13.383,-13.389,-13.389,-13.387,-13.398,-13.388,-13.355,-13.35,-13.36,-13.312,-13.367,-13.31,-13.229,-13.232,-13.352,-13.243,-13.256,-13.319,-13.192,-13.143,-13.169,-13.268,-13.325,-13.223,-13.316,-13.14,-13.085,-13.125,-13.019,-13.377,3.7738,0.049045,-2.7973,0.054069,-1.836,0.055055,0.047571,0.044462,0.067506,0.092877,3.2792,0.1061,-4.0141,0.067248,-2.2866,0.026613,0.11703,0.0086903,0.11748,0.13395,0.016315,-0.011359,-0.0082221,0.014426,0.016126,-0.01692,0.014645,0.016848,0.015844,0.0068315,-0.0047843,-0.011225,-0.0050084,0.0033402,-0.01018,0.01737,-0.0032174,0.0060048,-0.018131,-0.006076,-0.0082084,-0.0076542,-0.015702,0.0143,0.22206,-2.1692,0.011997,-0.0033263,0.018209,0.0011075,0.019521,0.018196,0.0029793,-0.007057,0.016603,0.0133,-0.0091866,0.016323,0.011008,33.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.057,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,35.925,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9886,1.0075,1.0365,0.98475,1.0363,1.0239,1.0462,1.0421,1.0258
-0.17724,-0.18011,-0.1737,-0.17411,-0.16927,-0.17752,-0.17818,-0.17654,-0.17524,-0.1949,-13.373,-13.302,-13.392,-13.452,-13.444,-13.435,-13.468,-13.476,-13.44,-13.418,-13.424,-13.424,-13.423,-13.433,-13.423,-13.39,-13.385,-13.395,-13.347,-13.402,-13.345,-13.264,-13.267,-13.387,-13.277,-13.29,-13.354,-13.226,-13.177,-13.204,-13.303,-13.359,-13.258,-13.35,-13.175,-13.12,-13.16,-13.054,-13.416,3.7843,0.052479,-2.5255,0.056898,-1.0918,0.05883,0.050855,0.048019,0.073115,0.099422,3.2933,0.10455,-3.9757,0.066922,-2.2631,0.027473,0.11513,0.009752,0.11615,0.13289,0.015675,-0.010914,-0.0078997,0.01386,0.015494,-0.016256,0.01407,0.016187,0.015223,0.0065637,-0.0045967,-0.010785,-0.004812,0.0032092,-0.0097812,0.016689,-0.0030912,0.0057693,-0.01742,-0.0058377,-0.0078866,-0.0073541,-0.015087,0.013739,0.18811,-2.2125,0.011527,-0.0031959,0.017495,0.0010641,0.018755,0.017483,0.0028624,-0.0067803,0.015952,0.012779,-0.0088264,0.015683,0.010576,33.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.911,0,0,0,0,0,0,-1.1835e-05,0,0,0,0,0,0,35.321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98862,1.0074,1.0366,0.98474,1.0363,1.0239,1.0462,1.0421,1.0258
