-0.087722,-0.088531,-0.08857,-0.088477,-0.08838,-0.08853,-0.088568,-0.088178,-0.088269,-0.088436,-14.317,-14.245,-14.335,-14.395,-14.388,-14.379,-14.411,-14.419,-14.385,-14.361,-14.367,-14.368,-14.366,-14.376,-14.365,-14.332,-14.328,-14.338,-14.286,-14.338,-14.287,-14.207,-14.211,-14.329,-14.221,-14.235,-14.298,-14.172,-14.123,-14.143,-14.249,-14.302,-14.197,-14.282,-14.118,-14.066,-14.103,-14.001,-14.361,3.6581,0.027175,-3.9716,0.02995,-2.0012,0.030829,0.02657,0.025501,0.039248,0.047624,3.5166,0.040626,-3.9445,0.047063,-2.0148,0.04914,0.04161,0.037862,0.061798,0.075512,-0.0001084,-3.4733e-05,-6.0355e-05,-1.6814e-05,-4.8376e-05,0.00011639,-9.2315e-05,-7.0487e-05,9.8134e-05,3.036e-05,-2.5404e-05,-3.5899e-05,3.6563e-05,5.8146e-05,5.7799e-05,0.00011429,-0.00011326,-1.8868e-05,-0.00012248,5.084e-05,7.007e-05,1.6175e-05,-0.00011892,-0.00012284,0.26718,-2.1441,8.0658e-05,-3.4686e-05,-9.6656e-06,-9.7276e-05,7.0162e-05,-1.1614e-05,-5.0614e-05,-3.5323e-05,-4.3814e-06,-1.7156e-05,4.9597e-05,4.3671e-05,-0.00012301,35.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.803,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,36.782,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.086907,-0.087639,-0.087651,-0.087615,-0.087565,-0.087671,-0.087698,-0.087306,-0.087397,-0.087574,-14.335,-14.262,-14.352,-14.413,-14.405,-14.397,-14.429,-14.437,-14.402,-14.379,-14.385,-14.385,-14.383,-14.394,-14.383,-14.349,-14.345,-14.356,-14.303,-14.355,-14.305,-14.225,-14.228,-14.347,-14.238,-14.253,-14.315,-14.189,-14.141,-14.161,-14.266,-14.32,-14.214,-14.299,-14.135,-14.083,-14.121,-14.018,-14.379,3.6609,0.026908,-3.963,0.029664,-2.005,0.030529,0.026313,0.025258,0.038867,0.047164,3.5206,0.040243,-3.9451,0.046577,-2.0145,0.04862,0.041183,0.03751,0.061157,0.074719,-0.00010414,-3.337e-05,-5.7987e-05,-1.6154e-05,-4.6478e-05,0.00011183,-8.8692e-05,-6.7721e-05,9.4283e-05,2.9169e-05,-2.4407e-05,-3.449e-05,3.5128e-05,5.5864e-05,5.5531e-05,0.00010981,-0.00010882,-1.8128e-05,-0.00011767,4.8845e-05,6.732e-05,1.554e-05,-0.00011425,-0.00011802,0.26747,-2.1466,7.7493e-05,-3.3325e-05,-9.2863e-06,-9.3459e-05,6.7409e-05,-1.1158e-05,-4.8628e-05,-3.3937e-05,-4.2095e-06,-1.6483e-05,4.7651e-05,4.1957e-05,-0.00011819,35.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.829,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,36.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.086065,-0.086748,-0.08673,-0.086756,-0.086739,-0.086809,-0.08683,-0.08643,-0.08653,-0.086704,-14.352,-14.28,-14.37,-14.43,-14.423,-14.414,-14.446,-14.454,-14.42,-14.397,-14.402,-14.403,-14.401,-14.411,-14.4,-14.367,-14.363,-14.373,-14.321,-14.373,-14.322,-14.242,-14.246,-14.364,-14.256,-14.27,-14.333,-14.207,-14.158,-14.178,-14.284,-14.337,-14.232,-14.317,-14.153,-14.101,-14.138,-14.036,-14.396,3.6635,0.026639,-3.9542,0.029378,-2.0093,0.03023,0.026055,0.025012,0.038486,0.046702,3.5246,0.039864,-3.9455,0.046096,-2.0143,0.048106,0.04076,0.037161,0.060524,0.073936,-0.00010005,-3.2058e-05,-5.5708e-05,-1.552e-05,-4.4652e-05,0.00010743,-8.5207e-05,-6.506e-05,9.0578e-05,2.8023e-05,-2.3448e-05,-3.3135e-05,3.3748e-05,5.3669e-05,5.3349e-05,0.00010549,-0.00010454,-1.7416e-05,-0.00011305,4.6926e-05,6.4675e-05,1.4929e-05,-0.00010976,-0.00011338,0.26777,-2.1491,7.4448e-05,-3.2016e-05,-8.9214e-06,-8.9786e-05,6.476e-05,-1.072e-05,-4.6717e-05,-3.2603e-05,-4.0441e-06,-1.5835e-05,4.5778e-05,4.0309e-05,-0.00011354,35.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.854,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,36.847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.085194,-0.085858,-0.085808,-0.0859,-0.085901,-0.085942,-0.085964,-0.085552,-0.085669,-0.085827,-14.369,-14.297,-14.387,-14.448,-14.44,-14.431,-14.464,-14.472,-14.437,-14.414,-14.42,-14.42,-14.418,-14.428,-14.417,-14.384,-14.38,-14.39,-14.338,-14.39,-14.34,-14.26,-14.263,-14.382,-14.273,-14.287,-14.35,-14.224,-14.175,-14.195,-14.301,-14.354,-14.249,-14.334,-14.17,-14.118,-14.155,-14.053,-14.413,3.6661,0.026369,-3.9453,0.02909,-2.0141,0.029932,0.025797,0.024763,0.038105,0.046238,3.5285,0.039487,-3.9456,0.045621,-2.0142,0.047598,0.040342,0.036815,0.059897,0.073162,-9.6119e-05,-3.0799e-05,-5.3519e-05,-1.491e-05,-4.2897e-05,0.00010321,-8.1859e-05,-6.2503e-05,8.7019e-05,2.6921e-05,-2.2527e-05,-3.1833e-05,3.2422e-05,5.156e-05,5.1252e-05,0.00010135,-0.00010044,-1.6731e-05,-0.00010861,4.5082e-05,6.2133e-05,1.4343e-05,-0.00010545,-0.00010893,0.2681,-2.1515,7.1523e-05,-3.0758e-05,-8.5709e-06,-8.6258e-05,6.2215e-05,-1.0298e-05,-4.4881e-05,-3.1322e-05,-3.8852e-06,-1.5213e-05,4.398e-05,3.8725e-05,-0.00010908,36.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.878,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,36.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.084296,-0.084967,-0.084885,-0.085046,-0.085051,-0.085071,-0.085098,-0.084671,-0.084811,-0.084941,-14.386,-14.314,-14.404,-14.465,-14.457,-14.448,-14.481,-14.489,-14.454,-14.431,-14.437,-14.437,-14.435,-14.445,-14.435,-14.401,-14.397,-14.407,-14.355,-14.407,-14.357,-14.277,-14.28,-14.399,-14.29,-14.304,-14.367,-14.241,-14.192,-14.212,-14.318,-14.371,-14.266,-14.351,-14.187,-14.135,-14.172,-14.07,-14.431,3.6686,0.026097,-3.9364,0.028802,-2.0194,0.029634,0.025539,0.02451,0.037724,0.04577,3.5324,0.039114,-3.9455,0.045151,-2.0143,0.047096,0.039928,0.036472,0.059278,0.072397,-9.2348e-05,-2.959e-05,-5.1419e-05,-1.4325e-05,-4.1214e-05,9.916e-05,-7.8647e-05,-6.0051e-05,8.3604e-05,2.5865e-05,-2.1643e-05,-3.0584e-05,3.115e-05,4.9537e-05,4.9241e-05,9.7372e-05,-9.6494e-05,-1.6075e-05,-0.00010434,4.3313e-05,5.9695e-05,1.378e-05,-0.00010131,-0.00010465,0.26845,-2.1539,6.8716e-05,-2.9551e-05,-8.2345e-06,-8.2874e-05,5.9774e-05,-9.8942e-06,-4.312e-05,-3.0093e-05,-3.7327e-06,-1.4616e-05,4.2254e-05,3.7205e-05,-0.0001048,36.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.902,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,36.913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.083394,-0.084072,-0.083962,-0.084184,-0.084196,-0.084191,-0.084224,-0.08379,-0.083942,-0.084047,-14.403,-14.331,-14.421,-14.481,-14.474,-14.465,-14.498,-14.506,-14.471,-14.448,-14.454,-14.454,-14.452,-14.462,-14.451,-14.418,-14.414,-14.424,-14.372,-14.424,-14.374,-14.294,-14.297,-14.415,-14.307,-14.321,-14.384,-14.258,-14.209,-14.229,-14.335,-14.388,-14.283,-14.368,-14.204,-14.152,-14.189,-14.087,-14.447,3.671,0.025825,-3.9288,0.028513,-2.0244,0.029334,0.02528,0.024257,0.037341,0.045299,3.5363,0.038743,-3.9452,0.044687,-2.0145,0.0466,0.039519,0.036131,0.058665,0.07164,-8.8721e-05,-2.8428e-05,-4.94e-05,-1.3762e-05,-3.9595e-05,9.5266e-05,-7.5558e-05,-5.7692e-05,8.0321e-05,2.4849e-05,-2.0793e-05,-2.9383e-05,2.9926e-05,4.7591e-05,4.7307e-05,9.3548e-05,-9.2705e-05,-1.5444e-05,-0.00010025,4.1612e-05,5.7351e-05,1.3239e-05,-9.7331e-05,-0.00010054,0.26882,-2.1562,6.6017e-05,-2.839e-05,-7.9112e-06,-7.9619e-05,5.7426e-05,-9.5056e-06,-4.1427e-05,-2.8911e-05,-3.5861e-06,-1.4042e-05,4.0594e-05,3.5744e-05,-0.00010068,36.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.927,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,36.945,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.082497,-0.083171,-0.08304,-0.083311,-0.083336,-0.0833,-0.083336,-0.082911,-0.083057,-0.083144,-14.42,-14.347,-14.438,-14.498,-14.491,-14.482,-14.514,-14.522,-14.488,-14.464,-14.47,-14.471,-14.469,-14.479,-14.468,-14.435,-14.43,-14.441,-14.389,-14.441,-14.39,-14.31,-14.314,-14.432,-14.323,-14.338,-14.4,-14.275,-14.226,-14.245,-14.352,-14.405,-14.3,-14.385,-14.221,-14.169,-14.206,-14.104,-14.464,3.6732,0.025552,-3.9228,0.028222,-2.0287,0.02903,0.025018,0.024004,0.036955,0.044822,3.5401,0.038375,-3.9447,0.044227,-2.0148,0.046109,0.039114,0.035793,0.058059,0.070891,-8.5234e-05,-2.7311e-05,-4.7458e-05,-1.3221e-05,-3.8039e-05,9.1521e-05,-7.2589e-05,-5.5425e-05,7.7164e-05,2.3873e-05,-1.9975e-05,-2.8228e-05,2.875e-05,4.5721e-05,4.5448e-05,8.9871e-05,-8.9061e-05,-1.4837e-05,-9.6306e-05,3.9976e-05,5.5097e-05,1.2718e-05,-9.3506e-05,-9.6591e-05,0.2692,-2.1585,6.3423e-05,-2.7275e-05,-7.6002e-06,-7.649e-05,5.5169e-05,-9.132e-06,-3.9798e-05,-2.7775e-05,-3.4452e-06,-1.349e-05,3.8999e-05,3.4339e-05,-9.6727e-05,36.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.953,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,36.977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.081604,-0.082263,-0.082117,-0.082426,-0.082473,-0.0824,-0.082436,-0.082034,-0.082157,-0.082234,-14.436,-14.364,-14.454,-14.515,-14.507,-14.498,-14.531,-14.539,-14.504,-14.481,-14.487,-14.487,-14.485,-14.495,-14.485,-14.451,-14.447,-14.457,-14.405,-14.457,-14.407,-14.327,-14.33,-14.449,-14.34,-14.354,-14.417,-14.291,-14.243,-14.262,-14.368,-14.421,-14.317,-14.401,-14.238,-14.185,-14.222,-14.12,-14.481,3.6754,0.025278,-3.9186,0.027929,-2.0325,0.028723,0.024755,0.023752,0.036566,0.044341,3.5439,0.03801,-3.9441,0.043771,-2.0153,0.045623,0.038713,0.035458,0.057459,0.070149,-8.1887e-05,-2.6238e-05,-4.5595e-05,-1.2702e-05,-3.6545e-05,8.7927e-05,-6.9738e-05,-5.3248e-05,7.4134e-05,2.2935e-05,-1.9191e-05,-2.712e-05,2.7621e-05,4.3925e-05,4.3663e-05,8.6342e-05,-8.5564e-05,-1.4254e-05,-9.2524e-05,3.8407e-05,5.2933e-05,1.2219e-05,-8.9834e-05,-9.2798e-05,0.2696,-2.1608,6.0932e-05,-2.6204e-05,-7.3018e-06,-7.3486e-05,5.3003e-05,-8.7734e-06,-3.8235e-05,-2.6684e-05,-3.3099e-06,-1.296e-05,3.7468e-05,3.2991e-05,-9.2929e-05,36.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.979,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,37.008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.080716,-0.081352,-0.0812,-0.081532,-0.081603,-0.081494,-0.081529,-0.081152,-0.081248,-0.081319,-14.453,-14.38,-14.47,-14.531,-14.524,-14.515,-14.547,-14.555,-14.521,-14.497,-14.503,-14.504,-14.502,-14.512,-14.501,-14.467,-14.463,-14.474,-14.422,-14.474,-14.423,-14.343,-14.347,-14.465,-14.356,-14.37,-14.433,-14.307,-14.259,-14.278,-14.385,-14.438,-14.333,-14.418,-14.254,-14.202,-14.238,-14.136,-14.497,3.6775,0.025003,-3.9162,0.027634,-2.0354,0.028414,0.02449,0.0235,0.036174,0.043857,3.5476,0.037648,-3.9434,0.043321,-2.0158,0.045143,0.038316,0.035124,0.056864,0.069415,-7.8674e-05,-2.5209e-05,-4.3805e-05,-1.2204e-05,-3.5111e-05,8.4477e-05,-6.7002e-05,-5.1159e-05,7.1225e-05,2.2035e-05,-1.8438e-05,-2.6055e-05,2.6537e-05,4.2202e-05,4.195e-05,8.2954e-05,-8.2206e-05,-1.3695e-05,-8.8894e-05,3.6899e-05,5.0856e-05,1.1739e-05,-8.6309e-05,-8.9157e-05,0.27,-2.163,5.8541e-05,-2.5175e-05,-7.0152e-06,-7.0602e-05,5.0923e-05,-8.4292e-06,-3.6735e-05,-2.5637e-05,-3.18e-06,-1.2452e-05,3.5997e-05,3.1696e-05,-8.9282e-05,36.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.008,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,37.039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.079833,-0.080448,-0.080299,-0.080635,-0.080721,-0.080595,-0.080627,-0.080256,-0.080346,-0.080409,-14.469,-14.396,-14.487,-14.547,-14.54,-14.531,-14.563,-14.571,-14.537,-14.513,-14.519,-14.52,-14.518,-14.528,-14.517,-14.484,-14.479,-14.49,-14.438,-14.49,-14.439,-14.359,-14.363,-14.481,-14.372,-14.387,-14.449,-14.324,-14.275,-14.294,-14.401,-14.454,-14.349,-14.434,-14.27,-14.218,-14.255,-14.153,-14.513,3.6796,0.024729,-3.9159,0.027337,-2.0372,0.028104,0.024224,0.023245,0.03578,0.043372,3.5513,0.037287,-3.9427,0.042875,-2.0163,0.044667,0.037923,0.034793,0.056276,0.068688,-7.5582e-05,-2.4218e-05,-4.2084e-05,-1.1724e-05,-3.3732e-05,8.1157e-05,-6.4369e-05,-4.9149e-05,6.8426e-05,2.1169e-05,-1.7713e-05,-2.5032e-05,2.5495e-05,4.0543e-05,4.0302e-05,7.9694e-05,-7.8976e-05,-1.3156e-05,-8.54e-05,3.5449e-05,4.8858e-05,1.1278e-05,-8.2917e-05,-8.5653e-05,0.27039,-2.1652,5.6241e-05,-2.4186e-05,-6.7396e-06,-6.7828e-05,4.8922e-05,-8.0979e-06,-3.5292e-05,-2.463e-05,-3.055e-06,-1.1963e-05,3.4583e-05,3.0451e-05,-8.5774e-05,36.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.037,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,37.067,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.078958,-0.07955,-0.079414,-0.079736,-0.079826,-0.079702,-0.079729,-0.079344,-0.07945,-0.079503,-14.485,-14.412,-14.502,-14.563,-14.556,-14.547,-14.579,-14.587,-14.553,-14.529,-14.535,-14.536,-14.534,-14.544,-14.533,-14.5,-14.495,-14.506,-14.454,-14.506,-14.455,-14.375,-14.379,-14.497,-14.388,-14.403,-14.465,-14.34,-14.291,-14.31,-14.417,-14.47,-14.365,-14.45,-14.286,-14.234,-14.271,-14.169,-14.529,3.6816,0.024455,-3.9176,0.027037,-2.0379,0.027795,0.023957,0.022988,0.035385,0.042888,3.555,0.03693,-3.942,0.042433,-2.0169,0.044196,0.037533,0.034464,0.055693,0.067968,-7.2612e-05,-2.3267e-05,-4.043e-05,-1.1263e-05,-3.2406e-05,7.7968e-05,-6.1839e-05,-4.7217e-05,6.5737e-05,2.0337e-05,-1.7017e-05,-2.4048e-05,2.4493e-05,3.895e-05,3.8718e-05,7.6563e-05,-7.5872e-05,-1.2639e-05,-8.2045e-05,3.4057e-05,4.6938e-05,1.0835e-05,-7.9659e-05,-8.2288e-05,0.27078,-2.1673,5.4031e-05,-2.3236e-05,-6.4748e-06,-6.5163e-05,4.7e-05,-7.7797e-06,-3.3905e-05,-2.3662e-05,-2.935e-06,-1.1493e-05,3.3224e-05,2.9254e-05,-8.2403e-05,36.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.069,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,37.095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.078087,-0.078659,-0.078545,-0.078834,-0.078919,-0.078816,-0.078837,-0.078419,-0.078561,-0.078603,-14.501,-14.428,-14.518,-14.579,-14.572,-14.563,-14.595,-14.603,-14.569,-14.545,-14.551,-14.552,-14.55,-14.56,-14.549,-14.515,-14.511,-14.522,-14.47,-14.522,-14.471,-14.391,-14.395,-14.513,-14.404,-14.418,-14.481,-14.355,-14.307,-14.326,-14.433,-14.486,-14.381,-14.466,-14.302,-14.25,-14.286,-14.184,-14.545,3.6837,0.024181,-3.9214,0.026735,-2.0373,0.027486,0.023689,0.022728,0.034988,0.042404,3.5586,0.036574,-3.9414,0.041995,-2.0174,0.043729,0.037147,0.034137,0.055115,0.067255,-6.9763e-05,-2.2354e-05,-3.8844e-05,-1.0821e-05,-3.1135e-05,7.4909e-05,-5.9413e-05,-4.5365e-05,6.3158e-05,1.9539e-05,-1.635e-05,-2.3104e-05,2.3532e-05,3.7422e-05,3.7199e-05,7.3558e-05,-7.2895e-05,-1.2144e-05,-7.8825e-05,3.272e-05,4.5096e-05,1.041e-05,-7.6533e-05,-7.9059e-05,0.27116,-2.1694,5.1911e-05,-2.2324e-05,-6.2207e-06,-6.2606e-05,4.5156e-05,-7.4745e-06,-3.2574e-05,-2.2733e-05,-2.8198e-06,-1.1042e-05,3.192e-05,2.8106e-05,-7.917e-05,36.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,37.121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.077217,-0.077786,-0.077694,-0.077944,-0.078017,-0.077937,-0.077957,-0.077521,-0.077683,-0.077717,-14.516,-14.443,-14.534,-14.595,-14.587,-14.578,-14.611,-14.619,-14.584,-14.561,-14.567,-14.567,-14.565,-14.575,-14.565,-14.531,-14.527,-14.537,-14.485,-14.538,-14.487,-14.407,-14.41,-14.529,-14.42,-14.434,-14.497,-14.371,-14.322,-14.341,-14.448,-14.501,-14.397,-14.481,-14.318,-14.266,-14.302,-14.2,-14.561,3.6857,0.023912,-3.9263,0.026435,-2.0359,0.02718,0.023424,0.022471,0.034595,0.041926,3.5621,0.036222,-3.9409,0.04156,-2.018,0.043267,0.036764,0.033812,0.054543,0.066548,-6.7023e-05,-2.1476e-05,-3.7318e-05,-1.0396e-05,-2.9912e-05,7.1967e-05,-5.708e-05,-4.3583e-05,6.0678e-05,1.8772e-05,-1.5708e-05,-2.2197e-05,2.2608e-05,3.5952e-05,3.5738e-05,7.067e-05,-7.0033e-05,-1.1667e-05,-7.573e-05,3.1435e-05,4.3325e-05,1.0001e-05,-7.3528e-05,-7.5954e-05,0.27152,-2.1715,4.9872e-05,-2.1447e-05,-5.9764e-06,-6.0147e-05,4.3382e-05,-7.1809e-06,-3.1295e-05,-2.184e-05,-2.7091e-06,-1.0608e-05,3.0667e-05,2.7002e-05,-7.6061e-05,36.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.136,0,0,0,0,0,0,-3.5361e-06,0,0,0,0,0,0,37.146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98885,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
