-0.083183,-0.084139,-0.084626,-0.083525,-0.083014,-0.083833,-0.083879,-0.083542,-0.083581,-0.084003,-14.618,-14.546,-14.636,-14.697,-14.69,-14.681,-14.713,-14.721,-14.687,-14.664,-14.67,-14.67,-14.668,-14.678,-14.668,-14.634,-14.63,-14.64,-14.588,-14.64,-14.59,-14.51,-14.513,-14.632,-14.522,-14.539,-14.601,-14.476,-14.427,-14.443,-14.551,-14.604,-14.499,-14.584,-14.42,-14.368,-14.404,-14.305,-14.663,3.7224,0.025737,-4.0978,0.028157,-1.9114,0.029076,0.025063,0.024076,0.037009,0.045033,3.5864,0.03809,-3.9541,0.047498,-2.0126,0.049162,0.043473,0.04278,0.060123,0.068979,-2.1438e-05,0.0004668,-0.0002535,-7.7639e-05,0.00062807,0.00045047,-0.00019715,0.00066499,-0.00037282,2.8254e-05,4.8099e-06,3.2473e-07,-0.0003194,2.6954e-05,0.00023677,0.000652,-0.00019968,-5.0912e-05,-0.0001483,-0.0001203,-0.00023462,-0.00041815,5.4776e-05,-0.00017336,0.17322,-1.9988,0.00057004,0.00063634,0.00020559,-0.00031158,0.00058378,0.00021461,0.0005362,2.7137e-05,0.00022979,-0.00036504,0.00058183,0.0002684,-0.00032763,36.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.628,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,37.356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.082682,-0.083574,-0.083896,-0.083092,-0.082662,-0.083355,-0.083386,-0.083045,-0.083107,-0.083525,-14.635,-14.562,-14.653,-14.714,-14.707,-14.698,-14.73,-14.738,-14.703,-14.68,-14.686,-14.687,-14.685,-14.695,-14.684,-14.651,-14.647,-14.657,-14.605,-14.657,-14.606,-14.526,-14.53,-14.648,-14.538,-14.556,-14.618,-14.493,-14.444,-14.459,-14.568,-14.621,-14.516,-14.6,-14.437,-14.385,-14.421,-14.321,-14.679,3.7262,0.025571,-4.0586,0.028006,-1.9269,0.028909,0.024918,0.023933,0.036801,0.044792,3.5903,0.03774,-3.9576,0.046952,-2.01,0.048594,0.042953,0.042251,0.059469,0.068301,-2.0597e-05,0.00044849,-0.00024355,-7.4593e-05,0.00060343,0.0004328,-0.00018941,0.0006389,-0.0003582,2.7146e-05,4.6212e-06,3.1199e-07,-0.00030687,2.5897e-05,0.00022748,0.00062643,-0.00019185,-4.8915e-05,-0.00014249,-0.00011558,-0.00022542,-0.00040175,5.2628e-05,-0.00016656,0.17302,-2.0016,0.00054768,0.00061138,0.00019752,-0.00029936,0.00056089,0.00020619,0.00051517,2.6073e-05,0.00022078,-0.00035072,0.00055901,0.00025787,-0.00031478,36.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.625,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,37.396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.082136,-0.082948,-0.083087,-0.082618,-0.082309,-0.082827,-0.082859,-0.082525,-0.082578,-0.082978,-14.652,-14.579,-14.67,-14.731,-14.723,-14.714,-14.747,-14.755,-14.72,-14.697,-14.703,-14.703,-14.701,-14.712,-14.701,-14.667,-14.663,-14.673,-14.621,-14.673,-14.623,-14.543,-14.546,-14.665,-14.555,-14.572,-14.634,-14.509,-14.461,-14.476,-14.584,-14.638,-14.532,-14.617,-14.454,-14.401,-14.437,-14.338,-14.696,3.7297,0.025393,-4.0145,0.027853,-1.9476,0.028735,0.024768,0.023787,0.036582,0.044527,3.5942,0.037394,-3.9598,0.046415,-2.008,0.048037,0.042442,0.041733,0.058827,0.067635,-1.9789e-05,0.00043089,-0.000234,-7.1666e-05,0.00057975,0.00041582,-0.00018198,0.00061383,-0.00034414,2.6081e-05,4.4399e-06,2.9975e-07,-0.00029483,2.4881e-05,0.00021855,0.00060185,-0.00018432,-4.6995e-05,-0.00013689,-0.00011105,-0.00021657,-0.00038598,5.0562e-05,-0.00016003,0.17292,-2.0043,0.00052619,0.00058739,0.00018977,-0.00028761,0.00053888,0.0001981,0.00049495,2.505e-05,0.00021212,-0.00033696,0.00053708,0.00024775,-0.00030243,36.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.617,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,37.442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.081538,-0.082254,-0.082202,-0.082095,-0.081937,-0.082237,-0.082289,-0.081965,-0.081985,-0.082354,-14.668,-14.595,-14.686,-14.747,-14.74,-14.731,-14.763,-14.771,-14.737,-14.714,-14.719,-14.72,-14.718,-14.728,-14.717,-14.684,-14.68,-14.69,-14.638,-14.69,-14.64,-14.559,-14.563,-14.681,-14.571,-14.589,-14.651,-14.526,-14.477,-14.492,-14.601,-14.654,-14.549,-14.633,-14.47,-14.418,-14.454,-14.355,-14.713,3.7328,0.025202,-3.9672,0.027692,-1.9727,0.028551,0.02461,0.023636,0.036347,0.044233,3.5981,0.037054,-3.9607,0.04589,-2.0067,0.047491,0.041942,0.041225,0.058197,0.06698,-1.9013e-05,0.00041399,-0.00022482,-6.8855e-05,0.00055701,0.00039951,-0.00017484,0.00058976,-0.00033065,2.5058e-05,4.2657e-06,2.8799e-07,-0.00028327,2.3905e-05,0.00020998,0.00057824,-0.00017709,-4.5152e-05,-0.00013152,-0.00010669,-0.00020808,-0.00037084,4.8579e-05,-0.00015375,0.17292,-2.0069,0.00050555,0.00056435,0.00018233,-0.00027633,0.00051774,0.00019033,0.00047554,2.4067e-05,0.0002038,-0.00032374,0.00051601,0.00023804,-0.00029057,36.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.604,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,37.492,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.080863,-0.081475,-0.08127,-0.081518,-0.081481,-0.081581,-0.081636,-0.081284,-0.081328,-0.081638,-14.685,-14.612,-14.703,-14.763,-14.756,-14.747,-14.78,-14.788,-14.753,-14.73,-14.736,-14.736,-14.734,-14.744,-14.734,-14.7,-14.696,-14.706,-14.654,-14.706,-14.656,-14.576,-14.579,-14.698,-14.588,-14.605,-14.667,-14.542,-14.493,-14.508,-14.617,-14.671,-14.565,-14.65,-14.486,-14.434,-14.47,-14.371,-14.729,3.7354,0.024988,-3.9218,0.027516,-1.9992,0.028347,0.024435,0.023464,0.036086,0.043897,3.6019,0.036716,-3.9602,0.045375,-2.0061,0.046954,0.041451,0.040727,0.057578,0.066334,-1.8267e-05,0.00039774,-0.000216,-6.6154e-05,0.00053516,0.00038383,-0.00016798,0.00056662,-0.00031767,2.4074e-05,4.0983e-06,2.7669e-07,-0.00027215,2.2967e-05,0.00020174,0.00055555,-0.00017014,-4.338e-05,-0.00012636,-0.0001025,-0.00019991,-0.00035629,4.6673e-05,-0.00014772,0.17303,-2.0093,0.00048571,0.0005422,0.00017518,-0.00026549,0.00049742,0.00018286,0.00045688,2.3123e-05,0.0001958,-0.00031104,0.00049576,0.0002287,-0.00027916,36.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.591,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,37.544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.080105,-0.080612,-0.080297,-0.080881,-0.08093,-0.080854,-0.080894,-0.080477,-0.080603,-0.080828,-14.701,-14.628,-14.719,-14.78,-14.772,-14.763,-14.796,-14.804,-14.769,-14.746,-14.752,-14.752,-14.751,-14.761,-14.75,-14.716,-14.712,-14.722,-14.67,-14.722,-14.672,-14.592,-14.595,-14.714,-14.604,-14.621,-14.683,-14.558,-14.509,-14.525,-14.633,-14.687,-14.582,-14.666,-14.503,-14.451,-14.486,-14.387,-14.745,3.7376,0.024752,-3.8796,0.027322,-2.0263,0.02812,0.02424,0.023268,0.035796,0.043514,3.6057,0.036383,-3.9586,0.044869,-2.0063,0.046426,0.040969,0.040238,0.056968,0.065696,-1.755e-05,0.00038214,-0.00020752,-6.3559e-05,0.00051417,0.00036878,-0.00016139,0.00054439,-0.00030521,2.313e-05,3.9376e-06,2.6584e-07,-0.00026148,2.2066e-05,0.00019383,0.00053376,-0.00016347,-4.1679e-05,-0.00012141,-9.8483e-05,-0.00019207,-0.00034232,4.4842e-05,-0.00014192,0.17324,-2.0116,0.00046666,0.00052093,0.0001683,-0.00025508,0.00047791,0.00017569,0.00043896,2.2216e-05,0.00018812,-0.00029884,0.00047632,0.00021973,-0.00026821,36.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.58,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,37.597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.079255,-0.0797,-0.079272,-0.080134,-0.080293,-0.080043,-0.080076,-0.079629,-0.079789,-0.07993,-14.717,-14.644,-14.735,-14.796,-14.788,-14.78,-14.812,-14.82,-14.785,-14.762,-14.768,-14.768,-14.767,-14.777,-14.766,-14.732,-14.728,-14.738,-14.686,-14.738,-14.688,-14.608,-14.612,-14.73,-14.62,-14.637,-14.699,-14.574,-14.525,-14.54,-14.649,-14.703,-14.598,-14.682,-14.519,-14.467,-14.502,-14.403,-14.761,3.7395,0.024494,-3.8449,0.0271,-2.0511,0.027867,0.024021,0.023049,0.035472,0.043084,3.6094,0.036051,-3.956,0.044371,-2.0072,0.045907,0.040494,0.039756,0.056367,0.065064,-1.6862e-05,0.00036715,-0.00019938,-6.1065e-05,0.00049399,0.00035431,-0.00015506,0.00052303,-0.00029324,2.2222e-05,3.7831e-06,2.5541e-07,-0.00025122,2.12e-05,0.00018622,0.00051282,-0.00015705,-4.0043e-05,-0.00011664,-9.4619e-05,-0.00018453,-0.00032888,4.3083e-05,-0.00013635,0.17353,-2.0138,0.00044835,0.00050049,0.0001617,-0.00024507,0.00045916,0.00016879,0.00042174,2.1344e-05,0.00018074,-0.00028711,0.00045763,0.0002111,-0.00025769,36.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.575,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,37.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.078318,-0.078743,-0.078199,-0.079272,-0.07957,-0.079145,-0.079185,-0.078752,-0.078884,-0.078948,-14.733,-14.659,-14.751,-14.811,-14.804,-14.795,-14.828,-14.836,-14.801,-14.778,-14.784,-14.784,-14.782,-14.792,-14.782,-14.748,-14.744,-14.754,-14.702,-14.754,-14.704,-14.624,-14.627,-14.746,-14.636,-14.653,-14.715,-14.59,-14.541,-14.556,-14.665,-14.719,-14.614,-14.698,-14.535,-14.483,-14.518,-14.419,-14.777,3.7409,0.024218,-3.8185,0.026849,-2.073,0.027587,0.023779,0.022808,0.035113,0.042606,3.6131,0.035722,-3.9525,0.043881,-2.0087,0.045395,0.040027,0.039282,0.055773,0.064438,-1.62e-05,0.00035275,-0.00019156,-5.867e-05,0.00047461,0.00034041,-0.00014898,0.00050251,-0.00028173,2.1351e-05,3.6347e-06,2.4539e-07,-0.00024136,2.0369e-05,0.00017892,0.0004927,-0.00015089,-3.8473e-05,-0.00011207,-9.0907e-05,-0.0001773,-0.00031598,4.1393e-05,-0.000131,0.17389,-2.0158,0.00043076,0.00048086,0.00015536,-0.00023545,0.00044115,0.00016217,0.00040519,2.0507e-05,0.00017365,-0.00027585,0.00043968,0.00020282,-0.00024758,36.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.576,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,37.697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.077341,-0.077732,-0.077136,-0.078349,-0.078726,-0.078182,-0.078228,-0.07779,-0.077915,-0.077907,-14.748,-14.675,-14.766,-14.827,-14.82,-14.811,-14.843,-14.851,-14.817,-14.794,-14.799,-14.8,-14.798,-14.808,-14.797,-14.764,-14.76,-14.77,-14.718,-14.77,-14.72,-14.64,-14.643,-14.762,-14.651,-14.669,-14.731,-14.606,-14.557,-14.572,-14.681,-14.734,-14.629,-14.714,-14.55,-14.498,-14.533,-14.435,-14.793,3.7421,0.023926,-3.8025,0.026569,-2.0898,0.027281,0.023515,0.022549,0.034721,0.042089,3.6167,0.035393,-3.9486,0.043397,-2.0107,0.044888,0.039565,0.038814,0.055185,0.063816,-1.5565e-05,0.00033891,-0.00018404,-5.6367e-05,0.00045599,0.00032705,-0.00014313,0.0004828,-0.00027068,2.0513e-05,3.4921e-06,2.3576e-07,-0.00023189,1.9569e-05,0.0001719,0.00047337,-0.00014497,-3.6963e-05,-0.00010767,-8.734e-05,-0.00017034,-0.00030358,3.9769e-05,-0.00012586,0.17428,-2.0177,0.00041386,0.00046199,0.00014926,-0.00022622,0.00042384,0.00015581,0.00038929,1.9702e-05,0.00016684,-0.00026502,0.00042242,0.00019487,-0.00023787,36.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.587,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,37.742,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.076335,-0.076671,-0.076098,-0.077374,-0.077762,-0.077161,-0.077211,-0.076737,-0.076888,-0.076817,-14.764,-14.691,-14.782,-14.843,-14.835,-14.826,-14.859,-14.867,-14.832,-14.809,-14.815,-14.815,-14.813,-14.824,-14.813,-14.779,-14.775,-14.785,-14.734,-14.786,-14.735,-14.655,-14.659,-14.777,-14.667,-14.684,-14.746,-14.621,-14.572,-14.587,-14.696,-14.749,-14.645,-14.73,-14.566,-14.514,-14.549,-14.45,-14.808,3.7431,0.023619,-3.7973,0.026261,-2.1013,0.02695,0.023232,0.022272,0.034296,0.041537,3.6203,0.035066,-3.9445,0.042918,-2.013,0.044388,0.039109,0.038352,0.054602,0.063196,-1.4954e-05,0.00032561,-0.00017682,-5.4157e-05,0.0004381,0.00031422,-0.00013752,0.00046386,-0.00026006,1.9708e-05,3.3551e-06,2.2651e-07,-0.0002228,1.8802e-05,0.00016515,0.0004548,-0.00013929,-3.5513e-05,-0.00010345,-8.3915e-05,-0.00016366,-0.00029168,3.8209e-05,-0.00012093,0.17471,-2.0196,0.00039763,0.00044387,0.00014341,-0.00021734,0.00040722,0.0001497,0.00037402,1.8929e-05,0.00016029,-0.00025463,0.00040585,0.00018722,-0.00022854,36.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.608,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,37.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98886,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.075289,-0.075615,-0.075094,-0.076344,-0.07673,-0.076116,-0.07616,-0.075664,-0.075841,-0.075713,-14.779,-14.706,-14.797,-14.858,-14.851,-14.842,-14.874,-14.882,-14.847,-14.824,-14.83,-14.83,-14.829,-14.839,-14.828,-14.795,-14.791,-14.801,-14.749,-14.801,-14.751,-14.671,-14.674,-14.792,-14.682,-14.699,-14.761,-14.636,-14.588,-14.602,-14.711,-14.765,-14.66,-14.745,-14.581,-14.529,-14.564,-14.465,-14.824,3.7441,0.023305,-3.8025,0.025933,-2.1066,0.026604,0.022934,0.021981,0.033852,0.040965,3.6237,0.034739,-3.9405,0.042444,-2.0155,0.043891,0.038657,0.037895,0.054024,0.062577,-1.4367e-05,0.00031284,-0.00016989,-5.2031e-05,0.00042091,0.00030189,-0.00013212,0.00044566,-0.00024986,1.8935e-05,3.2234e-06,2.1763e-07,-0.00021405,1.8064e-05,0.00015867,0.00043696,-0.00013382,-3.412e-05,-9.9388e-05,-8.0622e-05,-0.00015724,-0.00028023,3.671e-05,-0.00011618,0.17512,-2.0213,0.00038203,0.00042646,0.00013778,-0.00020881,0.00039124,0.00014382,0.00035935,1.8187e-05,0.000154,-0.00024464,0.00038993,0.00017988,-0.00021957,36.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.639,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,37.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98886,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.074207,-0.07458,-0.074128,-0.075263,-0.075645,-0.075057,-0.075086,-0.074589,-0.074782,-0.074607,-14.794,-14.721,-14.812,-14.873,-14.866,-14.857,-14.889,-14.897,-14.862,-14.839,-14.845,-14.845,-14.844,-14.854,-14.843,-14.81,-14.806,-14.816,-14.764,-14.816,-14.766,-14.686,-14.689,-14.807,-14.697,-14.714,-14.776,-14.651,-14.603,-14.617,-14.726,-14.78,-14.675,-14.76,-14.596,-14.544,-14.579,-14.48,-14.839,3.745,0.022986,-3.8178,0.025589,-2.1058,0.026245,0.022623,0.021676,0.033392,0.040379,3.6271,0.034412,-3.9369,0.041974,-2.0181,0.043399,0.03821,0.037442,0.053449,0.06196,-1.3804e-05,0.00030057,-0.00016322,-4.9991e-05,0.0004044,0.00029005,-0.00012694,0.00042818,-0.00024006,1.8192e-05,3.097e-06,2.0909e-07,-0.00020566,1.7355e-05,0.00015245,0.00041982,-0.00012857,-3.2781e-05,-9.549e-05,-7.7459e-05,-0.00015107,-0.00026924,3.527e-05,-0.00011163,0.1755,-2.023,0.00036704,0.00040973,0.00013238,-0.00020062,0.00037589,0.00013818,0.00034525,1.7473e-05,0.00014796,-0.00023504,0.00037463,0.00017282,-0.00021096,37.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.679,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,37.84,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.073152,-0.073582,-0.073213,-0.074177,-0.074533,-0.074001,-0.07403,-0.073548,-0.073728,-0.073531,-14.809,-14.736,-14.827,-14.888,-14.88,-14.871,-14.904,-14.912,-14.877,-14.854,-14.86,-14.86,-14.858,-14.869,-14.858,-14.825,-14.821,-14.831,-14.779,-14.831,-14.781,-14.701,-14.704,-14.822,-14.712,-14.729,-14.791,-14.666,-14.618,-14.632,-14.741,-14.794,-14.69,-14.775,-14.611,-14.559,-14.594,-14.495,-14.853,3.746,0.022674,-3.8407,0.025234,-2.0993,0.025883,0.02231,0.021373,0.03293,0.039798,3.6305,0.034086,-3.9339,0.041508,-2.0204,0.042911,0.037767,0.036994,0.052878,0.061344,-1.3262e-05,0.00028877,-0.00015682,-4.8029e-05,0.00038854,0.00027867,-0.00012196,0.00041138,-0.00023064,1.7479e-05,2.9755e-06,2.0089e-07,-0.00019759,1.6674e-05,0.00014647,0.00040334,-0.00012353,-3.1495e-05,-9.1743e-05,-7.442e-05,-0.00014514,-0.00025868,3.3886e-05,-0.00010725,0.17584,-2.0247,0.00035264,0.00039365,0.00012718,-0.00019275,0.00036114,0.00013276,0.00033171,1.6788e-05,0.00014216,-0.00022582,0.00035993,0.00016604,-0.00020268,37.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.727,0,0,0,0,0,0,-6.1393e-06,0,0,0,0,0,0,37.862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
