-0.52412,-0.54051,-0.54092,-0.50187,-0.47603,-0.5173,-0.51786,-0.52172,-0.51679,-0.57458,-6.9851,-6.9352,-7.0151,-7.065,-7.0522,-7.0427,-7.0744,-7.0822,-7.0418,-7.0286,-7.0332,-7.0329,-7.0334,-7.0453,-7.0365,-7.0039,-7.005,-7.0163,-6.9545,-7.0082,-6.9566,-6.8738,-6.8766,-7.0007,-6.9086,-6.928,-6.9837,-6.8579,-6.8077,-6.8622,-6.9041,-6.9729,-6.8616,-6.9549,-6.7833,-6.7265,-6.7858,-6.6805,-7.0149,3.0208,0.15589,-5.2674,0.16311,3.218,0.17045,0.14696,0.14143,0.21543,0.28516,1.8199,0.23923,-4.1986,0.24687,-2.1937,0.027999,0.20139,0.21166,0.24812,0.3742,0.029649,-0.035098,-0.043411,-0.03297,-0.058111,-0.064659,-0.0022093,-0.012805,-0.0043198,0.01764,-0.028581,-0.054398,0.0045085,0.057165,0.015349,0.052859,-0.024431,-0.03808,0.031682,-0.020445,-0.017175,-0.028648,-0.022569,0.04615,0.025192,-1.1579,0.041424,-0.02898,0.066196,0.059929,-0.03407,0.027853,-0.037612,0.027933,-0.017595,0.036448,0.010867,-0.021147,0.020391,19.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.607,0,0,0,0,0,0,-1.1731e-06,0,0,0,0,0,0,19.968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98773,1.0076,1.0362,0.98467,1.0362,1.0234,1.0456,1.0416,1.026
-0.54068,-0.54961,-0.54502,-0.51024,-0.48147,-0.52658,-0.52702,-0.5397,-0.52786,-0.58906,-7.0981,-7.0423,-7.1218,-7.1728,-7.161,-7.1516,-7.1838,-7.1918,-7.1558,-7.1369,-7.1417,-7.1412,-7.1415,-7.1527,-7.1418,-7.1082,-7.1099,-7.1219,-7.0557,-7.1071,-7.061,-6.9783,-6.9811,-7.1051,-7.0148,-7.0324,-7.0883,-6.9623,-6.9121,-6.969,-7.0134,-7.0816,-6.9628,-7.0506,-6.8879,-6.8311,-6.8922,-6.7851,-7.1316,3.0927,0.16241,-4.1454,0.16743,4.0832,0.1768,0.15246,0.14863,0.22504,0.30202,1.8549,0.23698,-4.2126,0.24458,-2.0267,0.032108,0.19994,0.20979,0.24735,0.37195,0.028487,-0.033722,-0.041709,-0.031677,-0.055832,-0.062124,-0.0021227,-0.012303,-0.0041504,0.016949,-0.027461,-0.052265,0.0043318,0.054923,0.014747,0.050787,-0.023473,-0.036587,0.030439,-0.019643,-0.016501,-0.027524,-0.021684,0.044341,-0.034145,-1.238,0.039799,-0.027844,0.063601,0.057579,-0.032735,0.026761,-0.036137,0.026838,-0.016905,0.035019,0.010441,-0.020318,0.019592,19.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.906,0,0,0,0,0,0,-1.1731e-06,0,0,0,0,0,0,19.689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98777,1.0076,1.0362,0.9845,1.0362,1.0235,1.0456,1.0416,1.026
-0.53824,-0.54866,-0.54175,-0.51474,-0.48758,-0.52931,-0.52967,-0.53837,-0.5341,-0.58308,-7.2122,-7.1508,-7.2297,-7.2815,-7.2707,-7.2613,-7.294,-7.3023,-7.2705,-7.2459,-7.2509,-7.2503,-7.2503,-7.2609,-7.2481,-7.2138,-7.2161,-7.2287,-7.1582,-7.2073,-7.1666,-7.0839,-7.0868,-7.2106,-7.1226,-7.1385,-7.1945,-7.0685,-7.0184,-7.0771,-7.1233,-7.1904,-7.0654,-7.1476,-6.9935,-6.9368,-7.0002,-6.8914,-7.2491,3.0956,0.16539,-3.1507,0.17042,4.0729,0.18027,0.15542,0.15248,0.23089,0.30906,1.89,0.23493,-4.1963,0.24245,-1.8532,0.036238,0.19865,0.20813,0.24681,0.3701,0.02737,-0.0324,-0.040073,-0.030435,-0.053643,-0.059688,-0.0020395,-0.01182,-0.0039877,0.016284,-0.026384,-0.050216,0.0041619,0.05277,0.014169,0.048795,-0.022553,-0.035152,0.029246,-0.018873,-0.015854,-0.026445,-0.020834,0.042602,-0.072136,-1.3058,0.038239,-0.026752,0.061107,0.055321,-0.031451,0.025711,-0.03472,0.025786,-0.016242,0.033646,0.010031,-0.019521,0.018823,19.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.211,0,0,0,0,0,0,-1.1731e-06,0,0,0,0,0,0,19.843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98781,1.0076,1.0362,0.98431,1.0362,1.0235,1.0456,1.0416,1.026
-0.53052,-0.53627,-0.52665,-0.5103,-0.48675,-0.52438,-0.52528,-0.53258,-0.52862,-0.55956,-7.3239,-7.2582,-7.3366,-7.389,-7.379,-7.3695,-7.4026,-7.4111,-7.3828,-7.3534,-7.3587,-7.3579,-7.3577,-7.3681,-7.3539,-7.3189,-7.3218,-7.335,-7.2607,-7.3077,-7.2719,-7.1893,-7.1922,-7.3158,-7.2297,-7.2443,-7.3002,-7.1747,-7.1246,-7.184,-7.232,-7.2974,-7.168,-7.2451,-7.099,-7.0425,-7.1073,-6.9978,-7.3635,3.0417,0.16508,-2.3531,0.17139,3.4084,0.18124,0.15632,0.15301,0.23301,0.30608,1.9233,0.23297,-4.1552,0.24044,-1.6946,0.040314,0.19745,0.20657,0.2464,0.36836,0.026296,-0.031129,-0.038502,-0.029241,-0.05154,-0.057347,-0.0019595,-0.011357,-0.0038313,0.015646,-0.025349,-0.048247,0.0039987,0.0507,0.013614,0.046882,-0.021668,-0.033774,0.028099,-0.018133,-0.015233,-0.025408,-0.020017,0.040932,-0.085668,-1.3556,0.036739,-0.025703,0.058711,0.053152,-0.030218,0.024703,-0.033359,0.024775,-0.015605,0.032327,0.009638,-0.018756,0.018085,20.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.593,0,0,0,0,0,0,-1.1731e-06,0,0,0,0,0,0,20.418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98786,1.0076,1.0362,0.98414,1.0362,1.0235,1.0456,1.0416,1.026
-0.51397,-0.51261,-0.50284,-0.49808,-0.48051,-0.50822,-0.50889,-0.51642,-0.51354,-0.5245,-7.4311,-7.3632,-7.441,-7.4934,-7.4837,-7.4742,-7.5076,-7.5162,-7.49,-7.4575,-7.463,-7.4621,-7.4617,-7.472,-7.4571,-7.4219,-7.4253,-7.4388,-7.3615,-7.4068,-7.375,-7.2926,-7.2955,-7.4188,-7.3346,-7.3482,-7.4039,-7.2788,-7.2288,-7.2887,-7.337,-7.4005,-7.269,-7.3419,-7.2025,-7.1461,-7.2125,-7.1021,-7.4721,2.9499,0.16124,-1.7935,0.16982,2.241,0.17913,0.15454,0.15131,0.23054,0.29458,1.9535,0.23101,-4.0959,0.23848,-1.5663,0.044261,0.19627,0.20505,0.246,0.36646,0.025265,-0.029908,-0.036992,-0.028095,-0.049519,-0.055099,-0.0018827,-0.010911,-0.0036811,0.015032,-0.024355,-0.046355,0.0038419,0.048712,0.01308,0.045044,-0.020819,-0.032449,0.026997,-0.017422,-0.014635,-0.024412,-0.019232,0.039327,-0.075157,-1.3845,0.035299,-0.024695,0.056409,0.051068,-0.029033,0.023735,-0.032051,0.023803,-0.014993,0.031059,0.0092601,-0.01802,0.017376,20.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.103,0,0,0,0,0,0,0.072246,0,0,0,0,0,0,21.358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98791,1.0075,1.0362,0.98399,1.0362,1.0235,1.0456,1.0417,1.026
-0.48183,-0.48314,-0.47277,-0.47844,-0.46893,-0.48318,-0.48388,-0.48702,-0.49059,-0.48478,-7.5317,-7.4632,-7.5406,-7.5927,-7.583,-7.5736,-7.607,-7.6157,-7.5904,-7.5563,-7.562,-7.5612,-7.5606,-7.5711,-7.5561,-7.5207,-7.5245,-7.5381,-7.4591,-7.5034,-7.474,-7.3918,-7.3947,-7.5177,-7.4348,-7.4481,-7.5035,-7.3791,-7.3291,-7.3884,-7.4367,-7.4981,-7.3668,-7.437,-7.3017,-7.2455,-7.3129,-7.2027,-7.573,2.8324,0.15461,-1.4833,0.16575,0.62782,0.17361,0.14978,0.14617,0.2243,0.27745,1.98,0.22896,-4.0261,0.23649,-1.481,0.047989,0.19504,0.20347,0.24548,0.3642,0.024275,-0.028736,-0.035542,-0.026993,-0.047577,-0.052938,-0.0018088,-0.010484,-0.0035367,0.014443,-0.0234,-0.044537,0.0036913,0.046802,0.012567,0.043278,-0.020002,-0.031177,0.025939,-0.016739,-0.014061,-0.023455,-0.018478,0.037785,-0.043784,-1.3923,0.033915,-0.023727,0.054197,0.049066,-0.027895,0.022804,-0.030794,0.02287,-0.014405,0.029841,0.008897,-0.017314,0.016695,20.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.778,0,0,0,0,0,0,0.39135,0,0,0,0,0,0,22.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98796,1.0075,1.0363,0.98389,1.0362,1.0236,1.0457,1.0417,1.0259
-0.45229,-0.44817,-0.43861,-0.45323,-0.45208,-0.45387,-0.45442,-0.4565,-0.45751,-0.44519,-7.625,-7.557,-7.6342,-7.6858,-7.676,-7.6665,-7.7,-7.7087,-7.6834,-7.6488,-7.6546,-7.6538,-7.6533,-7.664,-7.6494,-7.6142,-7.6182,-7.6318,-7.5522,-7.5961,-7.5676,-7.4855,-7.4884,-7.6112,-7.529,-7.5424,-7.5975,-7.4737,-7.4238,-7.4817,-7.5298,-7.5893,-7.46,-7.5291,-7.3955,-7.3393,-7.4073,-7.2976,-7.666,2.7102,0.14583,-1.4098,0.15931,-1.2886,0.16552,0.1428,0.13872,0.21382,0.25768,2.0022,0.22675,-3.953,0.23441,-1.4483,0.051418,0.19367,0.20175,0.24474,0.36148,0.023323,-0.027609,-0.034148,-0.025935,-0.045712,-0.050862,-0.0017379,-0.010072,-0.0033981,0.013876,-0.022483,-0.042791,0.0035465,0.044967,0.012074,0.041581,-0.019218,-0.029954,0.024922,-0.016082,-0.01351,-0.022535,-0.017753,0.036303,0.0028625,-1.3816,0.032585,-0.022797,0.052072,0.047142,-0.026801,0.02191,-0.029586,0.021973,-0.01384,0.028671,0.0085482,-0.016635,0.01604,20.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.636,0,0,0,0,0,0,0.85427,0,0,0,0,0,0,23.931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.988,1.0074,1.0363,0.98385,1.0362,1.0236,1.0457,1.0417,1.0259
-0.42201,-0.41707,-0.40851,-0.43033,-0.43785,-0.42497,-0.42523,-0.42732,-0.42819,-0.40922,-7.7112,-7.6447,-7.7217,-7.7726,-7.7624,-7.7528,-7.7863,-7.795,-7.7691,-7.7348,-7.7408,-7.7401,-7.7395,-7.7507,-7.7368,-7.7019,-7.706,-7.7195,-7.6404,-7.6846,-7.6554,-7.5733,-7.5762,-7.699,-7.6173,-7.6309,-7.6857,-7.5621,-7.5122,-7.5692,-7.6162,-7.6739,-7.5482,-7.618,-7.4833,-7.4272,-7.4957,-7.386,-7.7513,2.6037,0.13615,-1.5379,0.15174,-3.2475,0.15609,0.13462,0.13064,0.20103,0.23769,2.0206,0.22433,-3.8828,0.23219,-1.4717,0.0545,0.19212,0.19986,0.24369,0.35827,0.022408,-0.026526,-0.032809,-0.024918,-0.043919,-0.048868,-0.0016698,-0.0096775,-0.0032648,0.013332,-0.021601,-0.041113,0.0034075,0.043204,0.011601,0.03995,-0.018465,-0.02878,0.023944,-0.015452,-0.01298,-0.021651,-0.017057,0.03488,0.057747,-1.3569,0.031307,-0.021903,0.05003,0.045293,-0.02575,0.021051,-0.028426,0.021112,-0.013298,0.027547,0.008213,-0.015983,0.015411,20.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.676,0,0,0,0,0,0,1.3234,0,0,0,0,0,0,25.307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98801,1.0073,1.0363,0.98387,1.0362,1.0236,1.0457,1.0417,1.0259
-0.39565,-0.39344,-0.38658,-0.41406,-0.42939,-0.40375,-0.40378,-0.40065,-0.40653,-0.3795,-7.7913,-7.7268,-7.8038,-7.854,-7.8433,-7.8337,-7.8671,-7.8757,-7.8487,-7.8155,-7.8216,-7.821,-7.8204,-7.8321,-7.8193,-7.7849,-7.7888,-7.802,-7.7247,-7.7699,-7.7383,-7.6561,-7.6591,-7.7819,-7.7,-7.7141,-7.7687,-7.6455,-7.5956,-7.6508,-7.6972,-7.7533,-7.6326,-7.7046,-7.566,-7.51,-7.5783,-7.4694,-7.8301,2.5238,0.12749,-1.8185,0.14491,-4.9555,0.1472,0.12688,0.12251,0.18954,0.21937,2.0359,0.22172,-3.8204,0.22983,-1.5467,0.057232,0.19039,0.1978,0.24232,0.35461,0.02153,-0.025486,-0.031523,-0.023941,-0.042197,-0.046952,-0.0016043,-0.009298,-0.0031368,0.01281,-0.020754,-0.039501,0.0032739,0.04151,0.011146,0.038384,-0.017741,-0.027651,0.023005,-0.014846,-0.012471,-0.020802,-0.016388,0.033512,0.1135,-1.3243,0.03008,-0.021044,0.048068,0.043517,-0.02474,0.020225,-0.027312,0.020284,-0.012776,0.026467,0.0078909,-0.015356,0.014807,20.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.885,0,0,0,0,0,0,1.6616,0,0,0,0,0,0,26.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98802,1.0072,1.0363,0.98395,1.0362,1.0236,1.0457,1.0417,1.0259
-0.3816,-0.3769,-0.37231,-0.40422,-0.4245,-0.39157,-0.39182,-0.38621,-0.38881,-0.35834,-7.8666,-7.8048,-7.882,-7.9315,-7.9203,-7.9106,-7.9438,-7.9523,-7.9235,-7.8924,-7.8985,-7.8981,-7.8975,-7.9097,-7.8983,-7.8645,-7.8681,-7.8809,-7.8065,-7.8531,-7.8179,-7.7356,-7.7386,-7.8615,-7.7786,-7.7936,-7.8481,-7.7249,-7.675,-7.7284,-7.7741,-7.829,-7.7143,-7.79,-7.6454,-7.5894,-7.6569,-7.5489,-7.9037,2.4828,0.1205,-2.2005,0.13975,-6.1586,0.14048,0.12108,0.11595,0.17987,0.20423,2.0489,0.21896,-3.7693,0.22736,-1.661,0.059666,0.18851,0.19558,0.2407,0.35058,0.020685,-0.024487,-0.030287,-0.023002,-0.040543,-0.045111,-0.0015414,-0.0089334,-0.0030138,0.012307,-0.01994,-0.037952,0.0031455,0.039882,0.010709,0.036879,-0.017045,-0.026567,0.022103,-0.014264,-0.011982,-0.019987,-0.015746,0.032198,0.1633,-1.2901,0.0289,-0.020219,0.046183,0.041811,-0.02377,0.019432,-0.026241,0.019488,-0.012275,0.025429,0.0075815,-0.014754,0.014226,20.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.238,0,0,0,0,0,0,1.7542,0,0,0,0,0,0,27.575,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98802,1.0072,1.0363,0.98408,1.0362,1.0236,1.0457,1.0417,1.0259
-0.37211,-0.37013,-0.36715,-0.39908,-0.42156,-0.38501,-0.38521,-0.37611,-0.38043,-0.34792,-7.939,-7.8804,-7.958,-8.0068,-7.995,-7.9853,-8.0182,-8.0266,-7.9955,-7.9672,-7.9732,-7.973,-7.9725,-7.9852,-7.9754,-7.9422,-7.9453,-7.9576,-7.8867,-7.9352,-7.8956,-7.8133,-7.8163,-7.9392,-7.8547,-7.8706,-7.9252,-7.8019,-7.7519,-7.8038,-7.8487,-7.9028,-7.7946,-7.8746,-7.723,-7.6671,-7.7331,-7.6257,-7.9742,2.4821,0.11585,-2.6351,0.13639,-6.6813,0.13612,0.11734,0.1115,0.17282,0.19358,2.0611,0.21612,-3.7312,0.22484,-1.7964,0.061877,0.18656,0.19327,0.23888,0.3463,0.019874,-0.023527,-0.029099,-0.0221,-0.038953,-0.043342,-0.0014809,-0.0085831,-0.0028956,0.011825,-0.019159,-0.036464,0.0030221,0.038318,0.010289,0.035433,-0.016377,-0.025525,0.021237,-0.013705,-0.011512,-0.019203,-0.015128,0.030935,0.2018,-1.2603,0.027767,-0.019426,0.044373,0.040171,-0.022838,0.01867,-0.025212,0.018724,-0.011794,0.024432,0.0072842,-0.014175,0.013669,20.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.705,0,0,0,0,0,0,1.5248,0,0,0,0,0,0,28.277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98801,1.0071,1.0363,0.98423,1.0362,1.0236,1.0457,1.0417,1.0259
-0.36735,-0.36917,-0.36817,-0.39532,-0.41638,-0.38166,-0.38189,-0.37102,-0.37746,-0.3488,-8.0103,-7.9546,-8.0329,-8.0812,-8.0689,-8.0591,-8.0918,-8.1001,-8.0666,-8.0412,-8.0472,-8.0471,-8.0467,-8.0599,-8.0515,-8.0189,-8.0213,-8.0333,-7.9661,-8.0165,-7.9723,-7.89,-7.8929,-8.0159,-7.9294,-7.9463,-8.0011,-7.8776,-7.8276,-7.8776,-7.9226,-7.9763,-7.874,-7.9584,-7.7997,-7.7438,-7.8077,-7.7015,-8.0438,2.515,0.11356,-3.0814,0.13428,-6.4552,0.13352,0.11509,0.10847,0.16894,0.18838,2.0733,0.21326,-3.7066,0.22232,-1.9321,0.063929,0.18457,0.19092,0.23696,0.34191,0.019095,-0.022604,-0.027958,-0.021233,-0.037425,-0.041642,-0.0014229,-0.0082466,-0.0027821,0.011361,-0.018407,-0.035034,0.0029036,0.036816,0.0098855,0.034043,-0.015734,-0.024525,0.020404,-0.013167,-0.011061,-0.01845,-0.014535,0.029722,0.22585,-1.2393,0.026678,-0.018664,0.042633,0.038596,-0.021942,0.017938,-0.024223,0.01799,-0.011331,0.023474,0.0069986,-0.013619,0.013133,21.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.251,0,0,0,0,0,0,0.94692,0,0,0,0,0,0,28.637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98801,1.0071,1.0363,0.98438,1.0362,1.0236,1.0457,1.0417,1.026
-0.3707,-0.3719,-0.37161,-0.39096,-0.40698,-0.38074,-0.38097,-0.37298,-0.37476,-0.3592,-8.0823,-8.0287,-8.1075,-8.1557,-8.1429,-8.1332,-8.1657,-8.1738,-8.1384,-8.1155,-8.1214,-8.1214,-8.1211,-8.1346,-8.1273,-8.0952,-8.0971,-8.1086,-8.0447,-8.0967,-8.0486,-7.9662,-7.9692,-8.0922,-8.0038,-8.0215,-8.0765,-7.9528,-7.9028,-7.9513,-7.9966,-8.0503,-7.9527,-8.0408,-7.8759,-7.82,-7.882,-7.7767,-8.1145,2.5753,0.11294,-3.5105,0.13265,-5.5251,0.13216,0.11393,0.10724,0.16673,0.1887,2.0866,0.21044,-3.6951,0.21981,-2.0475,0.065868,0.1826,0.18858,0.23501,0.33759,0.018346,-0.021718,-0.026862,-0.020401,-0.035958,-0.04001,-0.0013671,-0.0079232,-0.002673,0.010916,-0.017685,-0.03366,0.0027898,0.035372,0.0094978,0.032708,-0.015117,-0.023563,0.019604,-0.012651,-0.010627,-0.017726,-0.013965,0.028557,0.23444,-1.23,0.025632,-0.017932,0.040961,0.037083,-0.021082,0.017235,-0.023273,0.017285,-0.010887,0.022553,0.0067242,-0.013085,0.012618,21.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.845,0,0,0,0,0,0,0.045649,0,0,0,0,0,0,28.683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98801,1.007,1.0363,0.98451,1.0362,1.0236,1.0457,1.0417,1.026
-0.37471,-0.37912,-0.37961,-0.38764,-0.39722,-0.38145,-0.38166,-0.37611,-0.37663,-0.37542,-8.1562,-8.1035,-8.1828,-8.2309,-8.218,-8.2083,-8.2406,-8.2487,-8.2124,-8.1907,-8.1965,-8.1966,-8.1964,-8.21,-8.2033,-8.1715,-8.1729,-8.1842,-8.1225,-8.1755,-8.1248,-8.0425,-8.0455,-8.1685,-8.0786,-8.0967,-8.152,-8.0279,-7.9779,-8.0259,-8.0717,-8.1253,-8.0305,-8.1212,-7.9521,-7.8963,-7.9569,-7.8517,-8.1879,2.6518,0.11375,-3.902,0.13121,-4.4138,0.13167,0.11351,0.10731,0.16582,0.19359,2.1014,0.2077,-3.6956,0.21734,-2.1292,0.067727,0.18066,0.18628,0.23307,0.33345,0.017627,-0.020866,-0.025808,-0.019601,-0.034548,-0.038441,-0.0013135,-0.0076125,-0.0025682,0.010488,-0.016992,-0.032341,0.0026804,0.033985,0.0091254,0.031426,-0.014525,-0.022639,0.018835,-0.012155,-0.010211,-0.017031,-0.013418,0.027437,0.22876,-1.2333,0.024627,-0.017229,0.039355,0.035629,-0.020255,0.016559,-0.022361,0.016607,-0.01046,0.021669,0.0064605,-0.012572,0.012123,21.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.454,0,0,0,0,0,0,-1.9369e-06,0,0,0,0,0,0,28.482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98801,1.007,1.0363,0.98459,1.0362,1.0236,1.0457,1.0417,1.026
