-0.40004,-0.40509,-0.40519,-0.39975,-0.39231,-0.40098,-0.4023,-0.40406,-0.40188,-0.40568,-9.0241,-8.9583,-9.0401,-9.0945,-9.0855,-9.0765,-9.1078,-9.1159,-9.0842,-9.0601,-9.0658,-9.0679,-9.0646,-9.0745,-9.0607,-9.0253,-9.0283,-9.0398,-8.9646,-9.015,-8.9807,-8.899,-8.9015,-9.022,-8.9319,-8.9574,-9.0107,-8.8967,-8.8487,-8.8751,-8.9434,-9.0007,-8.8671,-8.9564,-8.8089,-8.7505,-8.8005,-8.7266,-9.0648,2.9512,0.12679,-4.0921,0.13743,-0.46821,0.1421,0.12278,0.11915,0.18165,0.22297,2.3326,-0.023345,-3.9641,0.52241,-1.8249,0.13526,0.072167,0.53838,0.038389,0.10572,-0.021901,-0.019929,-0.0068631,-0.10281,-0.00086749,0.12493,-0.10291,-0.16346,-0.093953,0.014188,0.0096265,0.084126,0.047877,0.060433,0.07019,-0.0066513,-0.07154,-0.12644,0.011811,0.015606,0.10687,0.063538,0.068913,-0.10482,0.23778,-1.1924,0.080102,0.022095,0.081002,-0.070286,-0.13445,0.027142,-0.13737,0.091066,0.070056,-0.15865,-0.096127,0.058746,-0.015522,23.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.733,0,0,0,0,0,0,25.87,0,0,0,0,0,0,0.29845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98846,1.0074,1.0357,0.98436,1.0362,1.0233,1.0444,1.0422,1.0259
-0.39633,-0.39125,-0.38995,-0.39161,-0.38597,-0.39041,-0.39115,-0.39863,-0.38699,-0.39222,-9.104,-9.0381,-9.1198,-9.174,-9.1651,-9.1561,-9.1875,-9.1956,-9.164,-9.1395,-9.1453,-9.1473,-9.1441,-9.154,-9.14,-9.1046,-9.1076,-9.1193,-9.0436,-9.0934,-9.0599,-8.9781,-8.9806,-9.1012,-9.0119,-9.0368,-9.09,-8.9757,-8.9276,-8.955,-9.023,-9.0801,-8.9463,-9.0341,-8.888,-8.8298,-8.8808,-8.8053,-9.1446,2.9382,0.12284,-3.8963,0.13428,-1.0735,0.13828,0.11946,0.11643,0.17606,0.21615,2.3498,-0.019172,-3.9649,0.51152,-1.795,0.1354,0.073545,0.52653,0.042347,0.10893,-0.021042,-0.019147,-0.006594,-0.09878,-0.00083348,0.12003,-0.098879,-0.15705,-0.090269,0.013632,0.009249,0.080827,0.046,0.058063,0.067438,-0.0063905,-0.068735,-0.12148,0.011348,0.014994,0.10267,0.061046,0.066211,-0.10071,0.24935,-1.1972,0.076961,0.021228,0.077826,-0.06753,-0.12918,0.026077,-0.13199,0.087495,0.067309,-0.15242,-0.092358,0.056443,-0.014913,24.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.642,0,0,0,0,0,0,26.215,0,0,0,0,0,0,0.62266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98847,1.0074,1.0358,0.98433,1.0362,1.0233,1.0444,1.0422,1.0259
-0.37773,-0.383,-0.38202,-0.38468,-0.38327,-0.38264,-0.38381,-0.38295,-0.38296,-0.37959,-9.1813,-9.1158,-9.1973,-9.2515,-9.2425,-9.2335,-9.2649,-9.273,-9.2413,-9.2168,-9.2226,-9.2246,-9.2214,-9.2313,-9.2174,-9.182,-9.1851,-9.1968,-9.1209,-9.1706,-9.1373,-9.0555,-9.058,-9.1786,-9.0897,-9.1142,-9.1674,-9.0528,-9.0047,-9.0324,-9.1003,-9.1572,-9.0238,-9.1111,-8.9653,-8.9073,-8.9591,-8.8823,-9.2218,2.9249,0.1194,-3.7124,0.13147,-1.7607,0.13496,0.11656,0.11353,0.17174,0.20923,2.3662,-0.015222,-3.9604,0.50085,-1.7843,0.13544,0.074796,0.51494,0.046047,0.11185,-0.020217,-0.018397,-0.0063355,-0.094907,-0.0008008,0.11532,-0.095001,-0.15089,-0.08673,0.013097,0.0088864,0.077658,0.044196,0.055787,0.064793,-0.0061399,-0.06604,-0.11672,0.010903,0.014406,0.098649,0.058653,0.063615,-0.096757,0.26161,-1.1993,0.073943,0.020396,0.074775,-0.064883,-0.12411,0.025055,-0.12681,0.084064,0.06467,-0.14645,-0.088736,0.05423,-0.014329,24.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.558,0,0,0,0,0,0,26.582,0,0,0,0,0,0,1.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98847,1.0074,1.0358,0.98431,1.0362,1.0233,1.0445,1.0422,1.0259
-0.37212,-0.37318,-0.37152,-0.37994,-0.38106,-0.3755,-0.37644,-0.37493,-0.37293,-0.3684,-9.2563,-9.191,-9.2728,-9.327,-9.318,-9.309,-9.3404,-9.3485,-9.3165,-9.2923,-9.2981,-9.3,-9.2969,-9.3069,-9.2931,-9.2578,-9.2608,-9.2725,-9.1972,-9.2469,-9.2131,-9.1313,-9.1339,-9.2545,-9.1651,-9.1898,-9.2431,-9.1285,-9.0803,-9.1071,-9.176,-9.2327,-9.1003,-9.1875,-9.0411,-8.9833,-9.0346,-8.958,-9.2966,2.9167,0.11646,-3.5473,0.12933,-2.4333,0.13214,0.11417,0.10997,0.16835,0.2027,2.3818,-0.011472,-3.951,0.49042,-1.7933,0.13538,0.075938,0.50358,0.049542,0.1145,-0.019424,-0.017675,-0.006087,-0.091185,-0.0007694,0.1108,-0.091276,-0.14497,-0.083329,0.012584,0.0085379,0.074613,0.042463,0.053599,0.062253,-0.0058992,-0.063451,-0.11214,0.010475,0.013841,0.094781,0.056353,0.061121,-0.092963,0.27316,-1.2001,0.071044,0.019596,0.071843,-0.062338,-0.11924,0.024073,-0.12184,0.080768,0.062134,-0.14071,-0.085257,0.052103,-0.013767,24.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.494,0,0,0,0,0,0,26.923,0,0,0,0,0,0,1.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98848,1.0074,1.0358,0.98431,1.0362,1.0234,1.0445,1.0422,1.0259
-0.36851,-0.36445,-0.36238,-0.37485,-0.37906,-0.36904,-0.36986,-0.37227,-0.36359,-0.35973,-9.3296,-9.2652,-9.347,-9.401,-9.3918,-9.3828,-9.4142,-9.4222,-9.3896,-9.366,-9.3718,-9.3737,-9.3707,-9.3808,-9.3675,-9.3324,-9.3353,-9.3469,-9.2724,-9.3225,-9.2876,-9.2058,-9.2084,-9.3291,-9.2395,-9.2639,-9.3173,-9.2022,-9.154,-9.1814,-9.2497,-9.3059,-9.1757,-9.2635,-9.1155,-9.0579,-9.1095,-9.0315,-9.3693,2.921,0.11349,-3.4096,0.12744,-2.9957,0.12962,0.11194,0.10827,0.16399,0.19698,2.3969,-0.0079109,-3.9376,0.48022,-1.8196,0.13525,0.076983,0.49247,0.052826,0.1169,-0.018662,-0.016982,-0.0058484,-0.08761,-0.00073923,0.10646,-0.087697,-0.13929,-0.080062,0.01209,0.0082031,0.071687,0.040798,0.051497,0.059812,-0.0056679,-0.060963,-0.10775,0.010064,0.013298,0.091064,0.054143,0.058724,-0.089318,0.28252,-1.2011,0.068258,0.018828,0.069026,-0.059894,-0.11457,0.023129,-0.11706,0.077601,0.059698,-0.13519,-0.081914,0.05006,-0.013227,24.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.461,0,0,0,0,0,0,27.192,0,0,0,0,0,0,1.7581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98848,1.0074,1.0358,0.98434,1.0362,1.0234,1.0446,1.0422,1.0259
-0.3562,-0.3606,-0.35868,-0.37083,-0.3762,-0.36433,-0.36529,-0.35952,-0.36211,-0.35436,-9.4015,-9.3379,-9.4198,-9.4737,-9.4643,-9.4552,-9.4866,-9.4947,-9.4615,-9.4385,-9.4442,-9.4461,-9.4432,-9.4535,-9.4407,-9.4058,-9.4085,-9.42,-9.3468,-9.3973,-9.3609,-9.2791,-9.2817,-9.4025,-9.3123,-9.3368,-9.3903,-9.2749,-9.2266,-9.2538,-9.3222,-9.378,-9.2503,-9.339,-9.1888,-9.1314,-9.1826,-9.1041,-9.4407,2.9295,0.11131,-3.3008,0.12585,-3.3693,0.1275,0.11013,0.10583,0.16129,0.1926,2.4118,-0.0045243,-3.9212,0.47026,-1.8584,0.13506,0.077941,0.48161,0.055915,0.11909,-0.017931,-0.016316,-0.005619,-0.084175,-0.00071024,0.10228,-0.084258,-0.13383,-0.076922,0.011616,0.0078815,0.068876,0.039199,0.049478,0.057466,-0.0054456,-0.058572,-0.10352,0.0096698,0.012777,0.087493,0.05202,0.056421,-0.085816,0.2889,-1.2035,0.065582,0.01809,0.066319,-0.057545,-0.11008,0.022222,-0.11247,0.074558,0.057357,-0.12989,-0.078702,0.048097,-0.012708,24.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.468,0,0,0,0,0,0,27.352,0,0,0,0,0,0,2.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98848,1.0073,1.0359,0.98437,1.0362,1.0234,1.0446,1.0422,1.0259
-0.35496,-0.35537,-0.35263,-0.36647,-0.37277,-0.35978,-0.3606,-0.35876,-0.35445,-0.35164,-9.4724,-9.4093,-9.4916,-9.5453,-9.5358,-9.5268,-9.5582,-9.5662,-9.5325,-9.5099,-9.5157,-9.5176,-9.5147,-9.5252,-9.5129,-9.4783,-9.4806,-9.492,-9.4203,-9.4715,-9.4333,-9.3515,-9.3542,-9.475,-9.3838,-9.4085,-9.4622,-9.3466,-9.2984,-9.3247,-9.3938,-9.4492,-9.324,-9.414,-9.2612,-9.204,-9.2543,-9.1758,-9.5113,2.9446,0.10968,-3.2269,0.12433,-3.5033,0.12575,0.1086,0.10384,0.15901,0.18972,2.4266,-0.0012847,-3.9026,0.46054,-1.9034,0.13483,0.078826,0.471,0.058853,0.12112,-0.017228,-0.015677,-0.0053987,-0.080874,-0.00068239,0.098272,-0.080955,-0.12858,-0.073906,0.011161,0.0075724,0.066175,0.037662,0.047538,0.055213,-0.0052321,-0.056275,-0.099461,0.0092906,0.012276,0.084063,0.04998,0.054209,-0.082451,0.29171,-1.2083,0.06301,0.01738,0.063719,-0.055289,-0.10576,0.02135,-0.10806,0.071634,0.055108,-0.12479,-0.075616,0.046211,-0.01221,24.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.521,0,0,0,0,0,0,27.379,0,0,0,0,0,0,2.225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98849,1.0073,1.0359,0.98442,1.0362,1.0234,1.0447,1.0422,1.0259
-0.3549,-0.35214,-0.34968,-0.36287,-0.36801,-0.35622,-0.35697,-0.35631,-0.3503,-0.35099,-9.543,-9.4804,-9.5628,-9.6163,-9.6066,-9.5975,-9.6289,-9.6369,-9.6029,-9.5806,-9.5864,-9.5882,-9.5854,-9.5962,-9.5844,-9.55,-9.5521,-9.5634,-9.4931,-9.5448,-9.505,-9.4232,-9.4258,-9.5467,-9.4551,-9.4795,-9.5334,-9.4173,-9.3689,-9.3959,-9.4645,-9.5193,-9.397,-9.488,-9.3328,-9.2757,-9.3259,-9.2461,-9.5815,2.9698,0.10818,-3.1927,0.12298,-3.3832,0.12419,0.10725,0.10299,0.15627,0.18816,2.4415,0.0018187,-3.883,0.45105,-1.9473,0.13455,0.079645,0.46064,0.061634,0.12303,-0.016552,-0.015062,-0.005187,-0.077703,-0.00065564,0.094418,-0.07778,-0.12354,-0.071008,0.010723,0.0072755,0.063581,0.036185,0.045674,0.053048,-0.0050269,-0.054069,-0.095561,0.0089263,0.011794,0.080766,0.04802,0.052083,-0.079218,0.29073,-1.2162,0.06054,0.016699,0.06122,-0.053121,-0.10161,0.020513,-0.10382,0.068826,0.052947,-0.1199,-0.072651,0.044399,-0.011731,24.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.624,0,0,0,0,0,0,27.269,0,0,0,0,0,0,2.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98849,1.0073,1.0359,0.98446,1.0362,1.0234,1.0447,1.0422,1.0259
-0.34701,-0.35279,-0.35,-0.35921,-0.36308,-0.35435,-0.35513,-0.35139,-0.3516,-0.35161,-9.6133,-9.5509,-9.6334,-9.6869,-9.6771,-9.668,-9.6994,-9.7074,-9.6733,-9.651,-9.6568,-9.6586,-9.6559,-9.6668,-9.6553,-9.6211,-9.623,-9.6342,-9.5651,-9.6172,-9.5761,-9.4942,-9.4969,-9.6178,-9.5255,-9.5499,-9.604,-9.4876,-9.4391,-9.466,-9.535,-9.5893,-9.4692,-9.5612,-9.4039,-9.3469,-9.3967,-9.3164,-9.6517,2.994,0.10753,-3.1985,0.12167,-3.0306,0.1231,0.10627,0.10188,0.15524,0.18765,2.4567,0.0048037,-3.8635,0.44179,-1.9832,0.13424,0.080408,0.45055,0.064282,0.12485,-0.015903,-0.014471,-0.0049836,-0.074656,-0.00062993,0.090716,-0.07473,-0.11869,-0.068224,0.010303,0.0069902,0.061087,0.034766,0.043883,0.050968,-0.0048298,-0.051949,-0.091814,0.0085763,0.011332,0.077599,0.046137,0.050041,-0.076112,0.28651,-1.2273,0.058166,0.016044,0.05882,-0.051038,-0.097628,0.019709,-0.099753,0.066127,0.050871,-0.1152,-0.069802,0.042658,-0.011271,25.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.778,0,0,0,0,0,0,27.033,0,0,0,0,0,0,2.2894,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98848,1.0073,1.0359,0.9845,1.0362,1.0234,1.0448,1.0422,1.0259
-0.35037,-0.35024,-0.34767,-0.3556,-0.35664,-0.35184,-0.35271,-0.35138,-0.34712,-0.35217,-9.6836,-9.6209,-9.7036,-9.7571,-9.7473,-9.7382,-9.7697,-9.7777,-9.7437,-9.7211,-9.727,-9.7287,-9.726,-9.737,-9.7258,-9.6917,-9.6935,-9.7045,-9.6364,-9.6888,-9.6467,-9.5649,-9.5676,-9.6885,-9.5955,-9.6199,-9.6742,-9.5575,-9.5091,-9.5356,-9.6053,-9.6591,-9.5407,-9.6331,-9.4745,-9.4177,-9.4669,-9.3863,-9.7221,3.0193,0.1071,-3.2479,0.12048,-2.502,0.12222,0.10555,0.10101,0.15435,0.18769,2.4722,0.0076918,-3.8454,0.43276,-2.0055,0.13391,0.081126,0.44072,0.066833,0.12662,-0.015279,-0.013904,-0.0047882,-0.071729,-0.00060523,0.087159,-0.0718,-0.11404,-0.065549,0.0098987,0.0067161,0.058692,0.033403,0.042162,0.04897,-0.0046404,-0.049912,-0.088214,0.00824,0.010888,0.074557,0.044328,0.048079,-0.073127,0.27981,-1.2414,0.055885,0.015415,0.056513,-0.049037,-0.0938,0.018936,-0.095841,0.063534,0.048876,-0.11068,-0.067065,0.040986,-0.010829,25.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.982,0,0,0,0,0,0,26.699,0,0,0,0,0,0,2.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9885,1.0072,1.0359,0.98452,1.0362,1.0235,1.0448,1.0422,1.0259
-0.34846,-0.34861,-0.3463,-0.35054,-0.34907,-0.34874,-0.34937,-0.35135,-0.34461,-0.35201,-9.7539,-9.6909,-9.7736,-9.827,-9.8173,-9.8081,-9.8397,-9.8477,-9.814,-9.7908,-9.7968,-9.7984,-9.7958,-9.8069,-9.7958,-9.7618,-9.7635,-9.7746,-9.7068,-9.7593,-9.7167,-9.6349,-9.6377,-9.7586,-9.6655,-9.6894,-9.7439,-9.6268,-9.5783,-9.6057,-9.6751,-9.7285,-9.6113,-9.7037,-9.5446,-9.488,-9.5373,-9.4554,-9.7926,3.044,0.10646,-3.3415,0.11907,-1.8783,0.12127,0.1047,0.1009,0.15286,0.18776,2.488,0.010483,-3.8298,0.42394,-2.0107,0.13357,0.081802,0.43115,0.069277,0.12834,-0.01468,-0.013359,-0.0046005,-0.068916,-0.00058149,0.083741,-0.068985,-0.10957,-0.062978,0.0095106,0.0064528,0.056391,0.032093,0.040509,0.047049,-0.0044585,-0.047955,-0.084755,0.0079169,0.010461,0.071633,0.04259,0.046194,-0.07026,0.27169,-1.2577,0.053694,0.01481,0.054297,-0.047114,-0.090122,0.018194,-0.092083,0.061043,0.04696,-0.10634,-0.064435,0.039378,-0.010405,25.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.229,0,0,0,0,0,0,26.307,0,0,0,0,0,0,2.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98849,1.0072,1.0359,0.98453,1.0362,1.0235,1.0448,1.0422,1.0259
-0.34147,-0.34711,-0.34509,-0.34454,-0.33993,-0.34451,-0.34544,-0.34355,-0.34382,-0.35041,-9.8238,-9.7602,-9.8429,-9.8965,-9.8868,-9.8776,-9.9093,-9.9174,-9.8841,-9.8602,-9.8662,-9.8678,-9.8652,-9.8763,-9.8652,-9.8312,-9.8327,-9.8439,-9.7762,-9.8285,-9.7861,-9.7043,-9.7071,-9.8279,-9.7348,-9.7584,-9.813,-9.6957,-9.6472,-9.6746,-9.7448,-9.7977,-9.6808,-9.7726,-9.6139,-9.5575,-9.6067,-9.5243,-9.8628,3.0589,0.10603,-3.4749,0.1174,-1.2529,0.12012,0.10372,0.099928,0.15213,0.18748,2.5039,0.01318,-3.8179,0.41533,-1.9981,0.13321,0.082434,0.42183,0.07162,0.13001,-0.014105,-0.012835,-0.0044201,-0.066214,-0.00055869,0.080458,-0.06628,-0.10527,-0.060509,0.0091377,0.0061998,0.05418,0.030835,0.038921,0.045205,-0.0042836,-0.046074,-0.081431,0.0076065,0.010051,0.068824,0.04092,0.044382,-0.067505,0.26354,-1.275,0.051588,0.01423,0.052168,-0.045267,-0.086588,0.01748,-0.088472,0.058649,0.045118,-0.10217,-0.061909,0.037834,-0.0099967,25.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.513,0,0,0,0,0,0,25.901,0,0,0,0,0,0,2.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.9885,1.0072,1.036,0.98452,1.0362,1.0235,1.0449,1.0421,1.0259
-0.34007,-0.34092,-0.33962,-0.33675,-0.33012,-0.33838,-0.33904,-0.34228,-0.33613,-0.34649,-9.893,-9.8286,-9.9113,-9.9651,-9.9555,-9.9464,-9.9781,-9.9862,-9.9535,-9.9288,-9.9348,-9.9363,-9.9337,-9.9448,-9.9335,-9.8994,-9.901,-9.9122,-9.8441,-9.8961,-9.8543,-9.7726,-9.7754,-9.8962,-9.8031,-9.8264,-9.8811,-9.7637,-9.7152,-9.7428,-9.8136,-9.8662,-9.749,-9.8397,-9.6822,-9.6259,-9.6753,-9.5923,-9.9326,3.0672,0.10505,-3.6437,0.11526,-0.71753,0.11854,0.10236,0.09877,0.15052,0.1864,2.5196,0.015783,-3.8105,0.40691,-1.9692,0.13282,0.083015,0.41275,0.073868,0.13162,-0.013552,-0.012332,-0.0042468,-0.063617,-0.00053679,0.077303,-0.063681,-0.10114,-0.058136,0.0087794,0.0059567,0.052055,0.029625,0.037395,0.043432,-0.0041157,-0.044268,-0.078238,0.0073082,0.0096564,0.066126,0.039316,0.042642,-0.064858,0.25652,-1.2923,0.049565,0.013672,0.050123,-0.043492,-0.083193,0.016795,-0.085003,0.056349,0.043349,-0.098166,-0.059481,0.036351,-0.0096047,25.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.823,0,0,0,0,0,0,25.525,0,0,0,0,0,0,1.9668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98852,1.0072,1.036,0.98449,1.0362,1.0235,1.0449,1.0422,1.0259
