-0.20265,-0.20428,-0.20414,-0.20437,-0.20445,-0.2046,-0.20474,-0.20381,-0.20426,-0.20451,-12.488,-12.42,-12.507,-12.565,-12.557,-12.548,-12.58,-12.588,-12.553,-12.53,-12.536,-12.536,-12.535,-12.545,-12.534,-12.501,-12.499,-12.51,-12.453,-12.504,-12.455,-12.374,-12.377,-12.498,-12.395,-12.413,-12.473,-12.347,-12.298,-12.325,-12.416,-12.47,-12.363,-12.447,-12.283,-12.23,-12.275,-12.173,-12.529,3.4304,0.062733,-3.9045,0.069163,-1.9992,0.071226,0.061427,0.058989,0.090797,0.11016,3.1046,0.062013,-3.9444,0.08324,-1.985,0.099622,0.11449,0.11698,0.15777,0.181,-0.0010386,0.0018835,-0.0055211,-0.0015613,-0.00081582,-0.0012183,-0.0029618,-0.0035173,0.0031147,0.0049674,0.0035676,-0.0060772,0.00071115,0.0011544,-0.0033231,-0.0013304,0.0040166,-0.0025945,-0.00013571,0.0036828,-0.00065494,0.004363,0.0023131,-0.0054121,0.14271,-1.637,-0.0038273,-0.0052946,-0.0057278,-0.0062088,-0.0021717,0.00074375,0.0045293,0.0016596,0.0013075,-0.0037886,-0.0032219,0.0019897,-0.0022399,31.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.352,0,0,0,0,0,0,0,0,0,0,0,0,0,33.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9887,1.0074,1.0365,0.98446,1.0362,1.0239,1.0459,1.042,1.0258
-0.20081,-0.202,-0.20165,-0.20242,-0.20255,-0.20242,-0.2027,-0.2016,-0.20205,-0.20234,-12.528,-12.46,-12.548,-12.606,-12.597,-12.588,-12.621,-12.629,-12.594,-12.571,-12.577,-12.577,-12.575,-12.586,-12.575,-12.541,-12.54,-12.55,-12.493,-12.545,-12.496,-12.414,-12.418,-12.538,-12.436,-12.454,-12.513,-12.388,-12.338,-12.365,-12.457,-12.511,-12.404,-12.488,-12.324,-12.27,-12.316,-12.214,-12.57,3.4362,0.062074,-3.8526,0.068517,-2.0305,0.070528,0.060823,0.058379,0.089903,0.10904,3.1138,0.062024,-3.9426,0.082834,-1.9858,0.098812,0.11299,0.11534,0.15587,0.17899,-0.00099788,0.0018096,-0.0053045,-0.0015001,-0.00078382,-0.0011705,-0.0028456,-0.0033794,0.0029926,0.0047726,0.0034277,-0.0058389,0.00068326,0.0011092,-0.0031927,-0.0012782,0.003859,-0.0024928,-0.00013039,0.0035384,-0.00062925,0.0041919,0.0022224,-0.0051999,0.14245,-1.6433,-0.0036772,-0.0050869,-0.0055031,-0.0059653,-0.0020866,0.00071458,0.0043516,0.0015945,0.0012562,-0.00364,-0.0030956,0.0019117,-0.0021521,31.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.38,0,0,0,0,0,0,0,0,0,0,0,0,0,33.968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9887,1.0074,1.0365,0.98446,1.0362,1.0239,1.0459,1.042,1.0258
-0.19862,-0.19969,-0.19917,-0.20026,-0.20061,-0.20024,-0.20049,-0.19963,-0.1998,-0.20007,-12.569,-12.5,-12.588,-12.646,-12.638,-12.629,-12.661,-12.669,-12.634,-12.611,-12.617,-12.617,-12.616,-12.626,-12.615,-12.581,-12.58,-12.591,-12.534,-12.585,-12.536,-12.455,-12.458,-12.579,-12.476,-12.494,-12.553,-12.428,-12.378,-12.405,-12.497,-12.551,-12.444,-12.528,-12.364,-12.311,-12.356,-12.254,-12.61,3.4415,0.061391,-3.8093,0.067842,-2.0587,0.069795,0.0602,0.057778,0.088952,0.10789,3.123,0.062016,-3.9394,0.082421,-1.9875,0.098005,0.11151,0.11372,0.154,0.177,-0.00095874,0.0017386,-0.0050965,-0.0014412,-0.00075308,-0.0011246,-0.002734,-0.0032468,0.0028752,0.0045854,0.0032932,-0.0056099,0.00065646,0.0010657,-0.0030675,-0.0012281,0.0037077,-0.002395,-0.00012528,0.0033996,-0.00060457,0.0040275,0.0021353,-0.0049959,0.14227,-1.6494,-0.0035329,-0.0048874,-0.0052873,-0.0057313,-0.0020047,0.00068656,0.004181,0.0015319,0.0012069,-0.0034972,-0.0029741,0.0018367,-0.0020677,31.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.413,0,0,0,0,0,0,0,0,0,0,0,0,0,34.066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9887,1.0074,1.0365,0.98446,1.0362,1.0239,1.046,1.042,1.0258
-0.19619,-0.19737,-0.19676,-0.19804,-0.19852,-0.19801,-0.19819,-0.19741,-0.19758,-0.19773,-12.608,-12.54,-12.628,-12.686,-12.677,-12.668,-12.701,-12.709,-12.674,-12.651,-12.657,-12.657,-12.655,-12.666,-12.655,-12.621,-12.619,-12.63,-12.574,-12.625,-12.576,-12.494,-12.498,-12.618,-12.515,-12.534,-12.593,-12.468,-12.418,-12.445,-12.537,-12.591,-12.484,-12.568,-12.404,-12.35,-12.396,-12.294,-12.65,3.4463,0.060693,-3.7773,0.067132,-2.0821,0.069041,0.05955,0.057161,0.087979,0.10668,3.132,0.061988,-3.9354,0.082,-1.9898,0.0972,0.11005,0.11214,0.15215,0.17504,-0.00092114,0.0016704,-0.0048966,-0.0013847,-0.00072354,-0.0010805,-0.0026267,-0.0031195,0.0027624,0.0044055,0.0031641,-0.0053898,0.00063071,0.0010239,-0.0029472,-0.0011799,0.0035623,-0.002301,-0.00012036,0.0032662,-0.00058086,0.0038695,0.0020515,-0.0048,0.14217,-1.6552,-0.0033944,-0.0046957,-0.0050799,-0.0055065,-0.0019261,0.00065963,0.004017,0.0014718,0.0011596,-0.00336,-0.0028575,0.0017647,-0.0019866,32.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.456,0,0,0,0,0,0,0,0,0,0,0,0,0,34.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9887,1.0073,1.0365,0.98446,1.0362,1.0239,1.046,1.042,1.0258
-0.19372,-0.19501,-0.19438,-0.19579,-0.19626,-0.19571,-0.19584,-0.19478,-0.19535,-0.1953,-12.648,-12.579,-12.667,-12.725,-12.716,-12.707,-12.74,-12.748,-12.713,-12.69,-12.696,-12.696,-12.694,-12.705,-12.694,-12.661,-12.659,-12.669,-12.613,-12.665,-12.615,-12.534,-12.537,-12.658,-12.554,-12.573,-12.632,-12.507,-12.457,-12.484,-12.576,-12.63,-12.524,-12.608,-12.444,-12.39,-12.435,-12.333,-12.689,3.4505,0.059985,-3.758,0.066392,-2.0996,0.068269,0.058872,0.056507,0.086997,0.10543,3.1409,0.061942,-3.9307,0.081571,-1.9926,0.096396,0.10862,0.11058,0.15033,0.17309,-0.00088501,0.0016049,-0.0047045,-0.0013304,-0.00069516,-0.0010381,-0.0025237,-0.0029971,0.0026541,0.0042327,0.00304,-0.0051784,0.00060597,0.00098371,-0.0028316,-0.0011336,0.0034226,-0.0022108,-0.00011564,0.0031381,-0.00055808,0.0037178,0.001971,-0.0046117,0.14213,-1.661,-0.0032612,-0.0045115,-0.0048807,-0.0052906,-0.0018505,0.00063376,0.0038594,0.0014141,0.0011141,-0.0032283,-0.0027454,0.0016955,-0.0019087,32.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.509,0,0,0,0,0,0,0,0,0,0,0,0,0,34.247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9887,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.19148,-0.19256,-0.19191,-0.19343,-0.19391,-0.19325,-0.1935,-0.19232,-0.19288,-0.19282,-12.686,-12.618,-12.706,-12.764,-12.755,-12.746,-12.779,-12.787,-12.752,-12.729,-12.735,-12.735,-12.733,-12.744,-12.733,-12.699,-12.697,-12.708,-12.652,-12.703,-12.654,-12.573,-12.576,-12.697,-12.593,-12.612,-12.671,-12.546,-12.496,-12.522,-12.615,-12.668,-12.562,-12.647,-12.482,-12.429,-12.474,-12.372,-12.728,3.4544,0.059261,-3.7523,0.065629,-2.1101,0.067464,0.058181,0.055807,0.085979,0.10414,3.1497,0.061876,-3.9258,0.081133,-1.9958,0.095592,0.10721,0.10905,0.14853,0.17117,-0.0008503,0.001542,-0.00452,-0.0012782,-0.0006679,-0.00099737,-0.0024247,-0.0028796,0.00255,0.0040667,0.0029207,-0.0049753,0.00058221,0.00094513,-0.0027206,-0.0010892,0.0032883,-0.0021241,-0.00011111,0.0030151,-0.00053619,0.0035719,0.0018937,-0.0044308,0.14215,-1.6665,-0.0031333,-0.0043346,-0.0046893,-0.0050831,-0.001778,0.0006089,0.0037081,0.0013587,0.0010704,-0.0031016,-0.0026377,0.001629,-0.0018338,32.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.574,0,0,0,0,0,0,0,0,0,0,0,0,0,34.327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9887,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.18914,-0.19009,-0.18947,-0.19097,-0.1915,-0.1908,-0.19105,-0.19006,-0.19036,-0.19031,-12.725,-12.656,-12.744,-12.802,-12.793,-12.784,-12.817,-12.825,-12.79,-12.767,-12.773,-12.773,-12.771,-12.782,-12.771,-12.738,-12.736,-12.746,-12.69,-12.742,-12.692,-12.611,-12.614,-12.735,-12.631,-12.65,-12.709,-12.584,-12.535,-12.56,-12.653,-12.707,-12.601,-12.685,-12.521,-12.467,-12.512,-12.41,-12.766,3.4583,0.058525,-3.76,0.064837,-2.1135,0.066636,0.057473,0.055119,0.084917,0.10283,3.1584,0.061792,-3.921,0.080685,-1.999,0.094788,0.10582,0.10754,0.14675,0.16926,-0.00081695,0.0014815,-0.0043427,-0.0012281,-0.0006417,-0.00095825,-0.0023296,-0.0027666,0.00245,0.0039072,0.0028062,-0.0047802,0.00055937,0.00090805,-0.0026138,-0.0010465,0.0031593,-0.0020408,-0.00010675,0.0028968,-0.00051516,0.0034318,0.0018195,-0.004257,0.14218,-1.6719,-0.0030104,-0.0041646,-0.0045053,-0.0048837,-0.0017082,0.00058502,0.0035626,0.0013054,0.0010284,-0.00298,-0.0025343,0.0015651,-0.0017619,32.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.652,0,0,0,0,0,0,0,0,0,0,0,0,0,34.399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98871,1.0073,1.0365,0.98447,1.0362,1.0239,1.046,1.042,1.0258
-0.18661,-0.18768,-0.18715,-0.18847,-0.18902,-0.18839,-0.18852,-0.1878,-0.1879,-0.1878,-12.762,-12.694,-12.782,-12.84,-12.831,-12.822,-12.855,-12.863,-12.828,-12.805,-12.811,-12.811,-12.809,-12.82,-12.809,-12.776,-12.774,-12.784,-12.728,-12.78,-12.73,-12.649,-12.652,-12.773,-12.669,-12.687,-12.747,-12.622,-12.572,-12.598,-12.691,-12.744,-12.639,-12.723,-12.559,-12.505,-12.55,-12.448,-12.804,3.462,0.057783,-3.7799,0.06402,-2.1098,0.065797,0.056748,0.054451,0.083827,0.1015,3.1669,0.06169,-3.9168,0.080227,-2.0022,0.093983,0.10445,0.10605,0.14499,0.16737,-0.00078491,0.0014234,-0.0041724,-0.0011799,-0.00061653,-0.00092067,-0.0022383,-0.0026581,0.0023539,0.003754,0.0026961,-0.0045927,0.00053743,0.00087244,-0.0025113,-0.0010054,0.0030354,-0.0019607,-0.00010256,0.0027832,-0.00049495,0.0032972,0.0017481,-0.0040901,0.14221,-1.6772,-0.0028924,-0.0040012,-0.0043286,-0.0046921,-0.0016412,0.00056207,0.0034229,0.0012542,0.0009881,-0.0028631,-0.0024349,0.0015037,-0.0016928,32.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.74,0,0,0,0,0,0,0,0,0,0,0,0,0,34.463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98871,1.0073,1.0365,0.98448,1.0362,1.0239,1.046,1.042,1.0258
-0.1841,-0.18535,-0.18497,-0.18605,-0.18645,-0.18595,-0.1861,-0.18505,-0.18558,-0.18534,-12.8,-12.731,-12.819,-12.877,-12.869,-12.859,-12.892,-12.9,-12.865,-12.842,-12.848,-12.848,-12.846,-12.857,-12.846,-12.813,-12.811,-12.822,-12.766,-12.817,-12.768,-12.686,-12.69,-12.81,-12.706,-12.725,-12.784,-12.659,-12.61,-12.635,-12.728,-12.781,-12.676,-12.761,-12.596,-12.543,-12.587,-12.486,-12.842,3.4656,0.057055,-3.8099,0.063199,-2.0998,0.064961,0.056017,0.05375,0.082762,0.10017,3.1752,0.06157,-3.9134,0.079759,-2.005,0.093177,0.10309,0.10459,0.14326,0.1655,-0.00075412,0.0013676,-0.0040088,-0.0011336,-0.00059235,-0.00088456,-0.0021505,-0.0025539,0.0022616,0.0036067,0.0025904,-0.0044126,0.00051635,0.00083822,-0.0024128,-0.00096598,0.0029164,-0.0018838,-9.854e-05,0.002674,-0.00047554,0.0031679,0.0016795,-0.0039297,0.14223,-1.6824,-0.0027789,-0.0038443,-0.0041588,-0.0045081,-0.0015769,0.00054003,0.0032886,0.001205,0.00094934,-0.0027508,-0.0023394,0.0014447,-0.0016264,32.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.838,0,0,0,0,0,0,0,0,0,0,0,0,0,34.52,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98871,1.0073,1.0365,0.98448,1.0362,1.0239,1.046,1.042,1.0258
-0.18175,-0.18304,-0.1828,-0.18361,-0.18392,-0.18352,-0.18374,-0.18257,-0.1832,-0.18293,-12.836,-12.768,-12.856,-12.914,-12.905,-12.896,-12.929,-12.937,-12.902,-12.879,-12.885,-12.885,-12.883,-12.894,-12.883,-12.85,-12.848,-12.858,-12.803,-12.854,-12.804,-12.723,-12.727,-12.847,-12.743,-12.761,-12.821,-12.696,-12.646,-12.672,-12.765,-12.818,-12.713,-12.798,-12.633,-12.58,-12.624,-12.523,-12.878,3.4694,0.056341,-3.8473,0.062379,-2.0845,0.064125,0.055297,0.053037,0.081709,0.098859,3.1835,0.061433,-3.911,0.079281,-2.0075,0.092371,0.10176,0.10315,0.14154,0.16364,-0.00072454,0.0013139,-0.0038515,-0.0010892,-0.00056912,-0.00084986,-0.0020661,-0.0024537,0.0021728,0.0034653,0.0024888,-0.0042395,0.0004961,0.00080534,-0.0023182,-0.00092809,0.002802,-0.0018099,-9.4675e-05,0.0025691,-0.00045689,0.0030437,0.0016137,-0.0037755,0.1422,-1.6875,-0.0026699,-0.0036935,-0.0039957,-0.0043313,-0.001515,0.00051884,0.0031596,0.0011577,0.00091211,-0.0026429,-0.0022476,0.0013881,-0.0015626,32.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.944,0,0,0,0,0,0,0,0,0,0,0,0,0,34.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98871,1.0073,1.0365,0.98448,1.0362,1.0239,1.046,1.042,1.0258
-0.17955,-0.18078,-0.18066,-0.18117,-0.18146,-0.18117,-0.1814,-0.18048,-0.18077,-0.18061,-12.873,-12.804,-12.892,-12.95,-12.942,-12.933,-12.965,-12.973,-12.938,-12.915,-12.921,-12.921,-12.92,-12.93,-12.92,-12.886,-12.884,-12.895,-12.839,-12.891,-12.841,-12.76,-12.763,-12.883,-12.779,-12.798,-12.857,-12.732,-12.683,-12.708,-12.801,-12.855,-12.75,-12.835,-12.67,-12.616,-12.66,-12.559,-12.915,3.4735,0.055642,-3.8893,0.061564,-2.0651,0.063296,0.054592,0.052345,0.080661,0.097582,3.1916,0.061279,-3.9098,0.078793,-2.0094,0.091563,0.10044,0.10173,0.13984,0.1618,-0.00069613,0.0012624,-0.0037005,-0.0010465,-0.0005468,-0.00081653,-0.0019851,-0.0023575,0.0020876,0.0033293,0.0023912,-0.0040732,0.00047664,0.00077376,-0.0022273,-0.00089169,0.0026921,-0.001739,-9.0961e-05,0.0024684,-0.00043897,0.0029243,0.0015504,-0.0036275,0.14213,-1.6925,-0.0025652,-0.0035487,-0.003839,-0.0041614,-0.0014556,0.0004985,0.0030357,0.0011123,0.00087633,-0.0025393,-0.0021595,0.0013336,-0.0015013,32.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.053,0,0,0,0,0,0,0,0,0,0,0,0,0,34.616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98871,1.0073,1.0365,0.98449,1.0362,1.0239,1.046,1.042,1.0258
-0.17736,-0.17861,-0.17866,-0.17888,-0.17904,-0.17897,-0.17908,-0.1784,-0.17848,-0.17839,-12.909,-12.84,-12.928,-12.986,-12.978,-12.969,-13.001,-13.009,-12.974,-12.951,-12.957,-12.957,-12.956,-12.966,-12.956,-12.922,-12.92,-12.931,-12.875,-12.927,-12.877,-12.796,-12.799,-12.919,-12.815,-12.834,-12.893,-12.768,-12.719,-12.743,-12.837,-12.891,-12.786,-12.871,-12.706,-12.652,-12.696,-12.595,-12.951,3.4779,0.05496,-3.9327,0.060763,-2.0432,0.062497,0.053896,0.051716,0.079619,0.096349,3.1996,0.061111,-3.9099,0.078297,-2.0106,0.090756,0.099137,0.10033,0.13816,0.15997,-0.00066882,0.0012129,-0.0035553,-0.0010054,-0.00052535,-0.00078451,-0.0019072,-0.002265,0.0020058,0.0031988,0.0022974,-0.0039135,0.00045795,0.00074341,-0.0021399,-0.00085672,0.0025865,-0.0016708,-8.7394e-05,0.0023716,-0.00042175,0.0028096,0.0014896,-0.0034852,0.14199,-1.6976,-0.0024646,-0.0034095,-0.0036884,-0.0039982,-0.0013985,0.00047894,0.0029167,0.0010687,0.00084196,-0.0024397,-0.0020748,0.0012813,-0.0014424,32.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.165,0,0,0,0,0,0,0,0,0,0,0,0,0,34.657,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98871,1.0073,1.0365,0.98449,1.0362,1.0239,1.046,1.042,1.0258
-0.17521,-0.1766,-0.17682,-0.17671,-0.1767,-0.17683,-0.17695,-0.17611,-0.17642,-0.1763,-12.944,-12.875,-12.963,-13.021,-13.013,-13.004,-13.036,-13.045,-13.01,-12.987,-12.992,-12.993,-12.991,-13.002,-12.991,-12.958,-12.956,-12.966,-12.911,-12.962,-12.912,-12.831,-12.835,-12.955,-12.851,-12.869,-12.929,-12.803,-12.754,-12.779,-12.873,-12.926,-12.821,-12.906,-12.741,-12.688,-12.731,-12.63,-12.986,3.4826,0.05431,-3.974,0.059995,-2.0205,0.061727,0.053227,0.051087,0.078634,0.095174,3.2075,0.060929,-3.9111,0.077792,-2.0112,0.089949,0.097854,0.098948,0.13649,0.15816,-0.00064259,0.0011653,-0.0034159,-0.00096598,-0.00050474,-0.00075373,-0.0018324,-0.0021762,0.0019271,0.0030733,0.0022073,-0.00376,0.00043999,0.00071425,-0.002056,-0.00082311,0.002485,-0.0016052,-8.3966e-05,0.0022785,-0.00040521,0.0026994,0.0014311,-0.0033485,0.14179,-1.7026,-0.0023679,-0.0032757,-0.0035438,-0.0038414,-0.0013436,0.00046016,0.0028023,0.0010268,0.00080894,-0.002344,-0.0019934,0.0012311,-0.0013858,32.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.275,0,0,0,0,0,0,0,0,0,0,0,0,0,34.696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98872,1.0073,1.0365,0.98449,1.0362,1.0239,1.046,1.042,1.0258
-0.17317,-0.17472,-0.17506,-0.17463,-0.17451,-0.17476,-0.17498,-0.17389,-0.17448,-0.17434,-12.979,-12.91,-12.998,-13.057,-13.048,-13.039,-13.072,-13.08,-13.045,-13.022,-13.028,-13.028,-13.026,-13.037,-13.026,-12.993,-12.991,-13.001,-12.946,-12.998,-12.948,-12.866,-12.87,-12.99,-12.886,-12.904,-12.964,-12.839,-12.789,-12.813,-12.908,-12.961,-12.856,-12.941,-12.776,-12.723,-12.766,-12.665,-13.021,3.4876,0.053697,-4.0108,0.059264,-1.9984,0.06099,0.052592,0.05046,0.077711,0.09406,3.2153,0.060734,-3.9133,0.077281,-2.0112,0.089144,0.096588,0.097591,0.13485,0.15637,-0.00061739,0.0011196,-0.0032819,-0.00092809,-0.00048495,-0.00072417,-0.0017606,-0.0020908,0.0018515,0.0029528,0.0021207,-0.0036125,0.00042273,0.00068624,-0.0019753,-0.00079083,0.0023876,-0.0015423,-8.0673e-05,0.0021892,-0.00038932,0.0025935,0.001375,-0.0032172,0.14152,-1.7077,-0.0022751,-0.0031473,-0.0034048,-0.0036907,-0.0012909,0.00044211,0.0026924,0.00098649,0.00077721,-0.002252,-0.0019152,0.0011828,-0.0013315,32.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.38,0,0,0,0,0,0,0,0,0,0,0,0,0,34.735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98872,1.0073,1.0365,0.98449,1.0362,1.0239,1.046,1.042,1.0258
