-0.65762,-0.83337,-0.81429,-0.81919,-0.85251,-0.80123,-0.80021,-0.6696,-0.85463,-0.79145,-6.0519,-6.0088,-6.0936,-6.1608,-6.1533,-6.1471,-6.1775,-6.1818,-6.123,-6.1364,-6.1406,-6.1509,-6.1385,-6.1381,-6.1148,-6.0818,-6.0834,-6.0916,-6.0322,-6.0839,-6.0299,-5.9484,-5.9485,-6.0762,-5.9819,-6.0311,-6.0758,-5.9962,-5.9467,-5.9216,-6.0244,-6.081,-5.9516,-6.0279,-5.8568,-5.784,-5.8273,-5.8403,-6.0797,2.9361,0.241,-1.2247,0.27438,-8.3738,0.27433,0.23806,0.21523,0.35067,0.40904,1.7298,-0.66396,-4.0401,-0.84654,-1.7684,-0.091819,0.091066,1.3534,-0.59045,1.3835,-0.059807,0.69683,-0.26713,0.61298,-0.73788,0.33436,0.56126,-0.33232,0.18988,0.75694,0.011918,0.49106,0.29804,-0.73026,-0.61042,0.76746,-0.37885,-0.6749,-0.76289,-0.0011813,-0.45257,0.4771,0.10952,-0.26822,0.43237,-0.76917,0.067763,0.73989,-0.67006,-0.71362,-0.35452,0.18459,-0.16203,0.326,-0.17735,-0.59006,-0.22694,0.53273,0.34514,18.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.526,0,0,0,0,0,0,3.0395,0,0,0,0,0,0,24.251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98955,1.0076,1.0373,0.98448,1.036,1.0211,1.0413,1.044,1.0258
-0.91446,-0.73124,-0.72618,-0.7997,-0.81609,-0.79385,-0.802,-0.90184,-0.69643,-0.81221,-6.2113,-6.1665,-6.2515,-6.3177,-6.31,-6.3035,-6.3342,-6.3387,-6.282,-6.2921,-6.2966,-6.3065,-6.2946,-6.2952,-6.2737,-6.2413,-6.2422,-6.2501,-6.1944,-6.248,-6.1897,-6.1082,-6.1082,-6.2358,-6.1391,-6.1875,-6.2332,-6.1512,-6.1017,-6.0795,-6.1798,-6.2347,-6.1136,-6.1944,-6.0168,-5.9438,-5.9849,-5.9944,-6.2402,3.1047,0.23625,-0.23977,0.27219,-5.9366,0.27519,0.23764,0.22563,0.33969,0.42157,1.7656,-0.63847,-3.9461,-0.81499,-1.9216,-0.081484,0.095197,1.3214,-0.56395,1.3562,-0.057462,0.6695,-0.25666,0.58894,-0.70895,0.32125,0.53925,-0.31929,0.18244,0.72726,0.01145,0.47181,0.28636,-0.70163,-0.58649,0.73736,-0.36399,-0.64844,-0.73298,-0.001135,-0.43482,0.45839,0.10522,-0.2577,0.39684,-0.81965,0.065106,0.71088,-0.64379,-0.68564,-0.34062,0.17735,-0.15567,0.31321,-0.17039,-0.56693,-0.21804,0.51184,0.3316,18.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.973,0,0,0,0,0,0,1.3335,0,0,0,0,0,0,23.893,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9898,1.0076,1.0373,0.98463,1.0361,1.0211,1.0408,1.0441,1.0258
-0.75996,-0.815,-0.78688,-0.80428,-0.8082,-0.80308,-0.80075,-0.76756,-0.81151,-0.82982,-6.3768,-6.3336,-6.4142,-6.4756,-6.4661,-6.4592,-6.4905,-6.4954,-6.4432,-6.4462,-6.4511,-6.4608,-6.4494,-6.4521,-6.4329,-6.4012,-6.4027,-6.4116,-6.355,-6.4092,-6.3495,-6.2677,-6.268,-6.3957,-6.3058,-6.3461,-6.3926,-6.3036,-6.2525,-6.2542,-6.3323,-6.3833,-6.2736,-6.3565,-6.176,-6.1043,-6.1572,-6.1413,-6.4045,3.2422,0.23487,0.44064,0.26986,-3.0438,0.27491,0.23812,0.23675,0.3323,0.43249,1.8059,-0.61392,-3.8314,-0.78441,-1.9936,-0.071451,0.099219,1.2908,-0.53875,1.33,-0.055209,0.64325,-0.24659,0.56585,-0.68115,0.30865,0.51811,-0.30677,0.17528,0.69874,0.011001,0.45331,0.27513,-0.67411,-0.56349,0.70845,-0.34972,-0.62302,-0.70424,-0.0010905,-0.41777,0.44042,0.1011,-0.24759,0.35325,-0.87957,0.062553,0.683,-0.61854,-0.65875,-0.32726,0.1704,-0.14957,0.30093,-0.16371,-0.5447,-0.20949,0.49177,0.3186,18.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.701,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,23.283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98932,1.0072,1.0372,0.98468,1.036,1.0212,1.0418,1.0436,1.0258
-0.73404,-0.80636,-0.79982,-0.78955,-0.7896,-0.79181,-0.80188,-0.75408,-0.80819,-0.83093,-6.537,-6.4837,-6.5692,-6.635,-6.6277,-6.6209,-6.6524,-6.6575,-6.6079,-6.6073,-6.6124,-6.6214,-6.6102,-6.6122,-6.5924,-6.5602,-6.5605,-6.5685,-6.5149,-6.5694,-6.509,-6.4275,-6.4278,-6.5549,-6.4558,-6.5027,-6.5498,-6.4656,-6.4166,-6.3943,-6.498,-6.5457,-6.4336,-6.517,-6.3362,-6.2647,-6.303,-6.3091,-6.571,3.2046,0.24531,0.79694,0.26854,-1.0339,0.27553,0.23821,0.219,0.35552,0.43979,1.8458,-0.58983,-3.7051,-0.75472,-1.9924,-0.061675,0.10313,1.2608,-0.51382,1.3049,-0.053044,0.61803,-0.23692,0.54366,-0.65444,0.29655,0.49779,-0.29474,0.16841,0.67134,0.01057,0.43553,0.26434,-0.64768,-0.5414,0.68067,-0.33601,-0.59859,-0.67662,-0.0010477,-0.40139,0.42315,0.097133,-0.23789,0.31373,-0.94215,0.0601,0.65622,-0.59429,-0.63292,-0.31443,0.16372,-0.1437,0.28913,-0.15729,-0.52334,-0.20128,0.47249,0.30611,19.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.749,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,22.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98961,1.0072,1.0373,0.9847,1.0361,1.0213,1.0414,1.0439,1.0258
-0.89409,-0.74265,-0.71326,-0.7643,-0.74894,-0.77657,-0.77326,-0.8656,-0.70359,-0.81217,-6.7009,-6.6467,-6.7288,-6.7914,-6.7833,-6.7761,-6.8082,-6.8138,-6.7691,-6.761,-6.7666,-6.7753,-6.7644,-6.7678,-6.7489,-6.7169,-6.7179,-6.7268,-6.6705,-6.7241,-6.6658,-6.5842,-6.5847,-6.7116,-6.618,-6.6587,-6.7064,-6.6172,-6.5671,-6.563,-6.651,-6.6953,-6.5888,-6.6705,-6.4928,-6.4225,-6.4682,-6.4567,-6.7355,3.2835,0.23624,0.67876,0.26285,0.17894,0.27171,0.23533,0.23191,0.33384,0.43851,1.885,-0.56641,-3.5789,-0.72597,-1.9468,-0.052228,0.10691,1.2316,-0.48958,1.2805,-0.050964,0.5938,-0.22763,0.52234,-0.62878,0.28492,0.47827,-0.28319,0.16181,0.64502,0.010156,0.41845,0.25398,-0.62229,-0.52017,0.65398,-0.32283,-0.57512,-0.65009,-0.0010066,-0.38565,0.40656,0.093325,-0.22856,0.27959,-1.0013,0.057744,0.63049,-0.57099,-0.60811,-0.3021,0.1573,-0.13807,0.2778,-0.15112,-0.50282,-0.19339,0.45396,0.29411,19.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.132,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,22.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.9896,1.0071,1.0372,0.98465,1.0361,1.0215,1.0415,1.0438,1.0258
-0.67304,-0.77526,-0.76885,-0.74728,-0.73894,-0.75402,-0.76323,-0.70873,-0.80017,-0.78555,-6.8597,-6.8032,-6.8836,-6.9442,-6.9358,-6.9284,-6.961,-6.9669,-6.9263,-6.9118,-6.9179,-6.9261,-6.9156,-6.92,-6.9017,-6.8698,-6.8714,-6.8809,-6.8218,-6.8743,-6.8189,-6.7374,-6.7379,-6.8646,-6.7747,-6.812,-6.8598,-6.7687,-6.7184,-6.7209,-6.8027,-6.8428,-6.74,-6.8192,-6.6462,-6.5759,-6.6281,-6.607,-6.8954,3.215,0.23323,0.18787,0.25654,0.86279,0.26673,0.2305,0.22759,0.33427,0.43021,1.924,-0.54387,-3.4652,-0.69821,-1.8762,-0.043167,0.11045,1.2035,-0.46649,1.2567,-0.048966,0.57051,-0.21871,0.50186,-0.60413,0.27375,0.45952,-0.27208,0.15546,0.61973,0.0097574,0.40205,0.24402,-0.59789,-0.49977,0.62834,-0.31017,-0.55256,-0.6246,-0.00096717,-0.37053,0.39062,0.089665,-0.2196,0.26032,-1.0511,0.05548,0.60577,-0.5486,-0.58426,-0.29025,0.15113,-0.13266,0.2669,-0.1452,-0.4831,-0.18581,0.43616,0.28257,19.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.832,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,21.655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.9894,1.0068,1.0372,0.98456,1.0361,1.0215,1.0422,1.0435,1.0258
-0.73554,-0.72153,-0.70563,-0.7138,-0.70063,-0.72382,-0.72266,-0.72471,-0.70184,-0.7423,-7.0083,-6.9447,-7.0284,-7.092,-7.085,-7.0777,-7.1104,-7.1165,-7.0779,-7.0608,-7.067,-7.0748,-7.0643,-7.0683,-7.0492,-7.0168,-7.0179,-7.0269,-6.9684,-7.0201,-6.9664,-6.8851,-6.8858,-7.0118,-6.916,-6.958,-7.006,-6.9185,-6.8697,-6.8559,-6.9543,-6.993,-6.8866,-6.9638,-6.7941,-6.7251,-6.7657,-6.761,-7.0485,3.0795,0.2305,-0.63907,0.24918,1.1185,0.25878,0.22429,0.20864,0.33487,0.41508,1.9582,-0.52199,-3.3732,-0.67141,-1.7945,-0.034545,0.11376,1.1757,-0.44382,1.2332,-0.047046,0.54814,-0.21013,0.48218,-0.58044,0.26302,0.4415,-0.26141,0.14937,0.59543,0.0093748,0.38628,0.23445,-0.57444,-0.48018,0.6037,-0.29801,-0.5309,-0.60011,-0.00092925,-0.356,0.3753,0.08615,-0.21099,0.25964,-1.0869,0.053304,0.58202,-0.52709,-0.56135,-0.27887,0.1452,-0.12745,0.25644,-0.1395,-0.46416,-0.17852,0.41906,0.2715,20.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.807,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,21.481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98962,1.0068,1.0372,0.9845,1.0361,1.0217,1.0418,1.0438,1.0258
-0.74852,-0.66075,-0.65459,-0.67091,-0.65619,-0.68082,-0.68705,-0.75109,-0.64509,-0.69222,-7.1536,-7.0929,-7.1725,-7.2321,-7.2239,-7.2163,-7.2494,-7.2557,-7.2196,-7.1982,-7.2047,-7.2122,-7.2022,-7.2075,-7.1894,-7.1572,-7.1594,-7.1695,-7.1069,-7.1572,-7.1069,-7.0255,-7.0263,-7.1523,-7.0642,-7.0989,-7.1472,-7.0539,-7.0037,-7.0106,-7.0909,-7.1264,-7.0247,-7.099,-6.9345,-6.8656,-6.919,-6.8913,-7.1919,3.0332,0.21506,-1.7778,0.23733,1.0015,0.24752,0.21392,0.21595,0.30335,0.39303,1.9892,-0.50101,-3.3118,-0.64565,-1.7134,-0.026434,0.11673,1.1485,-0.42235,1.2099,-0.045201,0.52665,-0.20189,0.46328,-0.55768,0.2527,0.42419,-0.25116,0.14351,0.57208,0.0090073,0.37114,0.22526,-0.55192,-0.46135,0.58003,-0.28633,-0.51008,-0.57658,-0.00089281,-0.34204,0.36058,0.082772,-0.20271,0.27317,-1.1076,0.051214,0.5592,-0.50642,-0.53934,-0.26794,0.13951,-0.12246,0.24638,-0.13403,-0.44596,-0.17152,0.40263,0.26085,20.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.989,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,21.537,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98955,1.0067,1.0372,0.9844,1.0361,1.0218,1.0421,1.0435,1.0258
-0.5667,-0.66675,-0.66829,-0.6405,-0.63269,-0.64986,-0.65017,-0.58706,-0.6957,-0.64465,-7.2866,-7.2244,-7.3048,-7.3648,-7.3569,-7.3492,-7.3823,-7.3887,-7.353,-7.3311,-7.3376,-7.3448,-7.335,-7.3404,-7.3222,-7.2899,-7.2922,-7.3022,-7.2383,-7.2875,-7.2399,-7.1586,-7.1594,-7.285,-7.1962,-7.2322,-7.2803,-7.1886,-7.1391,-7.1399,-7.224,-7.26,-7.156,-7.2279,-7.0676,-6.9997,-7.0506,-7.0276,-7.3256,2.8669,0.20717,-3.0332,0.22586,0.60556,0.23554,0.20398,0.19607,0.30259,0.36868,2.0165,-0.48097,-3.2862,-0.62094,-1.642,-0.018891,0.11933,1.122,-0.40197,1.1865,-0.043429,0.506,-0.19398,0.44511,-0.53581,0.2428,0.40756,-0.24132,0.13788,0.54965,0.0086541,0.35658,0.21642,-0.53028,-0.44326,0.55729,-0.2751,-0.49008,-0.55397,-0.0008578,-0.32863,0.34644,0.079526,-0.19476,0.3031,-1.1132,0.049206,0.53727,-0.48656,-0.51819,-0.25743,0.13404,-0.11766,0.23672,-0.12878,-0.42847,-0.16479,0.38684,0.25062,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.295,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,21.811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98942,1.0066,1.0372,0.98431,1.0361,1.0219,1.0425,1.0435,1.0258
-0.6511,-0.58888,-0.5891,-0.59941,-0.59136,-0.60177,-0.6074,-0.64659,-0.56468,-0.59448,-7.4098,-7.3465,-7.4285,-7.4896,-7.4821,-7.4745,-7.5075,-7.5139,-7.4773,-7.4563,-7.4629,-7.4698,-7.4602,-7.4655,-7.4472,-7.4146,-7.4168,-7.4265,-7.3625,-7.4112,-7.3649,-7.2837,-7.2846,-7.4099,-7.3188,-7.3568,-7.4048,-7.3143,-7.2654,-7.2589,-7.3507,-7.3861,-7.2801,-7.3506,-7.1929,-7.1254,-7.1722,-7.1548,-7.4495,2.7481,0.19661,-4.3442,0.21388,0.011088,0.22235,0.19243,0.18328,0.2852,0.34308,2.0384,-0.46171,-3.2976,-0.59725,-1.5867,-0.011902,0.12155,1.0957,-0.38227,1.1631,-0.041726,0.48616,-0.18637,0.42766,-0.5148,0.23328,0.39158,-0.23185,0.13248,0.5281,0.0083147,0.3426,0.20794,-0.50948,-0.42588,0.53543,-0.26431,-0.47086,-0.53225,-0.00082417,-0.31575,0.33286,0.076408,-0.18713,0.34293,-1.106,0.047277,0.5162,-0.46748,-0.49788,-0.24734,0.12878,-0.11304,0.22744,-0.12373,-0.41167,-0.15833,0.37167,0.24079,20.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.631,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,22.267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98962,1.0067,1.0372,0.98426,1.0361,1.022,1.0422,1.0437,1.0258
-0.58499,-0.56111,-0.57373,-0.56351,-0.55806,-0.57204,-0.57083,-0.58994,-0.55926,-0.55327,-7.5277,-7.4697,-7.5486,-7.6066,-7.5979,-7.59,-7.6229,-7.6294,-7.5922,-7.5719,-7.5784,-7.5852,-7.576,-7.5821,-7.5645,-7.5321,-7.5351,-7.5457,-7.4788,-7.5267,-7.4823,-7.4009,-7.4019,-7.5274,-7.4423,-7.4748,-7.523,-7.4276,-7.3775,-7.3879,-7.4637,-7.5009,-7.3961,-7.4651,-7.3099,-7.2429,-7.2993,-7.2638,-7.5641,2.7055,0.18046,-5.5871,0.20099,-0.69879,0.20879,0.18059,0.18162,0.25654,0.31815,2.0579,-0.44341,-3.345,-0.57459,-1.5516,-0.0055038,0.12338,1.07,-0.36394,1.1397,-0.04009,0.4671,-0.17906,0.41089,-0.49462,0.22413,0.37622,-0.22276,0.12728,0.50739,0.0079887,0.32917,0.19979,-0.48951,-0.40918,0.51444,-0.25395,-0.4524,-0.51138,-0.00079185,-0.30337,0.31981,0.073412,-0.17979,0.38563,-1.0905,0.045423,0.49596,-0.44915,-0.47835,-0.23764,0.12374,-0.10861,0.21852,-0.11888,-0.39553,-0.15212,0.3571,0.23135,20.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.907,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,22.86,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98943,1.0066,1.0371,0.98419,1.0361,1.022,1.0426,1.0433,1.0258
-0.48168,-0.55781,-0.5671,-0.54276,-0.54332,-0.54233,-0.54885,-0.50089,-0.57251,-0.52227,-7.6349,-7.5765,-7.6578,-7.7177,-7.7096,-7.7019,-7.7344,-7.7408,-7.7011,-7.6844,-7.6907,-7.6972,-7.6883,-7.6939,-7.6759,-7.6431,-7.6458,-7.6559,-7.5896,-7.6372,-7.5937,-7.5123,-7.5135,-7.6385,-7.5498,-7.5859,-7.6339,-7.541,-7.4919,-7.4898,-7.577,-7.6161,-7.5067,-7.5752,-7.4215,-7.355,-7.4058,-7.3798,-7.6715,2.5978,0.17526,-6.6156,0.19075,-1.4208,0.19789,0.17131,0.16181,0.25618,0.29734,2.0746,-0.42592,-3.4232,-0.5529,-1.5379,0.00037715,0.12485,1.0447,-0.34649,1.1162,-0.038518,0.44878,-0.17204,0.39478,-0.47522,0.21534,0.36147,-0.21403,0.12229,0.4875,0.0076755,0.31626,0.19195,-0.47031,-0.39313,0.49427,-0.24399,-0.43466,-0.49133,-0.0007608,-0.29147,0.30727,0.070533,-0.17274,0.42879,-1.0711,0.043642,0.47652,-0.43154,-0.4596,-0.22832,0.11888,-0.10435,0.20995,-0.11422,-0.38002,-0.14616,0.3431,0.22228,20.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.036,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,23.536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98944,1.0068,1.0371,0.98416,1.0361,1.0221,1.0427,1.0434,1.0258
-0.57628,-0.49729,-0.51569,-0.51954,-0.52097,-0.51979,-0.51786,-0.56557,-0.47415,-0.49763,-7.7383,-7.6823,-7.7639,-7.8235,-7.8152,-7.8075,-7.8397,-7.846,-7.8042,-7.7906,-7.7967,-7.803,-7.7945,-7.8001,-7.7822,-7.7494,-7.7521,-7.7621,-7.696,-7.7437,-7.6999,-7.6184,-7.6197,-7.7448,-7.6559,-7.6917,-7.7399,-7.6457,-7.5965,-7.5964,-7.682,-7.7241,-7.6128,-7.6817,-7.5274,-7.4615,-7.5119,-7.4838,-7.7734,2.6056,0.16428,-7.3951,0.18229,-2.0864,0.18786,0.16254,0.15672,0.23652,0.28032,2.0891,-0.40913,-3.5248,-0.53207,-1.5442,0.0057933,0.12604,1.0197,-0.32973,1.0929,-0.037008,0.43118,-0.1653,0.3793,-0.45659,0.2069,0.3473,-0.20564,0.1175,0.46838,0.0073745,0.30386,0.18442,-0.45187,-0.37772,0.47489,-0.23442,-0.41762,-0.47206,-0.00073097,-0.28004,0.29522,0.067768,-0.16597,0.4642,-1.053,0.041931,0.45783,-0.41462,-0.44158,-0.21937,0.11422,-0.10026,0.20172,-0.10974,-0.36512,-0.14043,0.32964,0.21357,21.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.951,0,0,0,0,0,0,-9.0976e-06,0,0,0,0,0,0,24.242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98951,1.0069,1.0371,0.98416,1.0361,1.0222,1.0426,1.0435,1.0258
