-0.091408,-0.092128,-0.09194,-0.092162,-0.092129,-0.092198,-0.092231,-0.091839,-0.091953,-0.092248,-14.446,-14.373,-14.464,-14.524,-14.517,-14.508,-14.54,-14.548,-14.514,-14.491,-14.497,-14.497,-14.495,-14.505,-14.494,-14.461,-14.457,-14.467,-14.415,-14.467,-14.417,-14.336,-14.34,-14.459,-14.349,-14.366,-14.428,-14.303,-14.254,-14.271,-14.378,-14.431,-14.326,-14.41,-14.247,-14.195,-14.231,-14.131,-14.49,3.6972,0.028264,-3.9241,0.031133,-2.0031,0.032055,0.027626,0.026533,0.040823,0.049625,3.5472,0.043118,-3.957,0.048495,-2.0062,0.049482,0.042344,0.040873,0.063369,0.077738,-0.00018766,5.445e-05,2.0729e-05,0.00015843,1.2865e-05,-0.00013014,-0.00011941,0.000187,0.00011024,-3.4469e-05,-0.00010402,-4.154e-05,-2.6116e-05,-0.00016125,0.00011626,-0.00015665,0.00014942,0.00014336,-0.00014758,-0.00016148,-2.3552e-05,0.00014698,2.9892e-05,0.00017835,0.18441,-2.0133,0.0001158,-8.4368e-06,4.7748e-05,-0.00010894,-0.00017303,-0.00015431,3.9091e-05,5.1155e-05,-3.3947e-05,7.3677e-05,-0.00010757,-0.00015988,-9.9878e-05,36.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.115,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.090525,-0.091178,-0.090856,-0.091379,-0.091438,-0.091344,-0.091378,-0.090966,-0.091097,-0.091331,-14.464,-14.391,-14.482,-14.543,-14.535,-14.526,-14.559,-14.567,-14.532,-14.509,-14.515,-14.515,-14.513,-14.523,-14.513,-14.479,-14.475,-14.486,-14.433,-14.485,-14.435,-14.355,-14.358,-14.477,-14.367,-14.384,-14.446,-14.321,-14.272,-14.289,-14.396,-14.45,-14.344,-14.429,-14.265,-14.213,-14.25,-14.15,-14.508,3.6998,0.027993,-3.8867,0.03089,-2.0263,0.031782,0.027391,0.026301,0.040475,0.049177,3.5514,0.042695,-3.9555,0.048002,-2.0064,0.048987,0.041926,0.040466,0.062729,0.07694,-0.0001803,5.2314e-05,1.9916e-05,0.00015221,1.236e-05,-0.00012504,-0.00011473,0.00017966,0.00010591,-3.3117e-05,-9.9942e-05,-3.9911e-05,-2.5092e-05,-0.00015493,0.0001117,-0.0001505,0.00014355,0.00013774,-0.00014179,-0.00015515,-2.2628e-05,0.00014122,2.8719e-05,0.00017136,0.18472,-2.0158,0.00011126,-8.1059e-06,4.5876e-05,-0.00010467,-0.00016625,-0.00014825,3.7558e-05,4.9148e-05,-3.2615e-05,7.0787e-05,-0.00010335,-0.00015361,-9.5961e-05,36.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.113,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.089574,-0.090162,-0.089743,-0.090504,-0.090668,-0.090418,-0.090452,-0.090027,-0.090167,-0.090335,-14.482,-14.409,-14.5,-14.561,-14.553,-14.544,-14.577,-14.585,-14.55,-14.527,-14.533,-14.533,-14.531,-14.542,-14.531,-14.497,-14.493,-14.504,-14.451,-14.503,-14.453,-14.373,-14.376,-14.495,-14.385,-14.402,-14.464,-14.339,-14.29,-14.307,-14.414,-14.468,-14.362,-14.447,-14.284,-14.231,-14.268,-14.168,-14.526,3.7021,0.027704,-3.8557,0.030623,-2.0476,0.031486,0.027137,0.02605,0.040097,0.048688,3.5556,0.042277,-3.9532,0.047516,-2.0073,0.048498,0.041513,0.040063,0.062096,0.07615,-0.00017322,5.0261e-05,1.9134e-05,0.00014624,1.1876e-05,-0.00012013,-0.00011023,0.00017262,0.00010176,-3.1818e-05,-9.6021e-05,-3.8345e-05,-2.4107e-05,-0.00014885,0.00010732,-0.0001446,0.00013792,0.00013233,-0.00013623,-0.00014906,-2.1741e-05,0.00013568,2.7592e-05,0.00016463,0.18511,-2.0182,0.00010689,-7.7878e-06,4.4076e-05,-0.00010056,-0.00015972,-0.00014244,3.6085e-05,4.722e-05,-3.1336e-05,6.801e-05,-9.9292e-05,-0.00014758,-9.2196e-05,36.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.115,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.232,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.088561,-0.089091,-0.088609,-0.089548,-0.089809,-0.089424,-0.089459,-0.08902,-0.089168,-0.089267,-14.5,-14.427,-14.518,-14.579,-14.571,-14.562,-14.595,-14.603,-14.568,-14.545,-14.551,-14.551,-14.549,-14.559,-14.549,-14.515,-14.511,-14.522,-14.469,-14.521,-14.471,-14.391,-14.394,-14.513,-14.403,-14.42,-14.482,-14.357,-14.308,-14.325,-14.432,-14.485,-14.38,-14.465,-14.302,-14.249,-14.286,-14.186,-14.544,3.704,0.027396,-3.8322,0.030331,-2.0661,0.031168,0.026862,0.025781,0.039688,0.048159,3.5598,0.041862,-3.9502,0.047036,-2.0086,0.048015,0.041104,0.039664,0.061471,0.075369,-0.00016643,4.829e-05,1.8384e-05,0.00014051,1.141e-05,-0.00011542,-0.0001059,0.00016584,9.7765e-05,-3.057e-05,-9.2255e-05,-3.6841e-05,-2.3162e-05,-0.00014301,0.00010311,-0.00013893,0.00013251,0.00012714,-0.00013089,-0.00014321,-2.0888e-05,0.00013036,2.651e-05,0.00015818,0.18555,-2.0204,0.0001027,-7.4824e-06,4.2347e-05,-9.6619e-05,-0.00015346,-0.00013685,3.4669e-05,4.5368e-05,-3.0106e-05,6.5342e-05,-9.5397e-05,-0.00014179,-8.8579e-05,36.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.124,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.087498,-0.087989,-0.087468,-0.088532,-0.088847,-0.08837,-0.088404,-0.087943,-0.088112,-0.088144,-14.518,-14.445,-14.536,-14.596,-14.589,-14.58,-14.612,-14.62,-14.586,-14.563,-14.568,-14.569,-14.567,-14.577,-14.567,-14.533,-14.529,-14.539,-14.487,-14.539,-14.489,-14.409,-14.412,-14.531,-14.421,-14.438,-14.5,-14.375,-14.326,-14.343,-14.45,-14.503,-14.398,-14.483,-14.319,-14.267,-14.303,-14.204,-14.562,3.7056,0.027074,-3.8181,0.030014,-2.0803,0.030826,0.026568,0.025492,0.039251,0.047593,3.5639,0.04145,-3.9467,0.046561,-2.0104,0.047535,0.040698,0.039269,0.060851,0.074594,-0.0001599,4.6395e-05,1.7662e-05,0.00013499,1.0962e-05,-0.00011089,-0.00010175,0.00015934,9.393e-05,-2.937e-05,-8.8635e-05,-3.5396e-05,-2.2253e-05,-0.0001374,9.9066e-05,-0.00013348,0.00012731,0.00012216,-0.00012575,-0.0001376,-2.0068e-05,0.00012524,2.547e-05,0.00015197,0.18604,-2.0225,9.8668e-05,-7.1888e-06,4.0685e-05,-9.2828e-05,-0.00014744,-0.00013148,3.3309e-05,4.3588e-05,-2.8925e-05,6.2778e-05,-9.1655e-05,-0.00013623,-8.5104e-05,36.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.141,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.086392,-0.086865,-0.086336,-0.08746,-0.087796,-0.087268,-0.087301,-0.08682,-0.087008,-0.086978,-14.535,-14.462,-14.553,-14.614,-14.606,-14.597,-14.63,-14.638,-14.603,-14.58,-14.586,-14.586,-14.584,-14.595,-14.584,-14.551,-14.547,-14.557,-14.505,-14.557,-14.506,-14.426,-14.43,-14.548,-14.438,-14.455,-14.517,-14.392,-14.344,-14.36,-14.467,-14.52,-14.416,-14.5,-14.337,-14.285,-14.321,-14.221,-14.58,3.7071,0.026741,-3.8133,0.029674,-2.0899,0.030465,0.026257,0.025187,0.038788,0.046998,3.5679,0.04104,-3.9431,0.04609,-2.0125,0.047059,0.040296,0.038877,0.060236,0.073825,-0.00015363,4.4575e-05,1.697e-05,0.0001297,1.0532e-05,-0.00010654,-9.7757e-05,0.00015309,9.0245e-05,-2.8218e-05,-8.5158e-05,-3.4007e-05,-2.138e-05,-0.00013201,9.518e-05,-0.00012824,0.00012232,0.00011736,-0.00012082,-0.0001322,-1.9281e-05,0.00012033,2.4471e-05,0.00014601,0.18654,-2.0246,9.4798e-05,-6.9068e-06,3.9089e-05,-8.9187e-05,-0.00014166,-0.00012632,3.2002e-05,4.1878e-05,-2.7791e-05,6.0316e-05,-8.8059e-05,-0.00013088,-8.1766e-05,36.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.166,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.08525,-0.085733,-0.085237,-0.086333,-0.086678,-0.086135,-0.086168,-0.085687,-0.085874,-0.085794,-14.553,-14.48,-14.57,-14.631,-14.624,-14.615,-14.647,-14.655,-14.621,-14.597,-14.603,-14.604,-14.602,-14.612,-14.601,-14.568,-14.564,-14.574,-14.522,-14.574,-14.524,-14.444,-14.447,-14.566,-14.456,-14.473,-14.535,-14.409,-14.361,-14.377,-14.484,-14.538,-14.433,-14.518,-14.354,-14.302,-14.338,-14.238,-14.597,3.7084,0.026401,-3.8181,0.029315,-2.0941,0.030088,0.025932,0.02487,0.038305,0.046382,3.5718,0.040632,-3.9396,0.045622,-2.0147,0.046586,0.039896,0.038486,0.059624,0.073061,-0.0001476,4.2827e-05,1.6304e-05,0.00012461,1.0119e-05,-0.00010236,-9.3922e-05,0.00014708,8.6705e-05,-2.7111e-05,-8.1818e-05,-3.2673e-05,-2.0541e-05,-0.00012683,9.1446e-05,-0.00012321,0.00011752,0.00011276,-0.00011608,-0.00012701,-1.8525e-05,0.00011561,2.3511e-05,0.00014028,0.18704,-2.0265,9.1079e-05,-6.6358e-06,3.7556e-05,-8.5688e-05,-0.0001361,-0.00012137,3.0747e-05,4.0235e-05,-2.67e-05,5.7949e-05,-8.4605e-05,-0.00012575,-7.8558e-05,36.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.201,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.084101,-0.084608,-0.084178,-0.085174,-0.085511,-0.084989,-0.085022,-0.084548,-0.084726,-0.084611,-14.57,-14.497,-14.587,-14.648,-14.641,-14.632,-14.664,-14.672,-14.638,-14.614,-14.62,-14.621,-14.619,-14.629,-14.618,-14.585,-14.581,-14.591,-14.539,-14.591,-14.541,-14.461,-14.464,-14.583,-14.473,-14.49,-14.552,-14.426,-14.378,-14.394,-14.501,-14.555,-14.45,-14.535,-14.371,-14.319,-14.355,-14.255,-14.614,3.7097,0.02606,-3.8315,0.028941,-2.0931,0.0297,0.025598,0.024547,0.03781,0.045756,3.5757,0.040227,-3.9364,0.045158,-2.0169,0.046116,0.039498,0.038098,0.059017,0.0723,-0.00014181,4.1147e-05,1.5664e-05,0.00011972,9.7219e-06,-9.8347e-05,-9.0238e-05,0.00014131,8.3303e-05,-2.6048e-05,-7.8608e-05,-3.1391e-05,-1.9736e-05,-0.00012186,8.7858e-05,-0.00011838,0.00011291,0.00010834,-0.00011153,-0.00012203,-1.7798e-05,0.00011107,2.2589e-05,0.00013478,0.18752,-2.0284,8.7506e-05,-6.3755e-06,3.6083e-05,-8.2326e-05,-0.00013076,-0.00011661,2.9541e-05,3.8657e-05,-2.5653e-05,5.5676e-05,-8.1286e-05,-0.00012082,-7.5476e-05,36.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.243,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.082978,-0.083507,-0.083167,-0.084008,-0.084314,-0.083848,-0.08388,-0.083406,-0.083585,-0.08345,-14.586,-14.513,-14.604,-14.665,-14.657,-14.649,-14.681,-14.689,-14.654,-14.631,-14.637,-14.637,-14.635,-14.646,-14.635,-14.602,-14.598,-14.608,-14.556,-14.608,-14.558,-14.478,-14.481,-14.599,-14.49,-14.506,-14.568,-14.443,-14.395,-14.411,-14.518,-14.571,-14.467,-14.552,-14.388,-14.336,-14.372,-14.272,-14.631,3.7111,0.02572,-3.8522,0.028556,-2.0871,0.029308,0.02526,0.024221,0.037308,0.045131,3.5795,0.039823,-3.9338,0.044695,-2.0189,0.045648,0.039101,0.037712,0.058412,0.071544,-0.00013625,3.9532e-05,1.505e-05,0.00011502,9.3405e-06,-9.4489e-05,-8.6698e-05,0.00013577,8.0035e-05,-2.5026e-05,-7.5524e-05,-3.016e-05,-1.8961e-05,-0.00011708,8.4412e-05,-0.00011373,0.00010848,0.00010409,-0.00010715,-0.00011724,-1.71e-05,0.00010672,2.1702e-05,0.00012949,0.18796,-2.0303,8.4073e-05,-6.1254e-06,3.4667e-05,-7.9097e-05,-0.00012563,-0.00011203,2.8382e-05,3.714e-05,-2.4647e-05,5.3492e-05,-7.8097e-05,-0.00011608,-7.2515e-05,36.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.293,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.081888,-0.082448,-0.082211,-0.082862,-0.083114,-0.082733,-0.082764,-0.082291,-0.08247,-0.082332,-14.603,-14.53,-14.621,-14.681,-14.674,-14.665,-14.698,-14.706,-14.671,-14.648,-14.654,-14.654,-14.652,-14.662,-14.652,-14.618,-14.614,-14.625,-14.573,-14.625,-14.574,-14.494,-14.498,-14.616,-14.506,-14.523,-14.585,-14.46,-14.411,-14.427,-14.535,-14.588,-14.484,-14.569,-14.405,-14.353,-14.388,-14.289,-14.647,3.7126,0.025389,-3.8779,0.02817,-2.0772,0.028919,0.024924,0.023899,0.036811,0.044518,3.5832,0.039421,-3.9319,0.044235,-2.0207,0.045182,0.038707,0.037327,0.057811,0.070791,-0.0001309,3.7981e-05,1.4459e-05,0.00011051,8.974e-06,-9.0781e-05,-8.3296e-05,0.00013044,7.6895e-05,-2.4044e-05,-7.2561e-05,-2.8976e-05,-1.8217e-05,-0.00011248,8.1099e-05,-0.00010927,0.00010422,0.0001,-0.00010295,-0.00011264,-1.6429e-05,0.00010253,2.0851e-05,0.00012441,0.18834,-2.0322,8.0774e-05,-5.8851e-06,3.3307e-05,-7.5993e-05,-0.0001207,-0.00010764,2.7268e-05,3.5683e-05,-2.3679e-05,5.1393e-05,-7.5032e-05,-0.00011152,-6.967e-05,36.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.348,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.08084,-0.081446,-0.081314,-0.081755,-0.081934,-0.081661,-0.081691,-0.081231,-0.081401,-0.081273,-14.619,-14.546,-14.637,-14.698,-14.69,-14.681,-14.714,-14.722,-14.687,-14.664,-14.67,-14.67,-14.668,-14.679,-14.668,-14.635,-14.631,-14.641,-14.589,-14.641,-14.591,-14.511,-14.514,-14.633,-14.522,-14.539,-14.601,-14.476,-14.428,-14.444,-14.551,-14.604,-14.5,-14.585,-14.421,-14.369,-14.405,-14.305,-14.664,3.7143,0.02507,-3.9065,0.027791,-2.0643,0.028538,0.024596,0.023585,0.036326,0.043928,3.5869,0.039022,-3.9308,0.043778,-2.022,0.044719,0.038314,0.036945,0.057213,0.070043,-0.00012576,3.649e-05,1.3892e-05,0.00010617,8.6217e-06,-8.7217e-05,-8.0026e-05,0.00012532,7.3876e-05,-2.31e-05,-6.9712e-05,-2.7839e-05,-1.7502e-05,-0.00010807,7.7916e-05,-0.00010498,0.00010013,9.6076e-05,-9.8905e-05,-0.00010822,-1.5784e-05,9.8502e-05,2.0032e-05,0.00011952,0.18865,-2.0341,7.7603e-05,-5.654e-06,3.1999e-05,-7.3009e-05,-0.00011596,-0.00010341,2.6198e-05,3.4282e-05,-2.275e-05,4.9375e-05,-7.2087e-05,-0.00010714,-6.6935e-05,36.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.406,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.079836,-0.080502,-0.080477,-0.080691,-0.080779,-0.080634,-0.080663,-0.080226,-0.08038,-0.080277,-14.635,-14.562,-14.653,-14.714,-14.707,-14.698,-14.73,-14.738,-14.704,-14.68,-14.686,-14.686,-14.685,-14.695,-14.684,-14.651,-14.647,-14.657,-14.605,-14.658,-14.607,-14.527,-14.53,-14.649,-14.539,-14.555,-14.618,-14.492,-14.444,-14.46,-14.567,-14.62,-14.517,-14.602,-14.438,-14.386,-14.421,-14.321,-14.68,3.7162,0.024765,-3.9374,0.02742,-2.0485,0.028168,0.024277,0.02328,0.035855,0.043363,3.5905,0.038624,-3.9305,0.043322,-2.023,0.044258,0.037923,0.036564,0.056618,0.0693,-0.00012083,3.5059e-05,1.3347e-05,0.00010201,8.2835e-06,-8.3796e-05,-7.6886e-05,0.0001204,7.0978e-05,-2.2194e-05,-6.6977e-05,-2.6747e-05,-1.6816e-05,-0.00010383,7.4859e-05,-0.00010086,9.6204e-05,9.2307e-05,-9.5025e-05,-0.00010397,-1.5165e-05,9.4638e-05,1.9246e-05,0.00011484,0.1889,-2.0361,7.4559e-05,-5.4322e-06,3.0744e-05,-7.0145e-05,-0.00011141,-9.9354e-05,2.517e-05,3.2937e-05,-2.1857e-05,4.7438e-05,-6.9259e-05,-0.00010294,-6.4309e-05,36.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.467,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.078899,-0.079618,-0.079695,-0.079684,-0.079692,-0.079671,-0.0797,-0.079287,-0.079423,-0.079355,-14.651,-14.578,-14.669,-14.73,-14.723,-14.714,-14.746,-14.754,-14.72,-14.696,-14.702,-14.702,-14.701,-14.711,-14.7,-14.667,-14.663,-14.673,-14.621,-14.674,-14.623,-14.543,-14.546,-14.665,-14.555,-14.571,-14.634,-14.508,-14.46,-14.476,-14.583,-14.636,-14.533,-14.618,-14.454,-14.402,-14.437,-14.337,-14.696,3.7183,0.024478,-3.9666,0.027065,-2.0323,0.027817,0.023974,0.022993,0.035408,0.042834,3.5941,0.03823,-3.9311,0.042869,-2.0235,0.0438,0.037535,0.036186,0.056027,0.068562,-0.00011608,3.3682e-05,1.2823e-05,9.8003e-05,7.9583e-06,-8.0506e-05,-7.3868e-05,0.00011568,6.8192e-05,-2.1322e-05,-6.4348e-05,-2.5697e-05,-1.6155e-05,-9.9751e-05,7.192e-05,-9.6902e-05,9.2428e-05,8.8683e-05,-9.1295e-05,-9.9893e-05,-1.4569e-05,9.0923e-05,1.8491e-05,0.00011033,0.18907,-2.038,7.1632e-05,-5.219e-06,2.9537e-05,-6.7392e-05,-0.00010704,-9.5454e-05,2.4182e-05,3.1644e-05,-2.0999e-05,4.5576e-05,-6.654e-05,-9.89e-05,-6.1784e-05,36.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.526,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
