-0.021615,-0.021669,-0.021448,-0.02198,-0.022175,-0.021865,-0.02187,-0.021746,-0.021812,-0.021683,-15.736,-15.661,-15.754,-15.816,-15.809,-15.8,-15.833,-15.841,-15.806,-15.783,-15.789,-15.789,-15.787,-15.797,-15.787,-15.753,-15.748,-15.758,-15.709,-15.761,-15.71,-15.631,-15.634,-15.751,-15.637,-15.654,-15.717,-15.592,-15.544,-15.554,-15.671,-15.724,-15.621,-15.705,-15.542,-15.49,-15.52,-15.422,-15.782,3.8753,0.0066993,-3.8894,0.0074992,-2.0684,0.0076714,0.0066117,0.0063392,0.0097758,0.01178,3.8417,0.010749,-3.9475,0.012068,-2.0254,0.011683,0.0096382,0.01401,0.019915,0.019429,6.2579e-05,0.00017524,-0.00010285,-0.00015293,-5.189e-05,8.5733e-05,3.7555e-05,-1.7879e-05,0.00015177,-0.00018266,3.7059e-06,-0.00013072,1.7096e-06,2.508e-05,5.2271e-05,-0.00010775,-5.8757e-05,-6.3431e-05,4.2268e-05,3.3527e-05,6.9093e-05,-0.00012264,5.5968e-05,9.8768e-05,0.22232,-2.2074,7.0636e-05,-9.6448e-05,0.00016504,-0.00013392,4.2338e-06,-0.0001686,-6.897e-05,-6.5529e-05,0.00016483,-0.0001076,-3.9184e-06,-2.0341e-05,0.00011796,39.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.523,0,0,0,0,0,0,-2.2837e-07,0,0,0,0,0,0,39.308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021229,-0.021331,-0.021161,-0.021586,-0.021755,-0.021485,-0.021494,-0.021351,-0.021443,-0.021299,-15.741,-15.665,-15.758,-15.82,-15.813,-15.805,-15.837,-15.845,-15.81,-15.787,-15.793,-15.793,-15.792,-15.802,-15.791,-15.758,-15.752,-15.762,-15.713,-15.765,-15.714,-15.635,-15.638,-15.756,-15.642,-15.658,-15.721,-15.596,-15.548,-15.558,-15.675,-15.728,-15.625,-15.71,-15.546,-15.495,-15.525,-15.426,-15.786,3.8754,0.0065898,-3.9035,0.0073692,-2.0637,0.0075403,0.0064985,0.006229,0.0096077,0.011568,3.8427,0.010633,-3.9461,0.011938,-2.0266,0.011569,0.0095514,0.013792,0.019627,0.01921,6.0124e-05,0.00016836,-9.8814e-05,-0.00014693,-4.9855e-05,8.237e-05,3.6082e-05,-1.7178e-05,0.00014582,-0.0001755,3.5606e-06,-0.00012559,1.6425e-06,2.4096e-05,5.022e-05,-0.00010352,-5.6453e-05,-6.0943e-05,4.061e-05,3.2212e-05,6.6383e-05,-0.00011783,5.3773e-05,9.4894e-05,0.2224,-2.208,6.7865e-05,-9.2665e-05,0.00015856,-0.00012867,4.0678e-06,-0.00016199,-6.6265e-05,-6.2958e-05,0.00015837,-0.00010338,-3.7647e-06,-1.9543e-05,0.00011334,39.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.544,0,0,0,0,0,0,-2.3086e-07,0,0,0,0,0,0,39.312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020876,-0.021011,-0.020907,-0.021207,-0.021339,-0.021127,-0.021137,-0.020995,-0.021086,-0.020944,-15.745,-15.669,-15.762,-15.824,-15.818,-15.809,-15.841,-15.849,-15.814,-15.791,-15.797,-15.798,-15.796,-15.806,-15.795,-15.762,-15.757,-15.766,-15.717,-15.77,-15.719,-15.639,-15.643,-15.76,-15.646,-15.662,-15.726,-15.6,-15.552,-15.562,-15.679,-15.732,-15.629,-15.714,-15.55,-15.499,-15.529,-15.43,-15.791,3.8755,0.0064863,-3.9199,0.0072402,-2.0569,0.0074126,0.0063884,0.0061224,0.0094447,0.011367,3.8436,0.010518,-3.9452,0.011807,-2.0275,0.011453,0.0094639,0.013577,0.019343,0.018992,5.7765e-05,0.00016176,-9.4936e-05,-0.00014116,-4.7898e-05,7.9138e-05,3.4666e-05,-1.6504e-05,0.0001401,-0.00016861,3.4209e-06,-0.00012066,1.5781e-06,2.3151e-05,4.825e-05,-9.9461e-05,-5.4237e-05,-5.8552e-05,3.9017e-05,3.0948e-05,6.3778e-05,-0.0001132,5.1663e-05,9.117e-05,0.22245,-2.2085,6.5202e-05,-8.9029e-05,0.00015234,-0.00012362,3.9081e-06,-0.00015563,-6.3664e-05,-6.0488e-05,0.00015215,-9.9323e-05,-3.6169e-06,-1.8776e-05,0.00010889,39.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.567,0,0,0,0,0,0,-2.3337e-07,0,0,0,0,0,0,39.313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020558,-0.020713,-0.020685,-0.020847,-0.020934,-0.020792,-0.020801,-0.02068,-0.020745,-0.020624,-15.749,-15.673,-15.766,-15.829,-15.822,-15.813,-15.845,-15.853,-15.819,-15.796,-15.801,-15.802,-15.8,-15.81,-15.8,-15.766,-15.761,-15.771,-15.722,-15.774,-15.723,-15.643,-15.647,-15.764,-15.65,-15.666,-15.73,-15.604,-15.556,-15.566,-15.684,-15.736,-15.633,-15.718,-15.555,-15.503,-15.533,-15.435,-15.795,3.8758,0.0063896,-3.9381,0.0071138,-2.0481,0.0072895,0.0062827,0.0060207,0.0092882,0.011179,3.8445,0.010403,-3.9447,0.011677,-2.0282,0.011338,0.0093758,0.013366,0.019062,0.018775,5.5499e-05,0.00015541,-9.1212e-05,-0.00013563,-4.602e-05,7.6034e-05,3.3306e-05,-1.5856e-05,0.0001346,-0.000162,3.2867e-06,-0.00011593,1.5162e-06,2.2243e-05,4.6357e-05,-9.556e-05,-5.211e-05,-5.6255e-05,3.7486e-05,2.9734e-05,6.1276e-05,-0.00010876,4.9637e-05,8.7594e-05,0.22245,-2.2091,6.2644e-05,-8.5536e-05,0.00014637,-0.00011877,3.7548e-06,-0.00014952,-6.1167e-05,-5.8115e-05,0.00014618,-9.5427e-05,-3.4751e-06,-1.804e-05,0.00010462,39.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.593,0,0,0,0,0,0,-2.3588e-07,0,0,0,0,0,0,39.313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02028,-0.020456,-0.020493,-0.020519,-0.020557,-0.020492,-0.020498,-0.020394,-0.020439,-0.020345,-15.753,-15.678,-15.77,-15.833,-15.826,-15.817,-15.849,-15.857,-15.823,-15.8,-15.806,-15.806,-15.804,-15.814,-15.804,-15.77,-15.765,-15.775,-15.726,-15.778,-15.727,-15.647,-15.651,-15.768,-15.654,-15.67,-15.734,-15.609,-15.56,-15.57,-15.688,-15.74,-15.638,-15.722,-15.559,-15.507,-15.537,-15.439,-15.799,3.8762,0.0063019,-3.956,0.0069952,-2.0384,0.0071759,0.0061847,0.0059286,0.0091426,0.011011,3.8454,0.010289,-3.9448,0.011547,-2.0286,0.011222,0.0092874,0.013158,0.018785,0.018559,5.3321e-05,0.00014931,-8.7633e-05,-0.0001303,-4.4214e-05,7.305e-05,3.1999e-05,-1.5234e-05,0.00012932,-0.00015564,3.1577e-06,-0.00011138,1.4567e-06,2.137e-05,4.4538e-05,-9.181e-05,-5.0065e-05,-5.4048e-05,3.6015e-05,2.8567e-05,5.8871e-05,-0.0001045,4.7689e-05,8.4157e-05,0.2224,-2.2097,6.0186e-05,-8.218e-05,0.00014062,-0.00011411,3.6075e-06,-0.00014366,-5.8767e-05,-5.5835e-05,0.00014045,-9.1682e-05,-3.3387e-06,-1.7332e-05,0.00010051,39.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.618,0,0,0,0,0,0,-2.3841e-07,0,0,0,0,0,0,39.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020038,-0.02024,-0.020329,-0.020225,-0.020215,-0.020228,-0.020231,-0.020138,-0.020174,-0.02011,-15.757,-15.682,-15.774,-15.837,-15.83,-15.821,-15.854,-15.862,-15.827,-15.804,-15.81,-15.81,-15.808,-15.818,-15.808,-15.774,-15.769,-15.779,-15.73,-15.782,-15.731,-15.652,-15.655,-15.772,-15.658,-15.675,-15.738,-15.613,-15.564,-15.574,-15.692,-15.744,-15.642,-15.727,-15.563,-15.511,-15.541,-15.443,-15.803,3.8768,0.0062239,-3.9731,0.0068855,-2.0281,0.0070726,0.0060951,0.0058466,0.009009,0.010862,3.8463,0.010176,-3.9453,0.011417,-2.0287,0.011107,0.0091988,0.012953,0.018511,0.018344,5.123e-05,0.00014346,-8.4196e-05,-0.00012519,-4.248e-05,7.0185e-05,3.0744e-05,-1.4637e-05,0.00012425,-0.00014954,3.0338e-06,-0.00010701,1.3995e-06,2.0532e-05,4.2791e-05,-8.8208e-05,-4.8101e-05,-5.1928e-05,3.4603e-05,2.7447e-05,5.6562e-05,-0.0001004,4.5818e-05,8.0856e-05,0.22231,-2.2103,5.7825e-05,-7.8956e-05,0.00013511,-0.00010963,3.466e-06,-0.00013802,-5.6462e-05,-5.3644e-05,0.00013494,-8.8086e-05,-3.2077e-06,-1.6652e-05,9.657e-05,39.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.643,0,0,0,0,0,0,-2.4095e-07,0,0,0,0,0,0,39.309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019822,-0.020057,-0.020192,-0.019971,-0.019916,-0.02,-0.020004,-0.019916,-0.019952,-0.019915,-15.761,-15.686,-15.778,-15.841,-15.834,-15.825,-15.858,-15.866,-15.831,-15.808,-15.814,-15.814,-15.812,-15.822,-15.812,-15.778,-15.773,-15.783,-15.734,-15.786,-15.735,-15.656,-15.659,-15.776,-15.662,-15.679,-15.742,-15.617,-15.568,-15.578,-15.696,-15.748,-15.646,-15.731,-15.567,-15.515,-15.545,-15.447,-15.807,3.8775,0.0061569,-3.9877,0.0067878,-2.0184,0.0069815,0.0060163,0.005774,0.0088928,0.010736,3.8471,0.010063,-3.9463,0.011288,-2.0286,0.010992,0.0091104,0.012752,0.018242,0.018132,4.9219e-05,0.00013783,-8.0892e-05,-0.00012028,-4.0813e-05,6.743e-05,2.9537e-05,-1.4062e-05,0.00011937,-0.00014367,2.9148e-06,-0.00010281,1.3446e-06,1.9726e-05,4.1112e-05,-8.4747e-05,-4.6214e-05,-4.989e-05,3.3245e-05,2.637e-05,5.4343e-05,-9.6457e-05,4.402e-05,7.7683e-05,0.22219,-2.211,5.5556e-05,-7.5858e-05,0.00012981,-0.00010533,3.33e-06,-0.00013261,-5.4246e-05,-5.1539e-05,0.00012964,-8.4629e-05,-3.0819e-06,-1.5998e-05,9.2781e-05,39.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.666,0,0,0,0,0,0,-2.4351e-07,0,0,0,0,0,0,39.306,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019632,-0.019906,-0.02008,-0.019758,-0.019664,-0.019809,-0.019817,-0.019729,-0.019773,-0.019761,-15.765,-15.69,-15.782,-15.845,-15.838,-15.829,-15.862,-15.87,-15.835,-15.812,-15.818,-15.818,-15.816,-15.826,-15.816,-15.782,-15.777,-15.787,-15.738,-15.79,-15.739,-15.66,-15.663,-15.78,-15.666,-15.682,-15.746,-15.621,-15.572,-15.582,-15.7,-15.753,-15.65,-15.735,-15.571,-15.519,-15.549,-15.451,-15.811,3.8784,0.006101,-3.9994,0.0067028,-2.0095,0.0069029,0.0059489,0.0057106,0.0087949,0.010632,3.848,0.0099526,-3.9476,0.01116,-2.0282,0.010878,0.0090223,0.012555,0.017977,0.017922,4.7289e-05,0.00013242,-7.7719e-05,-0.00011556,-3.9212e-05,6.4785e-05,2.8379e-05,-1.3511e-05,0.00011469,-0.00013803,2.8005e-06,-9.878e-05,1.2919e-06,1.8952e-05,3.9499e-05,-8.1423e-05,-4.4401e-05,-4.7933e-05,3.1941e-05,2.5335e-05,5.2211e-05,-9.2674e-05,4.2293e-05,7.4636e-05,0.22203,-2.2117,5.3377e-05,-7.2883e-05,0.00012471,-0.0001012,3.1994e-06,-0.0001274,-5.2118e-05,-4.9518e-05,0.00012456,-8.131e-05,-2.961e-06,-1.5371e-05,8.9142e-05,39.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.687,0,0,0,0,0,0,-2.4608e-07,0,0,0,0,0,0,39.304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019484,-0.019773,-0.019972,-0.019582,-0.019458,-0.019651,-0.01966,-0.019582,-0.019619,-0.019637,-15.769,-15.694,-15.786,-15.849,-15.842,-15.833,-15.866,-15.874,-15.839,-15.816,-15.822,-15.822,-15.82,-15.83,-15.82,-15.786,-15.781,-15.791,-15.742,-15.794,-15.743,-15.663,-15.667,-15.784,-15.67,-15.686,-15.75,-15.625,-15.576,-15.586,-15.704,-15.757,-15.654,-15.738,-15.575,-15.523,-15.553,-15.455,-15.815,3.8794,0.0060531,-4.0072,0.0066308,-2.0023,0.0068364,0.0058917,0.0056576,0.008712,0.010547,3.8489,0.0098435,-3.9491,0.011034,-2.0276,0.010765,0.008935,0.012361,0.017718,0.017716,4.5433e-05,0.00012722,-7.4669e-05,-0.00011103,-3.7673e-05,6.2243e-05,2.7265e-05,-1.2981e-05,0.00011019,-0.00013262,2.6906e-06,-9.4904e-05,1.2412e-06,1.8208e-05,3.7949e-05,-7.8228e-05,-4.2659e-05,-4.6052e-05,3.0687e-05,2.4341e-05,5.0162e-05,-8.9037e-05,4.0634e-05,7.1707e-05,0.22186,-2.2125,5.1282e-05,-7.0023e-05,0.00011982,-9.7228e-05,3.0738e-06,-0.00012241,-5.0073e-05,-4.7575e-05,0.00011967,-7.8119e-05,-2.8448e-06,-1.4768e-05,8.5644e-05,39.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.703,0,0,0,0,0,0,-2.4867e-07,0,0,0,0,0,0,39.304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01938,-0.019655,-0.019863,-0.019441,-0.019296,-0.019525,-0.019528,-0.019473,-0.019485,-0.019541,-15.773,-15.697,-15.79,-15.853,-15.846,-15.837,-15.869,-15.877,-15.843,-15.82,-15.826,-15.826,-15.824,-15.834,-15.824,-15.79,-15.785,-15.795,-15.746,-15.798,-15.747,-15.667,-15.671,-15.788,-15.674,-15.69,-15.754,-15.628,-15.58,-15.59,-15.708,-15.761,-15.658,-15.742,-15.579,-15.527,-15.557,-15.459,-15.819,3.8804,0.0060121,-4.0108,0.0065715,-1.9971,0.0067817,0.0058444,0.0056154,0.0086431,0.01048,3.8497,0.0097362,-3.9508,0.010909,-2.0268,0.010654,0.0088487,0.012172,0.017463,0.017513,4.3651e-05,0.00012223,-7.174e-05,-0.00010667,-3.6195e-05,5.9802e-05,2.6196e-05,-1.2471e-05,0.00010587,-0.00012741,2.585e-06,-9.1181e-05,1.1925e-06,1.7494e-05,3.6461e-05,-7.5159e-05,-4.0985e-05,-4.4246e-05,2.9484e-05,2.3386e-05,4.8195e-05,-8.5545e-05,3.904e-05,6.8894e-05,0.22167,-2.2133,4.9271e-05,-6.7276e-05,0.00011512,-9.3414e-05,2.9532e-06,-0.0001176,-4.8109e-05,-4.5709e-05,0.00011498,-7.5055e-05,-2.7332e-06,-1.4188e-05,8.2284e-05,39.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.716,0,0,0,0,0,0,-2.5126e-07,0,0,0,0,0,0,39.305,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019289,-0.01955,-0.019748,-0.019327,-0.019171,-0.019417,-0.019418,-0.019377,-0.019374,-0.019459,-15.777,-15.701,-15.794,-15.857,-15.85,-15.841,-15.873,-15.881,-15.847,-15.824,-15.83,-15.83,-15.828,-15.838,-15.828,-15.794,-15.789,-15.799,-15.749,-15.802,-15.751,-15.671,-15.675,-15.792,-15.678,-15.694,-15.758,-15.632,-15.584,-15.594,-15.712,-15.764,-15.661,-15.746,-15.583,-15.531,-15.561,-15.462,-15.823,3.8815,0.0059761,-4.0105,0.0065228,-1.994,0.0067359,0.0058048,0.0055803,0.008585,0.010425,3.8506,0.0096308,-3.9524,0.010786,-2.026,0.010544,0.0087635,0.011987,0.017214,0.017314,4.1938e-05,0.00011744,-6.8925e-05,-0.00010249,-3.4775e-05,5.7455e-05,2.5168e-05,-1.1982e-05,0.00010171,-0.00012241,2.4836e-06,-8.7603e-05,1.1457e-06,1.6808e-05,3.503e-05,-7.221e-05,-3.9377e-05,-4.2509e-05,2.8327e-05,2.2469e-05,4.6304e-05,-8.2188e-05,3.7508e-05,6.6191e-05,0.22148,-2.214,4.7337e-05,-6.4636e-05,0.0001106,-8.9749e-05,2.8374e-06,-0.00011299,-4.6221e-05,-4.3915e-05,0.00011046,-7.211e-05,-2.6259e-06,-1.3632e-05,7.9055e-05,39.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.725,0,0,0,0,0,0,-2.5387e-07,0,0,0,0,0,0,39.308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019198,-0.019457,-0.019627,-0.019234,-0.01908,-0.019322,-0.019328,-0.019282,-0.019288,-0.019386,-15.781,-15.705,-15.798,-15.86,-15.854,-15.845,-15.877,-15.885,-15.85,-15.828,-15.833,-15.834,-15.832,-15.842,-15.831,-15.798,-15.793,-15.802,-15.753,-15.806,-15.755,-15.675,-15.679,-15.796,-15.682,-15.698,-15.762,-15.636,-15.588,-15.598,-15.716,-15.768,-15.665,-15.75,-15.587,-15.535,-15.565,-15.466,-15.826,3.8825,0.005944,-4.0061,0.0064836,-1.9934,0.0066978,0.0057718,0.0055511,0.0085365,0.01038,3.8515,0.0095274,-3.954,0.010665,-2.0251,0.010436,0.0086798,0.011806,0.01697,0.017119,4.0293e-05,0.00011283,-6.6221e-05,-9.8466e-05,-3.3411e-05,5.5201e-05,2.4181e-05,-1.1512e-05,9.7723e-05,-0.00011761,2.3862e-06,-8.4167e-05,1.1008e-06,1.6148e-05,3.3656e-05,-6.9377e-05,-3.7832e-05,-4.0842e-05,2.7216e-05,2.1587e-05,4.4487e-05,-7.8964e-05,3.6037e-05,6.3594e-05,0.2213,-2.2148,4.548e-05,-6.21e-05,0.00010626,-8.6228e-05,2.7261e-06,-0.00010856,-4.4408e-05,-4.2192e-05,0.00010613,-6.9281e-05,-2.5229e-06,-1.3097e-05,7.5954e-05,39.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.73,0,0,0,0,0,0,-2.565e-07,0,0,0,0,0,0,39.313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019103,-0.019358,-0.019492,-0.019152,-0.019009,-0.019233,-0.019241,-0.019189,-0.019206,-0.019309,-15.784,-15.709,-15.802,-15.864,-15.858,-15.849,-15.881,-15.889,-15.854,-15.831,-15.837,-15.838,-15.836,-15.846,-15.835,-15.802,-15.796,-15.806,-15.757,-15.81,-15.758,-15.679,-15.683,-15.8,-15.685,-15.702,-15.765,-15.64,-15.592,-15.602,-15.72,-15.772,-15.669,-15.754,-15.59,-15.539,-15.569,-15.47,-15.83,3.8836,0.005913,-3.9984,0.0064506,-1.9949,0.0066639,0.0057426,0.0055241,0.008494,0.010338,3.8524,0.009426,-3.9553,0.010547,-2.0242,0.010331,0.0085974,0.011629,0.016732,0.016929,3.8712e-05,0.0001084,-6.3623e-05,-9.4602e-05,-3.21e-05,5.3035e-05,2.3232e-05,-1.106e-05,9.3888e-05,-0.000113,2.2925e-06,-8.0864e-05,1.0576e-06,1.5515e-05,3.2335e-05,-6.6655e-05,-3.6348e-05,-3.9239e-05,2.6148e-05,2.074e-05,4.2742e-05,-7.5866e-05,3.4623e-05,6.1099e-05,0.22114,-2.2156,4.3696e-05,-5.9664e-05,0.00010209,-8.2845e-05,2.6191e-06,-0.0001043,-4.2666e-05,-4.0537e-05,0.00010197,-6.6563e-05,-2.4239e-06,-1.2583e-05,7.2974e-05,39.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.731,0,0,0,0,0,0,-2.5913e-07,0,0,0,0,0,0,39.321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
